date,timechuo,open,high,low,close,vol
2019-01-09 21:44,1547041440,3970.27,3973.25,3968.41,3970.12,33.541665
2019-01-09 21:45,1547041500,3970.12,3973.1,3965.09,3965.62,45.184869
2019-01-09 21:46,1547041560,3966.93,3969.89,3965.57,3968.33,13.381803
2019-01-09 21:47,1547041620,3968.33,3968.41,3966.91,3967.64,12.677136
2019-01-09 21:48,1547041680,3967.28,3971.99,3966.98,3971.18,20.633502
2019-01-09 21:49,1547041740,3970.9,3971.49,3968.32,3970.06,16.623102
2019-01-09 21:50,1547041800,3970.01,3970.2,3966.91,3967.12,20.133725
2019-01-09 21:51,1547041860,3967.13,3969.52,3966.91,3968.14,10.184995
2019-01-09 21:52,1547041920,3967.61,3968.13,3966.64,3966.84,16.254702
2019-01-09 21:53,1547041980,3966.64,3966.86,3964.82,3964.82,14.617261
2019-01-09 21:54,1547042040,3964.84,3967.1,3964.82,3965.16,17.532473
2019-01-09 21:55,1547042100,3964.98,3966.77,3964.83,3965.02,13.474919
2019-01-09 21:56,1547042160,3965.64,3965.86,3964.84,3965.09,10.949485
2019-01-09 21:57,1547042220,3965.12,3967.97,3965.1,3967.81,15.072898
2019-01-09 21:58,1547042280,3967.92,3968.01,3966.48,3968.0,18.685637
2019-01-09 21:59,1547042340,3968.0,3969.85,3967.52,3968.09,26.119869
2019-01-09 22:00,1547042400,3968.07,3968.11,3967.66,3968.01,19.129534
2019-01-09 22:01,1547042460,3967.81,3968.1,3967.0,3967.24,13.639541
2019-01-09 22:02,1547042520,3967.01,3968.11,3964.48,3965.67,41.096648
2019-01-09 22:03,1547042580,3967.16,3967.16,3964.48,3965.1,24.576561
2019-01-09 22:04,1547042640,3965.1,3967.0,3962.08,3966.17,21.397571
2019-01-09 22:05,1547042700,3966.64,3966.99,3965.29,3966.0,9.035255
2019-01-09 22:06,1547042760,3965.98,3966.99,3965.29,3966.12,11.193142
2019-01-09 22:07,1547042820,3966.12,3966.99,3964.12,3964.19,12.471326
2019-01-09 22:08,1547042880,3964.19,3964.84,3962.13,3963.38,29.858605
2019-01-09 22:09,1547042940,3962.39,3963.85,3962.22,3962.45,40.674052
2019-01-09 22:10,1547043000,3962.58,3964.13,3960.37,3964.12,17.110696
2019-01-09 22:11,1547043060,3963.57,3964.12,3960.67,3962.76,12.567566
2019-01-09 22:12,1547043120,3961.96,3962.54,3959.47,3959.48,35.001624
2019-01-09 22:13,1547043180,3959.92,3960.43,3957.22,3958.01,19.361035
2019-01-09 22:14,1547043240,3957.43,3960.56,3956.43,3959.7,43.235521
2019-01-09 22:15,1547043300,3959.51,3960.56,3959.13,3959.75,14.196574
2019-01-09 22:16,1547043360,3959.75,3960.32,3958.04,3958.57,21.905263
2019-01-09 22:17,1547043420,3958.24,3960.32,3958.15,3959.32,12.666132
2019-01-09 22:18,1547043480,3959.73,3965.0,3959.0,3963.36,27.115138
2019-01-09 22:19,1547043540,3962.89,3963.91,3961.0,3961.4,16.940624
2019-01-09 22:20,1547043600,3962.13,3964.89,3962.0,3964.01,20.776791
2019-01-09 22:21,1547043660,3963.03,3964.03,3961.0,3962.35,31.361061
2019-01-09 22:22,1547043720,3962.14,3962.81,3961.07,3962.0,18.759802
2019-01-09 22:23,1547043780,3961.98,3964.63,3961.0,3962.64,29.827609
2019-01-09 22:24,1547043840,3962.64,3966.54,3961.98,3964.67,20.032483
2019-01-09 22:25,1547043900,3964.63,3965.35,3963.0,3963.33,20.528672
2019-01-09 22:26,1547043960,3963.31,3963.33,3962.2,3962.52,12.960984
2019-01-09 22:27,1547044020,3962.51,3964.99,3962.5,3962.98,13.791337
2019-01-09 22:28,1547044080,3962.98,3963.0,3962.5,3962.82,21.949649
2019-01-09 22:29,1547044140,3962.82,3964.2,3962.68,3963.01,22.375805
2019-01-09 22:30,1547044200,3963.72,3964.13,3958.0,3962.88,62.681772
2019-01-09 22:31,1547044260,3962.88,3963.95,3958.01,3958.83,16.125215
2019-01-09 22:32,1547044320,3958.83,3959.4,3958.33,3959.39,18.168383
2019-01-09 22:33,1547044380,3958.36,3959.39,3956.7,3956.79,18.751287
2019-01-09 22:34,1547044440,3956.7,3956.96,3953.21,3955.28,31.603767
2019-01-09 22:35,1547044500,3955.28,3960.0,3953.89,3956.93,55.06511
2019-01-09 22:36,1547044560,3957.69,3958.11,3951.0,3955.25,22.628113
2019-01-09 22:37,1547044620,3955.11,3958.28,3952.04,3955.89,18.28688
2019-01-09 22:38,1547044680,3956.0,3961.95,3955.67,3957.89,22.193459
2019-01-09 22:39,1547044740,3958.21,3958.42,3955.01,3956.53,16.43557
2019-01-09 22:40,1547044800,3957.33,3961.41,3955.32,3960.71,34.195987
2019-01-09 22:41,1547044860,3960.13,3962.01,3958.34,3959.32,9.066924
2019-01-09 22:42,1547044920,3958.76,3962.52,3958.61,3960.7,28.051909
2019-01-09 22:43,1547044980,3960.7,3960.7,3958.0,3959.06,12.124945
2019-01-09 22:44,1547045040,3959.6,3961.08,3958.85,3959.76,23.635477
2019-01-09 22:45,1547045100,3959.23,3962.85,3959.23,3961.42,15.453883
2019-01-09 22:46,1547045160,3961.44,3962.9,3960.36,3961.0,11.369935
2019-01-09 22:47,1547045220,3961.37,3963.3,3961.0,3962.13,10.295283
2019-01-09 22:48,1547045280,3962.11,3963.96,3962.11,3963.11,14.449242
2019-01-09 22:49,1547045340,3962.9,3965.0,3962.3,3964.11,14.086264
2019-01-09 22:50,1547045400,3964.13,3967.0,3964.12,3965.66,13.019804
2019-01-09 22:51,1547045460,3966.33,3966.89,3960.01,3965.79,46.435935
2019-01-09 22:52,1547045520,3965.81,3965.81,3960.0,3960.01,31.056942
2019-01-09 22:53,1547045580,3963.44,3964.53,3960.0,3963.56,17.257921
2019-01-09 22:54,1547045640,3963.18,3963.61,3960.48,3961.99,22.843648
2019-01-09 22:55,1547045700,3961.97,3964.25,3961.95,3963.82,12.459839
2019-01-09 22:56,1547045760,3963.84,3964.9,3960.02,3961.11,45.786111
2019-01-09 22:57,1547045820,3961.13,3962.86,3950.0,3950.56,119.365812
2019-01-09 22:58,1547045880,3950.56,3955.8,3941.0,3951.18,224.348321
2019-01-09 22:59,1547045940,3950.5,3954.22,3950.23,3951.22,47.065553
2019-01-09 23:00,1547046000,3951.22,3952.52,3942.39,3943.79,68.025262
2019-01-09 23:01,1547046060,3943.79,3952.69,3942.66,3949.35,82.952972
2019-01-09 23:02,1547046120,3948.75,3952.92,3946.83,3952.75,23.395774
2019-01-09 23:03,1547046180,3952.75,3955.02,3951.19,3953.27,36.864704
2019-01-09 23:04,1547046240,3953.99,3956.17,3953.27,3955.47,46.547703
2019-01-09 23:05,1547046300,3956.04,3956.71,3954.3,3955.58,37.847179
2019-01-09 23:06,1547046360,3955.0,3956.71,3955.0,3956.4,17.283033
2019-01-09 23:07,1547046420,3956.69,3960.36,3956.03,3959.44,48.483629
2019-01-09 23:08,1547046480,3959.05,3961.76,3959.0,3960.34,26.274378
2019-01-09 23:09,1547046540,3960.35,3962.83,3959.5,3962.43,40.068592
2019-01-09 23:10,1547046600,3962.53,3963.99,3961.47,3963.79,21.408032
2019-01-09 23:11,1547046660,3963.79,3965.45,3962.6,3963.8,18.638904
2019-01-09 23:12,1547046720,3963.79,3965.22,3963.18,3964.54,19.322793
2019-01-09 23:13,1547046780,3964.51,3970.0,3964.51,3966.59,49.852388
2019-01-09 23:14,1547046840,3966.57,3970.0,3965.81,3969.23,21.648264
2019-01-09 23:15,1547046900,3968.33,3971.18,3966.95,3968.21,34.015577
2019-01-09 23:16,1547046960,3969.1,3969.65,3966.65,3967.05,52.750441
2019-01-09 23:17,1547047020,3968.42,3969.63,3965.57,3969.63,22.185352
2019-01-09 23:18,1547047080,3969.7,3970.02,3968.27,3968.53,21.02862
2019-01-09 23:19,1547047140,3968.98,3969.96,3964.44,3966.88,39.714712
2019-01-09 23:20,1547047200,3966.16,3967.83,3964.48,3965.92,12.752654
2019-01-09 23:21,1547047260,3965.6,3966.95,3963.64,3963.7,17.349775
2019-01-09 23:22,1547047320,3964.06,3964.95,3963.7,3964.05,12.533911
2019-01-09 23:23,1547047380,3964.06,3965.7,3964.0,3964.75,30.450995
2019-01-09 23:24,1547047440,3964.23,3965.35,3957.0,3961.11,52.852466
2019-01-09 23:25,1547047500,3960.16,3962.51,3959.33,3961.01,19.695116
2019-01-09 23:26,1547047560,3960.74,3962.95,3960.22,3961.29,13.544184
2019-01-09 23:27,1547047620,3961.89,3963.95,3961.3,3962.08,11.675728
2019-01-09 23:28,1547047680,3962.09,3963.0,3961.5,3961.77,12.036601
2019-01-09 23:29,1547047740,3961.77,3964.79,3961.77,3963.03,22.292507
2019-01-09 23:30,1547047800,3963.02,3963.69,3960.81,3962.99,19.624088
2019-01-09 23:31,1547047860,3962.02,3967.4,3962.0,3963.27,23.916039
2019-01-09 23:32,1547047920,3962.58,3964.13,3962.0,3963.28,13.039813
2019-01-09 23:33,1547047980,3962.57,3963.01,3960.51,3961.23,27.692719
2019-01-09 23:34,1547048040,3961.46,3962.44,3954.3,3954.8,34.621059
2019-01-09 23:35,1547048100,3955.26,3961.0,3954.31,3959.57,27.478984
2019-01-09 23:36,1547048160,3960.0,3961.0,3956.72,3958.26,12.883931
2019-01-09 23:37,1547048220,3958.27,3958.27,3950.0,3953.46,60.85489
2019-01-09 23:38,1547048280,3953.46,3955.24,3951.28,3953.77,20.062914
2019-01-09 23:39,1547048340,3954.55,3957.52,3952.35,3956.14,27.792087
2019-01-09 23:40,1547048400,3955.62,3957.48,3953.54,3955.01,19.510398
2019-01-09 23:41,1547048460,3955.01,3955.2,3953.0,3954.98,9.336471
2019-01-09 23:42,1547048520,3954.69,3957.25,3952.2,3957.19,22.294148
2019-01-09 23:43,1547048580,3957.21,3959.59,3955.91,3959.12,16.531246
2019-01-09 23:44,1547048640,3959.12,3959.58,3954.0,3956.21,36.690213
2019-01-09 23:45,1547048700,3956.91,3958.21,3955.3,3956.15,15.87278
2019-01-09 23:46,1547048760,3956.38,3957.12,3955.43,3956.2,12.682612
2019-01-09 23:47,1547048820,3956.2,3956.88,3955.7,3956.47,11.602959
2019-01-09 23:48,1547048880,3955.77,3956.72,3955.7,3955.78,17.253031
2019-01-09 23:49,1547048940,3956.33,3956.91,3955.3,3956.9,14.17278
2019-01-09 23:50,1547049000,3955.64,3956.91,3955.3,3956.74,10.778319
2019-01-09 23:51,1547049060,3956.14,3956.87,3955.41,3955.59,9.386532
2019-01-09 23:52,1547049120,3955.61,3956.05,3955.08,3955.99,11.405033
2019-01-09 23:53,1547049180,3955.99,3956.91,3955.8,3955.8,14.824105
2019-01-09 23:54,1547049240,3955.99,3957.0,3955.0,3956.92,18.273404
2019-01-09 23:55,1547049300,3957.0,3959.37,3957.0,3957.9,10.215075
2019-01-09 23:56,1547049360,3957.9,3958.8,3957.0,3957.76,10.019677
2019-01-09 23:57,1547049420,3957.51,3958.23,3955.04,3955.08,14.985542
2019-01-09 23:58,1547049480,3956.12,3956.22,3954.0,3956.08,44.978149
2019-01-09 23:59,1547049540,3955.41,3958.42,3955.0,3958.28,30.14232
2019-01-10 00:00,1547049600,3957.59,3960.0,3956.07,3958.28,26.376956
2019-01-10 00:01,1547049660,3957.95,3962.73,3956.79,3962.7,12.040345
2019-01-10 00:02,1547049720,3961.84,3969.5,3960.57,3969.46,76.742206
2019-01-10 00:03,1547049780,3969.46,3971.48,3967.36,3970.2,16.306812
2019-01-10 00:04,1547049840,3970.2,3973.11,3970.18,3973.11,21.453228
2019-01-10 00:05,1547049900,3973.11,3977.93,3971.01,3972.39,53.513273
2019-01-10 00:06,1547049960,3973.45,3974.0,3971.01,3972.15,11.426468
2019-01-10 00:07,1547050020,3972.42,3973.94,3972.09,3972.81,20.263505
2019-01-10 00:08,1547050080,3972.81,3972.98,3972.0,3972.0,16.851127
2019-01-10 00:09,1547050140,3972.98,3974.94,3971.73,3974.74,15.008062
2019-01-10 00:10,1547050200,3974.56,3974.77,3972.87,3973.98,11.895762
2019-01-10 00:11,1547050260,3974.0,3975.0,3972.2,3972.53,14.954634
2019-01-10 00:12,1547050320,3972.53,3973.25,3972.2,3972.43,10.621398
2019-01-10 00:13,1547050380,3972.45,3972.45,3970.44,3970.93,14.384529
2019-01-10 00:14,1547050440,3970.55,3970.93,3968.89,3970.93,17.099946
2019-01-10 00:15,1547050500,3970.91,3970.93,3968.89,3970.0,15.586672
2019-01-10 00:16,1547050560,3970.0,3970.69,3963.88,3966.72,90.086484
2019-01-10 00:17,1547050620,3965.82,3967.6,3964.77,3965.71,15.325233
2019-01-10 00:18,1547050680,3965.68,3967.3,3965.02,3966.85,11.460357
2019-01-10 00:19,1547050740,3966.37,3967.54,3965.0,3967.52,11.04515
2019-01-10 00:20,1547050800,3967.52,3970.6,3966.59,3969.0,21.030538
2019-01-10 00:21,1547050860,3968.34,3969.44,3966.57,3969.19,11.178764
2019-01-10 00:22,1547050920,3969.25,3970.66,3968.44,3969.88,12.961416
2019-01-10 00:23,1547050980,3969.85,3970.61,3968.46,3969.54,10.615379
2019-01-10 00:24,1547051040,3968.5,3969.62,3968.5,3969.25,9.81227
2019-01-10 00:25,1547051100,3969.58,3970.64,3968.99,3969.92,13.100327
2019-01-10 00:26,1547051160,3970.58,3970.58,3968.28,3969.47,8.953278
2019-01-10 00:27,1547051220,3968.41,3970.01,3968.41,3969.0,10.937154
2019-01-10 00:28,1547051280,3968.98,3970.0,3962.76,3962.85,56.059653
2019-01-10 00:29,1547051340,3962.84,3964.99,3962.82,3964.99,11.450814
2019-01-10 00:30,1547051400,3964.99,3966.76,3961.2,3963.21,20.787468
2019-01-10 00:31,1547051460,3962.83,3964.87,3959.82,3960.55,30.967718
2019-01-10 00:32,1547051520,3961.07,3964.77,3960.43,3963.33,14.116316
2019-01-10 00:33,1547051580,3963.68,3963.68,3960.41,3960.98,21.066683
2019-01-10 00:34,1547051640,3960.98,3960.98,3955.0,3956.79,41.181229
2019-01-10 00:35,1547051700,3956.13,3957.48,3954.55,3954.98,29.197201
2019-01-10 00:36,1547051760,3954.98,3957.94,3952.7,3954.6,28.187137
2019-01-10 00:37,1547051820,3953.72,3961.74,3952.44,3960.59,25.722415
2019-01-10 00:38,1547051880,3960.59,3962.85,3958.63,3961.69,12.270287
2019-01-10 00:39,1547051940,3961.91,3962.57,3960.59,3961.89,6.57503
2019-01-10 00:40,1547052000,3961.88,3961.88,3956.5,3956.97,25.197032
2019-01-10 00:41,1547052060,3956.99,3958.82,3955.31,3955.71,17.572546
2019-01-10 00:42,1547052120,3956.86,3963.94,3955.71,3959.75,73.572672
2019-01-10 00:43,1547052180,3958.68,3966.54,3958.68,3964.61,72.370686
2019-01-10 00:44,1547052240,3965.76,3966.53,3961.32,3961.53,25.159678
2019-01-10 00:45,1547052300,3961.53,3964.15,3961.52,3964.15,11.989514
2019-01-10 00:46,1547052360,3964.15,3966.6,3964.15,3965.48,9.081483
2019-01-10 00:47,1547052420,3965.54,3966.28,3964.47,3965.0,12.729819
2019-01-10 00:48,1547052480,3964.98,3965.76,3963.36,3964.01,11.533039
2019-01-10 00:49,1547052540,3964.01,3965.36,3962.98,3964.45,10.450092
2019-01-10 00:50,1547052600,3964.45,3965.48,3963.04,3964.14,13.279052
2019-01-10 00:51,1547052660,3963.37,3963.96,3961.0,3962.11,14.086482
2019-01-10 00:52,1547052720,3962.12,3964.75,3961.0,3963.22,17.58596
2019-01-10 00:53,1547052780,3962.88,3964.68,3962.39,3962.71,10.56262
2019-01-10 00:54,1547052840,3962.71,3975.0,3962.5,3966.39,45.269873
2019-01-10 00:55,1547052900,3966.28,3967.5,3964.51,3966.05,8.749376
2019-01-10 00:56,1547052960,3966.04,3967.56,3963.05,3965.72,25.078713
2019-01-10 00:57,1547053020,3965.74,3968.05,3965.71,3966.75,9.792122
2019-01-10 00:58,1547053080,3966.77,3967.54,3965.7,3966.72,9.050264
2019-01-10 00:59,1547053140,3966.72,3966.72,3961.0,3963.03,26.763586
2019-01-10 01:00,1547053200,3965.05,3965.05,3960.0,3961.42,31.042791
2019-01-10 01:01,1547053260,3961.08,3964.37,3959.28,3962.04,13.368861
2019-01-10 01:02,1547053320,3960.63,3964.34,3960.02,3963.35,12.040691
2019-01-10 01:03,1547053380,3963.35,3963.39,3962.1,3963.0,12.739289
2019-01-10 01:04,1547053440,3963.02,3965.2,3962.5,3964.15,14.89297
2019-01-10 01:05,1547053500,3964.17,3964.17,3963.27,3963.64,11.015293
2019-01-10 01:06,1547053560,3963.27,3964.17,3963.27,3963.75,16.781085
2019-01-10 01:07,1547053620,3963.93,3964.11,3961.02,3961.39,12.347712
2019-01-10 01:08,1547053680,3961.39,3967.62,3955.68,3961.21,46.065597
2019-01-10 01:09,1547053740,3961.3,3961.62,3958.36,3960.0,6.267335
2019-01-10 01:10,1547053800,3960.0,3962.55,3958.5,3960.97,12.135783
2019-01-10 01:11,1547053860,3960.95,3965.0,3959.99,3962.93,10.305475
2019-01-10 01:12,1547053920,3963.58,3964.33,3961.09,3962.97,12.866965
2019-01-10 01:13,1547053980,3962.05,3964.99,3962.05,3964.97,29.341376
2019-01-10 01:14,1547054040,3964.96,3964.99,3962.86,3963.02,28.009652
2019-01-10 01:15,1547054100,3963.02,3965.01,3961.62,3964.01,13.471199
2019-01-10 01:16,1547054160,3964.44,3967.7,3962.25,3964.84,25.967486
2019-01-10 01:17,1547054220,3964.53,3968.86,3964.16,3965.0,15.53848
2019-01-10 01:18,1547054280,3965.0,3965.01,3964.5,3964.93,25.248
2019-01-10 01:19,1547054340,3964.91,3964.93,3964.0,3964.78,9.268904
2019-01-10 01:20,1547054400,3964.01,3965.01,3963.09,3964.83,14.953507
2019-01-10 01:21,1547054460,3964.82,3966.91,3964.0,3964.89,9.505711
2019-01-10 01:22,1547054520,3964.68,3965.46,3962.09,3963.04,13.942736
2019-01-10 01:23,1547054580,3962.82,3963.9,3961.3,3962.35,9.036684
2019-01-10 01:24,1547054640,3962.35,3963.96,3960.0,3963.38,12.511997
2019-01-10 01:25,1547054700,3963.41,3963.95,3962.21,3962.51,18.247929
2019-01-10 01:26,1547054760,3962.75,3963.0,3961.01,3962.5,22.948119
2019-01-10 01:27,1547054820,3962.5,3963.0,3962.5,3962.8,5.664958
2019-01-10 01:28,1547054880,3963.0,3964.43,3962.5,3963.18,9.244968
2019-01-10 01:29,1547054940,3962.8,3964.17,3962.54,3963.64,7.217783
2019-01-10 01:30,1547055000,3963.64,3963.64,3961.52,3962.17,25.775327
2019-01-10 01:31,1547055060,3961.5,3962.15,3960.62,3960.62,5.799766
2019-01-10 01:32,1547055120,3960.99,3962.38,3960.38,3962.03,6.168733
2019-01-10 01:33,1547055180,3960.65,3963.17,3960.57,3961.21,5.927286
2019-01-10 01:34,1547055240,3962.37,3962.78,3961.21,3961.26,5.899934
2019-01-10 01:35,1547055300,3961.27,3962.71,3960.41,3961.22,8.001659
2019-01-10 01:36,1547055360,3961.1,3961.92,3959.53,3960.63,8.428666
2019-01-10 01:37,1547055420,3960.17,3962.85,3960.0,3961.3,7.607612
2019-01-10 01:38,1547055480,3961.29,3963.01,3960.19,3960.38,12.050904
2019-01-10 01:39,1547055540,3960.98,3961.67,3959.53,3960.58,16.63042
2019-01-10 01:40,1547055600,3960.55,3961.82,3959.56,3960.94,11.454142
2019-01-10 01:41,1547055660,3959.92,3960.8,3959.56,3960.17,10.07969
2019-01-10 01:42,1547055720,3959.84,3962.84,3959.84,3961.64,14.170231
2019-01-10 01:43,1547055780,3961.41,3962.15,3960.3,3961.04,10.385736
2019-01-10 01:44,1547055840,3961.02,3966.84,3960.46,3966.31,32.150557
2019-01-10 01:45,1547055900,3966.31,3972.0,3965.4,3968.51,35.662049
2019-01-10 01:46,1547055960,3968.5,3969.98,3968.5,3969.0,15.242227
2019-01-10 01:47,1547056020,3969.72,3970.57,3966.0,3966.64,20.165865
2019-01-10 01:48,1547056080,3966.64,3969.8,3966.0,3968.29,14.019968
2019-01-10 01:49,1547056140,3967.04,3968.25,3966.64,3967.0,10.09039
2019-01-10 01:50,1547056200,3966.78,3967.65,3965.0,3966.32,29.040923
2019-01-10 01:51,1547056260,3965.0,3966.2,3962.86,3962.86,20.415642
2019-01-10 01:52,1547056320,3964.18,3965.0,3963.0,3963.88,6.967209
2019-01-10 01:53,1547056380,3964.91,3966.04,3963.88,3964.51,14.074637
2019-01-10 01:54,1547056440,3963.92,3965.36,3963.08,3963.2,5.606164
2019-01-10 01:55,1547056500,3963.87,3968.78,3963.23,3967.42,9.831489
2019-01-10 01:56,1547056560,3968.02,3968.83,3966.41,3967.9,9.873861
2019-01-10 01:57,1547056620,3968.57,3968.88,3966.68,3968.36,12.243641
2019-01-10 01:58,1547056680,3967.96,3968.5,3967.11,3968.3,11.426515
2019-01-10 01:59,1547056740,3968.31,3968.33,3967.11,3968.0,10.921446
2019-01-10 02:00,1547056800,3967.14,3969.29,3967.14,3969.13,42.019733
2019-01-10 02:01,1547056860,3969.13,3969.3,3969.0,3969.27,12.608942
2019-01-10 02:02,1547056920,3969.23,3969.99,3969.0,3969.03,20.277284
2019-01-10 02:03,1547056980,3969.26,3969.34,3967.0,3967.24,20.815585
2019-01-10 02:04,1547057040,3968.51,3968.51,3966.14,3968.13,11.749766
2019-01-10 02:05,1547057100,3968.03,3968.48,3966.53,3968.48,15.92553
2019-01-10 02:06,1547057160,3968.48,3969.32,3966.78,3968.78,27.509004
2019-01-10 02:07,1547057220,3967.48,3968.79,3964.33,3964.59,18.698503
2019-01-10 02:08,1547057280,3966.52,3966.64,3963.88,3965.48,13.906756
2019-01-10 02:09,1547057340,3965.48,3966.98,3963.5,3965.16,18.995766
2019-01-10 02:10,1547057400,3964.39,3965.41,3962.03,3963.05,25.97313
2019-01-10 02:11,1547057460,3964.72,3964.72,3961.74,3963.91,12.735338
2019-01-10 02:12,1547057520,3964.26,3965.12,3962.73,3964.78,9.113353
2019-01-10 02:13,1547057580,3963.29,3965.08,3962.36,3963.38,9.150692
2019-01-10 02:14,1547057640,3964.37,3964.8,3961.94,3964.61,11.697043
2019-01-10 02:15,1547057700,3964.59,3965.69,3962.5,3964.99,20.994045
2019-01-10 02:16,1547057760,3964.21,3965.63,3964.21,3964.23,8.513486
2019-01-10 02:17,1547057820,3965.31,3965.54,3964.24,3964.99,6.486813
2019-01-10 02:18,1547057880,3964.51,3965.21,3963.21,3964.77,9.80022
2019-01-10 02:19,1547057940,3963.3,3964.75,3963.3,3964.67,7.157075
2019-01-10 02:20,1547058000,3964.7,3965.69,3963.57,3965.09,7.028426
2019-01-10 02:21,1547058060,3964.81,3965.67,3964.78,3964.79,13.904355
2019-01-10 02:22,1547058120,3964.81,3966.2,3964.04,3964.82,12.433563
2019-01-10 02:23,1547058180,3964.82,3965.8,3962.51,3964.33,13.27539
2019-01-10 02:24,1547058240,3963.22,3964.61,3962.52,3962.79,8.260472
2019-01-10 02:25,1547058300,3964.57,3964.58,3962.64,3963.16,6.428444
2019-01-10 02:26,1547058360,3964.17,3964.29,3963.0,3964.1,15.192331
2019-01-10 02:27,1547058420,3963.06,3964.29,3958.0,3962.94,37.693503
2019-01-10 02:28,1547058480,3964.29,3966.68,3963.01,3966.1,33.566157
2019-01-10 02:29,1547058540,3966.1,3966.1,3964.82,3966.1,15.152383
2019-01-10 02:30,1547058600,3966.1,3966.1,3965.85,3966.02,8.395842
2019-01-10 02:31,1547058660,3966.1,3967.76,3965.9,3967.72,10.820873
2019-01-10 02:32,1547058720,3967.76,3969.0,3967.23,3968.87,6.684932
2019-01-10 02:33,1547058780,3968.82,3969.0,3967.34,3969.0,8.895038
2019-01-10 02:34,1547058840,3968.61,3969.0,3967.88,3968.28,9.564552
2019-01-10 02:35,1547058900,3967.94,3969.0,3967.76,3967.9,14.119395
2019-01-10 02:36,1547058960,3968.69,3969.41,3967.9,3968.92,6.019295
2019-01-10 02:37,1547059020,3968.93,3969.99,3967.91,3969.89,14.020883
2019-01-10 02:38,1547059080,3969.29,3970.0,3968.98,3969.16,6.389247
2019-01-10 02:39,1547059140,3969.18,3970.0,3969.02,3969.06,11.570863
2019-01-10 02:40,1547059200,3969.08,3969.88,3968.05,3968.09,12.293292
2019-01-10 02:41,1547059260,3968.09,3969.13,3968.0,3968.09,7.769088
2019-01-10 02:42,1547059320,3968.41,3968.62,3967.76,3967.78,10.05251
2019-01-10 02:43,1547059380,3967.76,3968.0,3967.24,3967.51,6.159554
2019-01-10 02:44,1547059440,3967.28,3968.0,3967.0,3967.76,8.735256
2019-01-10 02:45,1547059500,3967.49,3968.02,3966.33,3967.53,11.409047
2019-01-10 02:46,1547059560,3967.08,3967.54,3966.37,3967.52,8.977662
2019-01-10 02:47,1547059620,3967.52,3969.49,3967.28,3968.01,12.638444
2019-01-10 02:48,1547059680,3968.01,3970.0,3968.0,3969.87,11.42334
2019-01-10 02:49,1547059740,3969.14,3969.81,3968.42,3968.86,8.212108
2019-01-10 02:50,1547059800,3969.32,3970.48,3968.84,3970.48,7.477096
2019-01-10 02:51,1547059860,3970.61,3973.33,3969.82,3972.21,32.613181
