date,timechuo,open,high,low,close,vol
2018-09-21 02:23,1537467780,6408.92,6408.93,6401.25,6403.04,15.756216
2018-09-21 02:24,1537467840,6403.03,6403.03,6401.25,6402.94,0.52144
2018-09-21 02:25,1537467900,6402.94,6403.0,6401.0,6402.67,0.67462
2018-09-21 02:26,1537467960,6402.67,6406.01,6402.0,6404.2,2.8792
2018-09-21 02:27,1537468020,6404.2,6408.82,6404.2,6406.01,2.112721
2018-09-21 02:28,1537468080,6406.01,6406.01,6404.21,6404.21,2.730593
2018-09-21 02:29,1537468140,6404.21,6405.99,6402.02,6404.5,2.560728
2018-09-21 02:30,1537468200,6404.5,6405.81,6402.01,6404.21,0.431623
2018-09-21 02:31,1537468260,6404.21,6406.0,6404.21,6406.0,3.361296
2018-09-21 02:32,1537468320,6406.0,6407.21,6405.79,6407.01,1.216981
2018-09-21 02:33,1537468380,6406.01,6408.1,6406.01,6408.1,0.587608
2018-09-21 02:34,1537468440,6408.1,6408.82,6407.01,6408.63,0.326239
2018-09-21 02:35,1537468500,6408.0,6408.57,6406.0,6406.0,2.207757
2018-09-21 02:36,1537468560,6407.42,6407.42,6400.0,6404.43,19.730439
2018-09-21 02:37,1537468620,6400.24,6405.98,6396.54,6398.0,8.216934
2018-09-21 02:38,1537468680,6401.74,6401.74,6396.58,6399.88,8.297586
2018-09-21 02:39,1537468740,6396.7,6399.89,6396.49,6396.49,5.764696
2018-09-21 02:40,1537468800,6396.5,6397.85,6395.47,6396.45,4.876886
2018-09-21 02:41,1537468860,6396.45,6396.45,6390.0,6392.99,8.534674
2018-09-21 02:42,1537468920,6392.99,6395.42,6391.75,6394.98,1.537026
2018-09-21 02:43,1537468980,6394.01,6394.99,6390.23,6394.77,5.376261
2018-09-21 02:44,1537469040,6394.76,6396.42,6392.3,6394.55,8.168423
2018-09-21 02:45,1537469100,6394.54,6394.55,6392.25,6392.82,3.889
2018-09-21 02:46,1537469160,6394.55,6403.09,6393.81,6403.09,25.371768
2018-09-21 02:47,1537469220,6403.09,6407.03,6392.32,6407.03,18.155008
2018-09-21 02:48,1537469280,6406.0,6406.0,6397.87,6401.96,5.907981
2018-09-21 02:49,1537469340,6401.96,6401.96,6399.47,6401.96,1.061356
2018-09-21 02:50,1537469400,6400.02,6406.92,6400.02,6401.97,3.794838
2018-09-21 02:51,1537469460,6401.97,6406.61,6401.97,6405.45,1.275364
2018-09-21 02:52,1537469520,6405.45,6408.5,6404.0,6405.01,5.31498
2018-09-21 02:53,1537469580,6405.01,6407.07,6404.67,6405.0,2.386736
2018-09-21 02:54,1537469640,6405.54,6405.54,6402.89,6405.51,3.212645
2018-09-21 02:55,1537469700,6403.01,6407.06,6403.01,6407.0,3.351904
2018-09-21 02:56,1537469760,6405.54,6407.06,6404.8,6405.01,1.954064
2018-09-21 02:57,1537469820,6405.01,6407.0,6405.01,6406.99,0.878371
2018-09-21 02:58,1537469880,6405.54,6407.0,6405.54,6406.3,2.13405
2018-09-21 02:59,1537469940,6405.54,6407.0,6405.54,6407.0,2.049172
2018-09-21 03:00,1537470000,6405.54,6407.0,6405.0,6406.0,1.720176
2018-09-21 03:01,1537470060,6406.0,6407.0,6405.0,6406.93,2.037997
2018-09-21 03:02,1537470120,6405.24,6408.0,6405.24,6406.93,8.484876
2018-09-21 03:03,1537470180,6406.94,6407.0,6405.25,6405.25,3.630793
2018-09-21 03:04,1537470240,6405.25,6407.99,6405.25,6407.98,0.95276
2018-09-21 03:05,1537470300,6407.97,6408.48,6405.25,6408.43,4.235477
2018-09-21 03:06,1537470360,6408.44,6408.7,6404.32,6404.83,6.88655
2018-09-21 03:07,1537470420,6404.86,6408.96,6404.76,6407.98,2.431288
2018-09-21 03:08,1537470480,6407.98,6409.97,6407.0,6409.96,9.541453
2018-09-21 03:09,1537470540,6409.96,6409.97,6404.63,6406.0,3.889187
2018-09-21 03:10,1537470600,6408.86,6408.86,6399.29,6403.9,32.241434
2018-09-21 03:11,1537470660,6403.9,6404.0,6400.2,6403.98,1.548418
2018-09-21 03:12,1537470720,6403.15,6404.0,6401.69,6404.0,4.624873
2018-09-21 03:13,1537470780,6404.0,6408.86,6403.99,6405.53,3.964843
2018-09-21 03:14,1537470840,6408.65,6411.0,6405.62,6411.0,4.399314
2018-09-21 03:15,1537470900,6411.0,6411.79,6409.0,6409.0,5.465489
2018-09-21 03:16,1537470960,6411.61,6411.61,6408.87,6408.87,5.939108
2018-09-21 03:17,1537471020,6409.24,6409.24,6406.0,6408.84,2.484325
2018-09-21 03:18,1537471080,6406.95,6410.83,6406.84,6408.89,3.375112
2018-09-21 03:19,1537471140,6408.89,6415.0,6408.89,6413.62,4.996318
2018-09-21 03:20,1537471200,6413.62,6413.62,6410.68,6413.61,2.947881
2018-09-21 03:21,1537471260,6413.61,6418.02,6413.61,6415.01,9.209629
2018-09-21 03:22,1537471320,6417.95,6420.0,6416.02,6420.0,6.889946
2018-09-21 03:23,1537471380,6419.86,6423.64,6417.92,6423.63,25.273698
2018-09-21 03:24,1537471440,6423.63,6424.0,6419.48,6421.45,9.783957
2018-09-21 03:25,1537471500,6420.0,6422.99,6419.48,6422.78,4.122672
2018-09-21 03:26,1537471560,6422.72,6426.0,6420.29,6425.0,12.222983
2018-09-21 03:27,1537471620,6425.0,6428.0,6422.58,6425.66,41.256964
2018-09-21 03:28,1537471680,6425.66,6425.66,6421.03,6422.97,9.814454
2018-09-21 03:29,1537471740,6421.22,6423.99,6421.06,6423.99,2.446943
2018-09-21 03:30,1537471800,6422.93,6430.1,6421.6,6430.1,41.157138
2018-09-21 03:31,1537471860,6430.1,6435.0,6390.0,6419.37,179.400008
2018-09-21 03:32,1537471920,6421.94,6428.35,6419.03,6426.0,10.050312
2018-09-21 03:33,1537471980,6428.32,6428.34,6425.66,6426.07,2.502108
2018-09-21 03:34,1537472040,6426.07,6427.99,6426.07,6426.55,5.030186
2018-09-21 03:35,1537472100,6427.99,6429.41,6426.0,6427.37,9.698599
2018-09-21 03:36,1537472160,6427.38,6430.82,6427.38,6429.01,9.710545
2018-09-21 03:37,1537472220,6430.81,6434.76,6429.0,6434.0,14.350421
2018-09-21 03:38,1537472280,6434.0,6436.93,6433.0,6433.0,36.699473
2018-09-21 03:39,1537472340,6433.83,6435.98,6430.88,6430.9,17.829663
2018-09-21 03:40,1537472400,6430.9,6433.85,6429.0,6430.0,25.221368
2018-09-21 03:41,1537472460,6430.24,6431.86,6426.0,6426.98,33.84643
2018-09-21 03:42,1537472520,6427.84,6428.01,6416.39,6422.25,18.804968
2018-09-21 03:43,1537472580,6422.25,6425.0,6419.71,6422.99,4.519406
2018-09-21 03:44,1537472640,6422.99,6425.0,6420.59,6423.1,3.285664
2018-09-21 03:45,1537472700,6423.11,6429.29,6423.1,6426.95,14.985077
2018-09-21 03:46,1537472760,6426.92,6426.95,6425.03,6426.5,2.810787
2018-09-21 03:47,1537472820,6425.08,6426.95,6425.08,6426.94,12.748334
2018-09-21 03:48,1537472880,6426.52,6429.41,6426.5,6427.06,3.826334
2018-09-21 03:49,1537472940,6427.06,6429.41,6426.52,6427.94,6.192246
2018-09-21 03:50,1537473000,6427.94,6427.94,6423.14,6425.55,3.991575
2018-09-21 03:51,1537473060,6425.55,6425.55,6415.0,6418.18,6.334034
2018-09-21 03:52,1537473120,6421.81,6423.48,6416.09,6416.1,10.008601
2018-09-21 03:53,1537473180,6416.89,6420.59,6415.35,6418.0,4.002289
2018-09-21 03:54,1537473240,6419.2,6422.49,6415.09,6419.99,7.463112
2018-09-21 03:55,1537473300,6420.34,6422.0,6417.83,6417.83,4.514725
2018-09-21 03:56,1537473360,6417.83,6420.99,6417.0,6419.99,4.067457
2018-09-21 03:57,1537473420,6419.98,6422.49,6417.07,6422.0,14.84893
2018-09-21 03:58,1537473480,6421.99,6423.0,6415.01,6419.99,18.533184
2018-09-21 03:59,1537473540,6418.01,6421.99,6416.89,6420.01,1.787836
2018-09-21 04:00,1537473600,6421.99,6424.0,6420.05,6422.51,7.913876
2018-09-21 04:01,1537473660,6422.98,6423.99,6420.04,6423.82,7.069432
2018-09-21 04:02,1537473720,6423.82,6424.0,6421.17,6421.22,7.95801
2018-09-21 04:03,1537473780,6422.91,6425.51,6421.18,6424.96,9.841011
2018-09-21 04:04,1537473840,6422.62,6427.0,6422.62,6426.95,8.758945
2018-09-21 04:05,1537473900,6426.95,6427.0,6425.12,6426.0,16.710931
2018-09-21 04:06,1537473960,6426.97,6427.0,6425.13,6426.99,7.626176
2018-09-21 04:07,1537474020,6427.0,6427.0,6422.83,6426.99,13.184201
2018-09-21 04:08,1537474080,6427.0,6428.03,6426.99,6428.0,7.017879
2018-09-21 04:09,1537474140,6427.53,6429.89,6427.52,6429.03,9.516206
2018-09-21 04:10,1537474200,6429.88,6433.54,6429.0,6432.0,14.855753
2018-09-21 04:11,1537474260,6433.54,6434.0,6432.0,6433.99,9.040955
2018-09-21 04:12,1537474320,6433.95,6433.99,6423.8,6423.85,14.96899
2018-09-21 04:13,1537474380,6424.99,6424.99,6417.49,6421.94,13.863977
2018-09-21 04:14,1537474440,6421.94,6424.49,6418.85,6423.18,10.149727
2018-09-21 04:15,1537474500,6423.18,6424.99,6420.42,6421.54,7.452471
2018-09-21 04:16,1537474560,6423.62,6426.63,6422.19,6426.63,12.748121
2018-09-21 04:17,1537474620,6426.12,6428.61,6426.12,6428.59,9.066293
2018-09-21 04:18,1537474680,6428.55,6437.0,6425.3,6435.01,34.273843
2018-09-21 04:19,1537474740,6435.01,6436.49,6426.18,6427.98,28.243351
2018-09-21 04:20,1537474800,6429.99,6435.89,6429.97,6434.78,16.614739
2018-09-21 04:21,1537474860,6434.78,6437.0,6432.34,6434.76,33.895671
2018-09-21 04:22,1537474920,6434.76,6437.0,6432.63,6434.82,35.597255
2018-09-21 04:23,1537474980,6434.82,6437.0,6425.19,6425.3,20.060848
2018-09-21 04:24,1537475040,6429.38,6429.38,6422.9,6422.9,14.100409
2018-09-21 04:25,1537475100,6422.9,6424.47,6416.59,6423.0,34.756929
2018-09-21 04:26,1537475160,6423.0,6423.61,6418.28,6423.61,8.984179
2018-09-21 04:27,1537475220,6423.6,6425.84,6419.36,6422.0,6.188749
2018-09-21 04:28,1537475280,6423.3,6423.3,6413.37,6416.53,22.650244
2018-09-21 04:29,1537475340,6414.9,6414.9,6406.23,6406.77,24.204842
2018-09-21 04:30,1537475400,6406.77,6409.99,6375.94,6388.93,311.03328
2018-09-21 04:31,1537475460,6390.92,6405.59,6386.92,6404.52,78.934031
2018-09-21 04:32,1537475520,6401.91,6403.01,6380.06,6385.73,88.725335
2018-09-21 04:33,1537475580,6385.74,6400.0,6382.04,6385.61,55.777328
2018-09-21 04:34,1537475640,6388.48,6390.41,6382.0,6388.63,23.254529
2018-09-21 04:35,1537475700,6388.63,6389.9,6370.0,6379.99,111.166809
2018-09-21 04:36,1537475760,6375.24,6385.0,6371.93,6372.99,45.2204
2018-09-21 04:37,1537475820,6374.78,6375.97,6367.38,6373.47,74.474107
2018-09-21 04:38,1537475880,6370.93,6375.0,6358.0,6358.0,237.876598
2018-09-21 04:39,1537475940,6357.83,6359.35,6325.0,6359.32,387.303935
2018-09-21 04:40,1537476000,6360.0,6367.64,6359.32,6359.35,55.460922
2018-09-21 04:41,1537476060,6359.36,6361.3,6346.12,6350.11,64.799646
2018-09-21 04:42,1537476120,6350.18,6367.64,6348.89,6360.09,90.627963
2018-09-21 04:43,1537476180,6360.09,6367.64,6360.04,6365.0,54.835852
2018-09-21 04:44,1537476240,6365.04,6371.8,6364.99,6371.8,18.286799
2018-09-21 04:45,1537476300,6371.8,6376.29,6365.72,6369.6,31.093915
2018-09-21 04:46,1537476360,6369.6,6372.75,6365.01,6372.75,45.668123
2018-09-21 04:47,1537476420,6372.75,6386.48,6369.83,6377.39,62.909311
2018-09-21 04:48,1537476480,6379.92,6383.39,6377.39,6380.0,50.999593
2018-09-21 04:49,1537476540,6380.0,6384.73,6377.81,6379.76,15.977503
2018-09-21 04:50,1537476600,6380.0,6382.98,6367.71,6370.0,45.261698
2018-09-21 04:51,1537476660,6369.01,6373.0,6366.74,6368.11,15.164715
2018-09-21 04:52,1537476720,6371.46,6378.99,6371.46,6375.0,12.724521
2018-09-21 04:53,1537476780,6375.0,6378.06,6373.23,6373.25,10.262784
2018-09-21 04:54,1537476840,6373.24,6373.25,6370.01,6370.02,9.076968
2018-09-21 04:55,1537476900,6370.9,6373.0,6370.01,6370.01,8.75954
2018-09-21 04:56,1537476960,6370.01,6370.36,6365.84,6368.61,15.90205
2018-09-21 04:57,1537477020,6368.61,6370.5,6366.0,6370.48,22.487215
2018-09-21 04:58,1537477080,6370.48,6373.0,6369.24,6373.0,7.025654
2018-09-21 04:59,1537477140,6372.99,6381.0,6372.99,6378.47,10.535536
2018-09-21 05:00,1537477200,6380.99,6384.31,6375.0,6380.94,22.268261
2018-09-21 05:01,1537477260,6380.97,6381.14,6375.33,6379.89,19.362726
2018-09-21 05:02,1537477320,6379.89,6379.89,6370.55,6370.73,23.623682
2018-09-21 05:03,1537477380,6370.73,6372.98,6360.76,6365.0,29.148232
2018-09-21 05:04,1537477440,6363.16,6373.0,6360.0,6364.85,61.847932
2018-09-21 05:05,1537477500,6366.62,6368.66,6358.63,6360.0,18.80822
2018-09-21 05:06,1537477560,6360.0,6363.14,6350.05,6363.14,35.690359
2018-09-21 05:07,1537477620,6357.47,6363.13,6357.47,6363.12,4.654404
2018-09-21 05:08,1537477680,6363.12,6366.42,6360.46,6360.46,15.292641
2018-09-21 05:09,1537477740,6360.46,6363.55,6360.15,6361.99,4.896568
2018-09-21 05:10,1537477800,6361.0,6370.0,6360.0,6369.96,15.907861
2018-09-21 05:11,1537477860,6365.71,6372.53,6362.62,6371.94,22.608982
2018-09-21 05:12,1537477920,6371.93,6372.59,6368.94,6369.99,13.732635
2018-09-21 05:13,1537477980,6369.99,6376.15,6368.94,6376.02,16.286649
2018-09-21 05:14,1537478040,6371.41,6376.14,6370.99,6371.91,3.268034
2018-09-21 05:15,1537478100,6371.91,6378.44,6371.91,6378.44,3.231916
2018-09-21 05:16,1537478160,6378.42,6379.42,6375.01,6375.54,9.329877
2018-09-21 05:17,1537478220,6375.02,6379.31,6375.01,6377.0,2.400427
2018-09-21 05:18,1537478280,6379.3,6379.9,6377.0,6379.9,3.848875
2018-09-21 05:19,1537478340,6378.01,6380.0,6377.0,6379.89,5.664272
2018-09-21 05:20,1537478400,6378.07,6379.89,6377.01,6378.07,6.608948
2018-09-21 05:21,1537478460,6378.07,6379.91,6375.24,6379.9,18.389637
2018-09-21 05:22,1537478520,6378.09,6380.0,6378.09,6378.15,9.251005
2018-09-21 05:23,1537478580,6378.15,6382.84,6378.14,6381.0,19.142626
2018-09-21 05:24,1537478640,6381.0,6383.57,6380.0,6383.49,7.694756
2018-09-21 05:25,1537478700,6383.49,6385.9,6375.01,6375.01,117.615078
2018-09-21 05:26,1537478760,6375.02,6387.5,6375.0,6377.11,18.563756
2018-09-21 05:27,1537478820,6377.12,6389.0,6377.11,6382.89,23.27075
2018-09-21 05:28,1537478880,6380.21,6382.9,6380.04,6382.89,3.932131
2018-09-21 05:29,1537478940,6380.51,6386.9,6380.5,6384.97,7.87452
2018-09-21 05:30,1537479000,6384.97,6388.99,6382.98,6383.5,10.979064
2018-09-21 05:31,1537479060,6383.53,6387.93,6383.5,6384.01,4.380406
2018-09-21 05:32,1537479120,6387.77,6390.99,6383.5,6390.02,49.798535
2018-09-21 05:33,1537479180,6390.0,6402.0,6390.0,6394.76,26.977695
2018-09-21 05:34,1537479240,6398.38,6404.0,6394.77,6396.05,46.459308
2018-09-21 05:35,1537479300,6396.05,6399.19,6390.0,6391.6,20.178231
2018-09-21 05:36,1537479360,6392.5,6399.2,6391.6,6398.41,6.986998
2018-09-21 05:37,1537479420,6397.0,6404.21,6386.36,6404.21,26.904557
2018-09-21 05:38,1537479480,6402.75,6404.85,6396.64,6404.07,10.081837
2018-09-21 05:39,1537479540,6403.75,6405.69,6400.01,6402.01,20.285808
2018-09-21 05:40,1537479600,6402.01,6437.0,6400.1,6417.67,148.560414
2018-09-21 05:41,1537479660,6426.2,6429.13,6417.24,6426.92,50.449641
2018-09-21 05:42,1537479720,6426.88,6439.0,6424.33,6433.27,57.946834
2018-09-21 05:43,1537479780,6430.08,6432.2,6420.0,6420.01,19.475459
2018-09-21 05:44,1537479840,6420.01,6421.95,6407.54,6415.0,26.31345
2018-09-21 05:45,1537479900,6415.0,6420.97,6415.0,6420.97,8.476719
2018-09-21 05:46,1537479960,6420.96,6423.98,6418.68,6421.01,12.465767
2018-09-21 05:47,1537480020,6423.93,6423.98,6413.12,6415.94,15.672263
2018-09-21 05:48,1537480080,6415.94,6420.47,6413.21,6418.44,4.252519
2018-09-21 05:49,1537480140,6420.44,6420.8,6414.82,6418.99,13.222504
2018-09-21 05:50,1537480200,6418.04,6420.45,6417.03,6420.0,3.484191
2018-09-21 05:51,1537480260,6420.0,6422.0,6419.0,6421.99,8.374871
2018-09-21 05:52,1537480320,6420.59,6428.53,6420.0,6428.53,10.280882
2018-09-21 05:53,1537480380,6423.98,6430.27,6421.99,6430.27,52.605199
2018-09-21 05:54,1537480440,6429.69,6437.0,6429.69,6435.33,40.379526
2018-09-21 05:55,1537480500,6434.5,6439.0,6434.0,6439.0,48.833309
2018-09-21 05:56,1537480560,6439.0,6458.0,6437.06,6450.0,391.208392
2018-09-21 05:57,1537480620,6450.0,6470.0,6446.06,6470.0,177.784668
2018-09-21 05:58,1537480680,6470.0,6501.82,6467.88,6501.69,345.681076
2018-09-21 05:59,1537480740,6499.02,6508.0,6490.04,6490.06,229.619007
2018-09-21 06:00,1537480800,6490.06,6496.83,6475.0,6488.97,87.321582
2018-09-21 06:01,1537480860,6488.98,6490.0,6478.1,6484.99,61.150033
2018-09-21 06:02,1537480920,6484.99,6488.5,6481.04,6483.13,54.977767
2018-09-21 06:03,1537480980,6484.99,6485.79,6476.85,6485.0,62.739979
2018-09-21 06:04,1537481040,6485.06,6488.7,6473.93,6473.93,53.524643
2018-09-21 06:05,1537481100,6475.0,6480.0,6466.0,6466.04,27.391092
2018-09-21 06:06,1537481160,6468.99,6478.23,6466.04,6474.8,123.676788
2018-09-21 06:07,1537481220,6474.82,6480.98,6474.82,6480.98,12.688153
2018-09-21 06:08,1537481280,6480.56,6488.96,6473.01,6477.61,51.538304
2018-09-21 06:09,1537481340,6477.61,6480.63,6470.35,6474.98,23.035178
2018-09-21 06:10,1537481400,6474.98,6475.7,6471.36,6471.81,10.099705
2018-09-21 06:11,1537481460,6471.81,6472.01,6467.9,6471.71,18.499791
2018-09-21 06:12,1537481520,6471.71,6475.79,6467.91,6475.79,11.05866
2018-09-21 06:13,1537481580,6472.01,6475.4,6471.02,6472.87,11.096666
2018-09-21 06:14,1537481640,6471.03,6474.5,6471.02,6472.88,33.254483
2018-09-21 06:15,1537481700,6472.88,6475.8,6468.92,6468.93,26.593936
2018-09-21 06:16,1537481760,6470.01,6471.99,6468.18,6468.19,20.190877
2018-09-21 06:17,1537481820,6469.0,6470.35,6468.19,6470.0,14.910969
2018-09-21 06:18,1537481880,6470.0,6474.11,6467.71,6467.71,12.150647
2018-09-21 06:19,1537481940,6467.71,6469.99,6466.0,6466.11,15.741824
2018-09-21 06:20,1537482000,6467.95,6473.96,6466.11,6473.83,34.979824
2018-09-21 06:21,1537482060,6470.07,6482.09,6467.0,6482.09,83.729335
