date,timechuo,open,high,low,close,vol
2020-06-28 01:44,1593279840,9077.43,9081.56,9077.01,9077.69,18.819144
2020-06-28 01:45,1593279900,9077.7,9081.93,9075.85,9080.37,28.884294
2020-06-28 01:46,1593279960,9080.37,9085.0,9080.0,9081.46,27.085377
2020-06-28 01:47,1593280020,9081.45,9081.45,9075.86,9075.86,33.605799
2020-06-28 01:48,1593280080,9075.87,9081.46,9075.86,9081.43,12.709519
2020-06-28 01:49,1593280140,9081.44,9087.07,9080.68,9082.55,34.803069
2020-06-28 01:50,1593280200,9082.55,9082.56,9055.0,9059.75,143.876021
2020-06-28 01:51,1593280260,9059.75,9080.5,9057.72,9069.94,110.130831
2020-06-28 01:52,1593280320,9069.92,9076.58,9069.0,9072.59,34.812314
2020-06-28 01:53,1593280380,9073.47,9077.49,9073.05,9074.9,10.98156
2020-06-28 01:54,1593280440,9075.0,9075.99,9072.21,9074.7,14.691562
2020-06-28 01:55,1593280500,9074.91,9076.0,9073.72,9073.88,15.575406
2020-06-28 01:56,1593280560,9073.88,9093.75,9072.7,9090.95,65.610854
2020-06-28 01:57,1593280620,9090.96,9091.0,9081.25,9083.21,26.06045
2020-06-28 01:58,1593280680,9083.41,9086.67,9081.99,9085.67,19.839913
2020-06-28 01:59,1593280740,9085.39,9085.66,9080.0,9080.29,19.867624
2020-06-28 02:00,1593280800,9080.3,9080.3,9066.01,9073.78,60.201074
2020-06-28 02:01,1593280860,9073.06,9083.0,9069.89,9082.52,46.382682
2020-06-28 02:02,1593280920,9083.0,9087.86,9083.0,9086.56,36.222239
2020-06-28 02:03,1593280980,9086.56,9089.39,9085.68,9087.25,18.014498
2020-06-28 02:04,1593281040,9087.2,9093.79,9086.59,9093.52,18.884828
2020-06-28 02:05,1593281100,9093.51,9093.51,9085.68,9086.54,29.664789
2020-06-28 02:06,1593281160,9086.55,9090.0,9086.54,9087.99,27.536029
2020-06-28 02:07,1593281220,9087.96,9088.0,9081.49,9083.0,23.006874
2020-06-28 02:08,1593281280,9083.0,9083.09,9080.67,9082.47,20.083955
2020-06-28 02:09,1593281340,9081.45,9081.45,9077.72,9080.0,15.347104
2020-06-28 02:10,1593281400,9080.0,9094.1,9080.0,9093.16,34.261477
2020-06-28 02:11,1593281460,9093.17,9094.02,9087.88,9090.82,21.832912
2020-06-28 02:12,1593281520,9090.82,9091.9,9082.92,9082.92,17.445693
2020-06-28 02:13,1593281580,9082.91,9086.7,9080.0,9086.7,19.093834
2020-06-28 02:14,1593281640,9086.7,9088.08,9084.23,9088.01,14.067654
2020-06-28 02:15,1593281700,9088.23,9089.4,9086.39,9087.44,15.998082
2020-06-28 02:16,1593281760,9088.03,9090.97,9080.25,9083.66,39.501522
2020-06-28 02:17,1593281820,9084.68,9093.83,9084.19,9087.2,25.593827
2020-06-28 02:18,1593281880,9088.45,9092.15,9088.43,9091.01,13.520678
2020-06-28 02:19,1593281940,9091.01,9093.29,9090.0,9091.09,11.040686
2020-06-28 02:20,1593282000,9091.09,9095.0,9090.91,9093.94,9.75355
2020-06-28 02:21,1593282060,9094.13,9099.75,9093.73,9097.57,26.607871
2020-06-28 02:22,1593282120,9097.58,9099.66,9092.09,9092.23,30.280969
2020-06-28 02:23,1593282180,9092.23,9095.36,9092.09,9094.99,14.686073
2020-06-28 02:24,1593282240,9094.57,9094.99,9088.45,9089.08,20.177112
2020-06-28 02:25,1593282300,9089.23,9089.23,9059.68,9080.94,130.937432
2020-06-28 02:26,1593282360,9080.93,9080.93,9076.46,9078.52,20.652943
2020-06-28 02:27,1593282420,9077.99,9079.8,9074.39,9079.73,17.617977
2020-06-28 02:28,1593282480,9079.79,9079.9,9076.01,9078.5,15.705926
2020-06-28 02:29,1593282540,9078.47,9084.99,9074.01,9084.99,36.970255
2020-06-28 02:30,1593282600,9084.11,9086.27,9080.67,9086.26,12.210733
2020-06-28 02:31,1593282660,9086.25,9096.64,9084.72,9095.4,36.463323
2020-06-28 02:32,1593282720,9095.55,9097.46,9089.13,9090.2,26.368109
2020-06-28 02:33,1593282780,9090.19,9091.33,9085.71,9087.47,8.081444
2020-06-28 02:34,1593282840,9087.47,9092.0,9087.47,9091.56,9.881412
2020-06-28 02:35,1593282900,9091.78,9095.0,9091.17,9094.41,13.535689
2020-06-28 02:36,1593282960,9094.42,9097.17,9093.63,9095.0,11.563608
2020-06-28 02:37,1593283020,9095.0,9097.47,9094.11,9094.12,10.676689
2020-06-28 02:38,1593283080,9094.11,9095.01,9089.18,9091.22,17.439421
2020-06-28 02:39,1593283140,9091.22,9092.39,9091.17,9091.86,7.128279
2020-06-28 02:40,1593283200,9091.86,9093.42,9088.99,9089.0,8.621868
2020-06-28 02:41,1593283260,9088.99,9088.99,9086.94,9086.94,8.262231
2020-06-28 02:42,1593283320,9086.94,9096.79,9081.19,9095.18,53.733498
2020-06-28 02:43,1593283380,9095.7,9105.98,9094.45,9101.99,89.866318
2020-06-28 02:44,1593283440,9101.99,9102.48,9098.33,9100.69,39.913177
2020-06-28 02:45,1593283500,9101.09,9102.51,9097.03,9097.34,14.695734
2020-06-28 02:46,1593283560,9097.08,9098.41,9096.79,9097.29,10.640353
2020-06-28 02:47,1593283620,9096.79,9098.13,9092.13,9092.13,9.361779
2020-06-28 02:48,1593283680,9092.32,9093.86,9091.03,9093.75,4.573305
2020-06-28 02:49,1593283740,9093.74,9101.0,9092.2,9100.98,17.588178
2020-06-28 02:50,1593283800,9101.0,9106.88,9097.98,9105.28,16.017361
2020-06-28 02:51,1593283860,9105.28,9108.0,9100.45,9105.85,29.626918
2020-06-28 02:52,1593283920,9107.3,9107.3,9103.01,9103.09,12.144275
2020-06-28 02:53,1593283980,9103.89,9105.2,9100.88,9101.79,9.672329
2020-06-28 02:54,1593284040,9102.0,9104.99,9097.02,9101.67,17.069909
2020-06-28 02:55,1593284100,9101.67,9103.37,9099.99,9102.12,9.424864
2020-06-28 02:56,1593284160,9100.89,9100.89,9098.0,9098.57,11.386746
2020-06-28 02:57,1593284220,9098.57,9098.98,9089.63,9093.97,35.730813
2020-06-28 02:58,1593284280,9092.86,9093.98,9089.45,9089.45,8.573332
2020-06-28 02:59,1593284340,9090.02,9091.53,9087.76,9087.77,16.0248
2020-06-28 03:00,1593284400,9087.76,9091.37,9086.5,9091.02,13.219324
2020-06-28 03:01,1593284460,9091.01,9093.31,9089.58,9092.99,13.034002
2020-06-28 03:02,1593284520,9092.99,9100.92,9092.99,9095.2,53.244095
2020-06-28 03:03,1593284580,9094.93,9095.19,9090.32,9090.37,14.801169
2020-06-28 03:04,1593284640,9090.89,9092.52,9087.77,9090.0,23.846688
2020-06-28 03:05,1593284700,9090.0,9091.23,9086.65,9086.83,34.428485
2020-06-28 03:06,1593284760,9087.38,9087.75,9083.15,9083.51,10.084227
2020-06-28 03:07,1593284820,9083.5,9085.58,9080.24,9083.0,19.615997
2020-06-28 03:08,1593284880,9083.0,9086.41,9082.62,9086.1,13.696121
2020-06-28 03:09,1593284940,9086.06,9092.02,9084.99,9090.53,30.252822
2020-06-28 03:10,1593285000,9090.53,9098.3,9090.01,9096.44,42.415131
2020-06-28 03:11,1593285060,9096.45,9099.43,9093.03,9094.09,11.648417
2020-06-28 03:12,1593285120,9094.0,9096.12,9093.54,9094.11,6.861747
2020-06-28 03:13,1593285180,9094.11,9096.44,9093.14,9094.04,4.411372
2020-06-28 03:14,1593285240,9094.0,9102.74,9093.95,9100.47,18.128627
2020-06-28 03:15,1593285300,9100.47,9101.84,9098.85,9098.85,15.69243
2020-06-28 03:16,1593285360,9098.85,9100.4,9094.53,9094.92,17.126789
2020-06-28 03:17,1593285420,9094.97,9099.02,9094.47,9096.05,14.016859
2020-06-28 03:18,1593285480,9095.76,9096.33,9094.04,9095.0,21.46803
2020-06-28 03:19,1593285540,9095.0,9095.0,9092.46,9093.0,10.095059
2020-06-28 03:20,1593285600,9093.21,9099.03,9093.0,9096.0,15.207701
2020-06-28 03:21,1593285660,9095.99,9098.22,9085.13,9085.66,28.297709
2020-06-28 03:22,1593285720,9085.67,9086.25,9083.31,9083.32,13.716061
2020-06-28 03:23,1593285780,9083.32,9084.27,9082.65,9083.99,8.639933
2020-06-28 03:24,1593285840,9084.0,9086.5,9083.5,9083.98,18.689558
2020-06-28 03:25,1593285900,9083.98,9086.16,9082.0,9082.02,24.249114
2020-06-28 03:26,1593285960,9082.02,9083.97,9081.63,9083.96,6.974366
2020-06-28 03:27,1593286020,9083.97,9091.64,9083.97,9091.25,25.165571
2020-06-28 03:28,1593286080,9091.25,9092.25,9089.54,9090.99,19.69344
2020-06-28 03:29,1593286140,9090.99,9092.85,9086.06,9087.13,12.297216
2020-06-28 03:30,1593286200,9086.61,9087.4,9069.84,9072.06,65.583949
2020-06-28 03:31,1593286260,9072.0,9077.94,9069.98,9076.78,38.223567
2020-06-28 03:32,1593286320,9076.77,9080.98,9076.77,9077.11,35.546538
2020-06-28 03:33,1593286380,9077.0,9079.37,9076.77,9078.04,16.185721
2020-06-28 03:34,1593286440,9078.48,9080.0,9075.85,9076.13,33.596585
2020-06-28 03:35,1593286500,9076.14,9078.67,9075.3,9078.44,6.764626
2020-06-28 03:36,1593286560,9078.44,9078.45,9076.55,9076.56,15.786879
2020-06-28 03:37,1593286620,9076.56,9077.51,9076.11,9076.11,5.748621
2020-06-28 03:38,1593286680,9075.78,9076.86,9074.26,9074.32,8.353178
2020-06-28 03:39,1593286740,9074.32,9076.74,9073.84,9073.84,12.619696
2020-06-28 03:40,1593286800,9073.84,9073.84,9069.45,9072.1,22.691503
2020-06-28 03:41,1593286860,9072.52,9072.79,9057.14,9058.0,53.999209
2020-06-28 03:42,1593286920,9058.0,9073.99,9057.46,9070.86,105.735072
2020-06-28 03:43,1593286980,9070.87,9072.81,9069.73,9071.38,17.906946
2020-06-28 03:44,1593287040,9071.37,9071.75,9000.0,9021.94,1097.584868
2020-06-28 03:45,1593287100,9021.94,9034.6,8962.66,8981.11,600.351501
2020-06-28 03:46,1593287160,8984.17,9011.12,8964.92,8975.22,449.960726
2020-06-28 03:47,1593287220,8975.21,8989.99,8946.03,8971.69,538.648365
