date,timechuo,open,high,low,close,vol
2019-06-25 14:08,1561442880,11379.99,11395.36,11377.37,11386.03,117.655457
2019-06-25 14:09,1561442940,11384.27,11386.04,11371.48,11377.95,41.743154
2019-06-25 14:10,1561443000,11378.76,11393.59,11375.01,11392.15,30.466052
2019-06-25 14:11,1561443060,11393.55,11399.0,11392.19,11394.98,56.482785
2019-06-25 14:12,1561443120,11394.98,11395.0,11383.03,11385.03,57.324044
2019-06-25 14:13,1561443180,11387.65,11387.65,11350.01,11367.99,71.892217
2019-06-25 14:14,1561443240,11363.49,11391.0,11360.02,11386.92,33.909406
2019-06-25 14:15,1561443300,11389.96,11415.25,11388.87,11403.17,180.243606
2019-06-25 14:16,1561443360,11402.31,11409.99,11397.33,11402.23,76.690221
2019-06-25 14:17,1561443420,11398.6,11415.28,11398.01,11413.83,39.131037
2019-06-25 14:18,1561443480,11413.84,11433.0,11413.56,11427.74,115.081251
2019-06-25 14:19,1561443540,11427.25,11435.0,11381.75,11400.18,163.908104
2019-06-25 14:20,1561443600,11400.18,11413.35,11378.67,11405.18,87.879036
2019-06-25 14:21,1561443660,11402.34,11410.68,11357.47,11363.69,85.968942
2019-06-25 14:22,1561443720,11363.69,11390.01,11357.48,11387.88,67.43901
2019-06-25 14:23,1561443780,11387.88,11392.0,11370.71,11374.33,29.975351
2019-06-25 14:24,1561443840,11371.62,11384.36,11370.75,11382.2,31.585244
2019-06-25 14:25,1561443900,11382.2,11382.2,11365.12,11377.1,46.52675
2019-06-25 14:26,1561443960,11379.12,11404.76,11376.31,11399.55,33.553586
2019-06-25 14:27,1561444020,11399.59,11421.74,11395.25,11416.0,42.251204
2019-06-25 14:28,1561444080,11415.93,11419.99,11391.7,11400.26,45.082954
2019-06-25 14:29,1561444140,11400.26,11403.14,11390.36,11394.04,29.571794
2019-06-25 14:30,1561444200,11393.37,11395.0,11385.0,11385.0,32.028756
2019-06-25 14:31,1561444260,11386.18,11390.0,11369.0,11382.6,71.582372
2019-06-25 14:32,1561444320,11382.56,11386.23,11378.7,11383.0,34.236585
2019-06-25 14:33,1561444380,11384.11,11386.0,11370.02,11374.15,25.704443
2019-06-25 14:34,1561444440,11377.07,11382.68,11370.02,11373.26,31.347716
2019-06-25 14:35,1561444500,11372.49,11377.69,11369.0,11374.98,28.951789
2019-06-25 14:36,1561444560,11374.98,11390.48,11373.49,11386.6,34.604668
2019-06-25 14:37,1561444620,11385.71,11388.23,11374.86,11380.18,22.606933
2019-06-25 14:38,1561444680,11382.87,11399.0,11380.32,11398.99,25.709839
2019-06-25 14:39,1561444740,11396.12,11409.26,11396.12,11401.19,53.23117
2019-06-25 14:40,1561444800,11401.11,11401.11,11390.0,11390.03,18.39213
2019-06-25 14:41,1561444860,11390.03,11394.0,11385.0,11393.21,36.95297
2019-06-25 14:42,1561444920,11389.66,11400.0,11388.03,11399.97,43.58983
2019-06-25 14:43,1561444980,11399.97,11400.0,11395.0,11396.55,48.27042
2019-06-25 14:44,1561445040,11395.46,11397.93,11375.54,11383.87,62.204839
2019-06-25 14:45,1561445100,11385.65,11395.84,11383.07,11389.8,25.904958
2019-06-25 14:46,1561445160,11389.94,11389.94,11305.64,11310.77,193.935564
2019-06-25 14:47,1561445220,11315.99,11328.0,11273.0,11318.2,349.729919
2019-06-25 14:48,1561445280,11315.31,11336.16,11292.45,11300.01,110.880232
2019-06-25 14:49,1561445340,11300.01,11318.58,11294.21,11313.25,70.623665
2019-06-25 14:50,1561445400,11313.49,11337.66,11313.49,11337.34,43.428258
2019-06-25 14:51,1561445460,11337.34,11355.0,11330.68,11337.32,55.362244
2019-06-25 14:52,1561445520,11339.64,11346.0,11330.0,11333.73,26.572411
2019-06-25 14:53,1561445580,11330.73,11332.74,11301.23,11314.86,62.657412
2019-06-25 14:54,1561445640,11313.63,11314.86,11297.65,11307.06,81.111819
2019-06-25 14:55,1561445700,11305.75,11322.47,11304.43,11320.25,53.762076
2019-06-25 14:56,1561445760,11320.25,11327.71,11303.0,11324.22,57.690139
2019-06-25 14:57,1561445820,11326.19,11326.19,11310.84,11314.87,16.823607
2019-06-25 14:58,1561445880,11314.74,11326.97,11313.86,11321.89,25.614745
2019-06-25 14:59,1561445940,11321.89,11321.93,11307.39,11312.48,32.028224
2019-06-25 15:00,1561446000,11312.46,11320.11,11308.16,11316.63,41.728557
2019-06-25 15:01,1561446060,11316.63,11319.0,11309.39,11317.7,30.48382
2019-06-25 15:02,1561446120,11318.95,11337.76,11315.52,11334.27,57.977659
2019-06-25 15:03,1561446180,11333.53,11354.35,11332.14,11353.26,37.748038
2019-06-25 15:04,1561446240,11354.18,11373.17,11352.68,11372.76,75.104434
2019-06-25 15:05,1561446300,11367.43,11371.3,11360.0,11367.01,33.566292
2019-06-25 15:06,1561446360,11367.58,11380.0,11366.16,11366.16,57.874108
2019-06-25 15:07,1561446420,11366.67,11373.82,11354.66,11370.92,27.678811
2019-06-25 15:08,1561446480,11370.46,11375.41,11363.68,11364.55,31.596894
2019-06-25 15:09,1561446540,11363.68,11375.41,11363.68,11369.41,16.978611
2019-06-25 15:10,1561446600,11369.7,11375.97,11364.11,11375.97,25.885952
2019-06-25 15:11,1561446660,11375.97,11396.64,11375.04,11393.47,46.715689
2019-06-25 15:12,1561446720,11390.01,11392.98,11374.08,11378.64,26.028915
2019-06-25 15:13,1561446780,11377.31,11386.11,11377.25,11382.66,23.597674
2019-06-25 15:14,1561446840,11382.18,11397.34,11382.18,11390.65,32.945863
2019-06-25 15:15,1561446900,11390.74,11392.29,11380.01,11380.01,24.426391
2019-06-25 15:16,1561446960,11381.69,11384.57,11363.92,11376.5,77.009581
2019-06-25 15:17,1561447020,11376.77,11392.0,11368.28,11388.95,33.864819
2019-06-25 15:18,1561447080,11387.14,11391.44,11362.8,11367.42,39.229118
2019-06-25 15:19,1561447140,11367.39,11369.03,11351.7,11362.35,37.938545
2019-06-25 15:20,1561447200,11362.35,11367.71,11357.44,11361.91,27.81353
2019-06-25 15:21,1561447260,11360.31,11374.02,11358.52,11373.51,29.218826
2019-06-25 15:22,1561447320,11371.97,11379.98,11368.08,11378.15,15.333806
2019-06-25 15:23,1561447380,11378.71,11398.99,11374.65,11390.95,66.921382
2019-06-25 15:24,1561447440,11390.95,11400.98,11389.41,11392.04,65.58462
2019-06-25 15:25,1561447500,11392.08,11400.0,11382.09,11398.21,25.564234
2019-06-25 15:26,1561447560,11398.21,11403.0,11396.52,11402.03,100.726901
2019-06-25 15:27,1561447620,11401.83,11411.4,11401.37,11409.74,56.142833
2019-06-25 15:28,1561447680,11410.12,11420.18,11405.0,11417.43,57.397852
2019-06-25 15:29,1561447740,11417.01,11423.15,11413.79,11418.98,47.666555
2019-06-25 15:30,1561447800,11416.03,11419.97,11389.39,11397.36,45.545362
2019-06-25 15:31,1561447860,11400.07,11410.0,11393.51,11405.73,91.95959
2019-06-25 15:32,1561447920,11405.73,11407.74,11399.22,11400.0,38.533351
2019-06-25 15:33,1561447980,11400.94,11404.86,11399.06,11400.0,34.997821
2019-06-25 15:34,1561448040,11400.02,11402.51,11384.58,11389.41,20.88187
2019-06-25 15:35,1561448100,11389.42,11397.63,11387.64,11394.0,28.248983
2019-06-25 15:36,1561448160,11393.99,11395.0,11373.23,11379.51,39.322686
2019-06-25 15:37,1561448220,11378.02,11395.0,11378.02,11393.15,43.454565
2019-06-25 15:38,1561448280,11394.89,11395.97,11393.45,11395.96,18.647828
2019-06-25 15:39,1561448340,11395.72,11404.06,11395.66,11404.05,28.819598
2019-06-25 15:40,1561448400,11404.06,11409.42,11399.78,11404.86,27.474725
2019-06-25 15:41,1561448460,11403.14,11407.21,11397.54,11404.65,26.862536
2019-06-25 15:42,1561448520,11407.21,11409.22,11402.98,11403.27,19.218194
2019-06-25 15:43,1561448580,11403.28,11405.03,11395.76,11397.97,65.508051
2019-06-25 15:44,1561448640,11397.97,11397.97,11382.92,11385.55,44.304847
2019-06-25 15:45,1561448700,11385.57,11387.37,11368.63,11375.02,46.180305
2019-06-25 15:46,1561448760,11375.01,11380.0,11352.06,11358.0,68.589102
2019-06-25 15:47,1561448820,11358.01,11362.0,11350.0,11355.37,60.146425
2019-06-25 15:48,1561448880,11356.63,11360.0,11333.33,11338.0,55.825311
2019-06-25 15:49,1561448940,11335.12,11348.06,11326.0,11346.0,54.887238
2019-06-25 15:50,1561449000,11346.2,11356.54,11346.2,11355.37,21.81729
2019-06-25 15:51,1561449060,11355.37,11360.0,11355.09,11360.0,27.060916
2019-06-25 15:52,1561449120,11360.0,11360.0,11358.62,11359.79,22.510941
2019-06-25 15:53,1561449180,11359.81,11360.0,11337.0,11339.86,40.361308
2019-06-25 15:54,1561449240,11337.32,11353.0,11334.1,11351.84,35.550482
2019-06-25 15:55,1561449300,11351.72,11370.0,11350.53,11368.8,69.827361
2019-06-25 15:56,1561449360,11367.63,11382.27,11365.54,11376.34,39.646634
2019-06-25 15:57,1561449420,11376.01,11390.0,11376.0,11390.0,20.407516
2019-06-25 15:58,1561449480,11389.41,11389.41,11380.0,11385.74,31.164085
2019-06-25 15:59,1561449540,11388.21,11390.05,11376.15,11377.6,24.113482
2019-06-25 16:00,1561449600,11377.6,11390.05,11376.17,11389.0,42.537974
2019-06-25 16:01,1561449660,11389.0,11400.87,11388.24,11400.87,36.085129
2019-06-25 16:02,1561449720,11400.87,11402.01,11387.9,11392.6,36.026226
2019-06-25 16:03,1561449780,11392.58,11392.59,11378.85,11379.98,18.549537
2019-06-25 16:04,1561449840,11379.98,11379.98,11367.37,11371.0,18.230587
2019-06-25 16:05,1561449900,11368.22,11369.82,11360.0,11369.82,35.443056
2019-06-25 16:06,1561449960,11367.45,11378.65,11366.58,11376.62,17.814565
2019-06-25 16:07,1561450020,11374.13,11376.16,11363.0,11363.0,18.29691
2019-06-25 16:08,1561450080,11363.79,11368.33,11353.0,11363.71,46.902021
2019-06-25 16:09,1561450140,11363.52,11367.0,11359.49,11365.64,17.726666
2019-06-25 16:10,1561450200,11367.72,11380.01,11365.49,11378.01,21.038564
2019-06-25 16:11,1561450260,11378.01,11387.92,11376.46,11384.55,21.025103
2019-06-25 16:12,1561450320,11385.43,11395.73,11382.21,11393.84,15.134405
2019-06-25 16:13,1561450380,11393.69,11395.0,11385.09,11390.0,12.736569
2019-06-25 16:14,1561450440,11389.99,11390.0,11382.59,11385.65,16.072156
2019-06-25 16:15,1561450500,11386.97,11387.77,11367.08,11369.43,30.952336
2019-06-25 16:16,1561450560,11369.44,11374.98,11366.72,11373.01,27.168252
2019-06-25 16:17,1561450620,11372.99,11381.81,11371.71,11381.33,27.558793
2019-06-25 16:18,1561450680,11378.49,11387.4,11378.49,11384.99,11.28161
2019-06-25 16:19,1561450740,11384.4,11397.65,11383.89,11394.13,23.868015
2019-06-25 16:20,1561450800,11394.39,11397.92,11384.42,11387.93,17.022161
2019-06-25 16:21,1561450860,11390.32,11390.32,11376.76,11376.92,19.631292
2019-06-25 16:22,1561450920,11379.45,11379.45,11362.03,11367.51,37.028774
2019-06-25 16:23,1561450980,11367.51,11381.86,11367.51,11379.82,24.702898
2019-06-25 16:24,1561451040,11380.11,11385.89,11377.51,11383.58,17.294043
2019-06-25 16:25,1561451100,11381.01,11382.55,11378.0,11378.0,12.180533
2019-06-25 16:26,1561451160,11378.02,11378.27,11360.0,11360.03,18.441252
2019-06-25 16:27,1561451220,11363.47,11365.55,11357.5,11364.98,17.304213
2019-06-25 16:28,1561451280,11365.01,11371.84,11364.53,11364.53,19.071395
2019-06-25 16:29,1561451340,11364.53,11364.7,11352.35,11354.92,26.132183
2019-06-25 16:30,1561451400,11354.92,11357.77,11334.2,11338.0,58.754636
2019-06-25 16:31,1561451460,11335.24,11360.65,11333.0,11356.74,46.900192
2019-06-25 16:32,1561451520,11356.74,11369.87,11356.73,11366.42,9.762625
2019-06-25 16:33,1561451580,11363.72,11369.94,11362.05,11367.83,11.726152
2019-06-25 16:34,1561451640,11369.55,11384.83,11366.47,11369.13,49.994735
2019-06-25 16:35,1561451700,11369.11,11369.11,11354.66,11355.0,31.929766
2019-06-25 16:36,1561451760,11355.0,11362.37,11344.25,11344.25,53.962623
2019-06-25 16:37,1561451820,11345.88,11355.0,11340.05,11355.0,20.470058
2019-06-25 16:38,1561451880,11355.0,11373.83,11353.64,11372.07,15.098885
2019-06-25 16:39,1561451940,11374.62,11374.62,11362.86,11364.66,12.700022
2019-06-25 16:40,1561452000,11364.65,11369.91,11360.0,11366.32,9.899173
2019-06-25 16:41,1561452060,11368.53,11369.0,11355.73,11358.85,15.338745
2019-06-25 16:42,1561452120,11358.84,11361.53,11352.25,11354.3,23.413457
2019-06-25 16:43,1561452180,11354.31,11355.39,11339.57,11344.34,24.385588
2019-06-25 16:44,1561452240,11343.06,11347.0,11339.82,11344.18,30.621673
2019-06-25 16:45,1561452300,11344.05,11344.18,11333.0,11340.04,41.99323
2019-06-25 16:46,1561452360,11341.62,11343.83,11337.81,11338.26,14.036627
2019-06-25 16:47,1561452420,11337.81,11338.65,11320.0,11320.17,50.695257
2019-06-25 16:48,1561452480,11323.63,11333.52,11315.93,11331.52,30.114959
2019-06-25 16:49,1561452540,11331.83,11341.49,11331.0,11340.03,29.700448
2019-06-25 16:50,1561452600,11341.44,11342.68,11335.75,11338.33,18.243471
2019-06-25 16:51,1561452660,11338.33,11341.83,11324.05,11325.92,15.611454
2019-06-25 16:52,1561452720,11325.9,11329.84,11305.46,11309.31,46.150917
2019-06-25 16:53,1561452780,11309.31,11318.48,11301.73,11313.0,45.189667
2019-06-25 16:54,1561452840,11314.73,11314.73,11301.73,11302.14,28.83851
2019-06-25 16:55,1561452900,11303.0,11306.57,11242.0,11300.19,289.243262
2019-06-25 16:56,1561452960,11300.01,11304.27,11240.64,11293.34,115.036246
2019-06-25 16:57,1561453020,11293.34,11314.57,11283.04,11312.31,52.597988
2019-06-25 16:58,1561453080,11312.32,11324.2,11308.99,11322.06,40.490266
2019-06-25 16:59,1561453140,11324.16,11328.68,11314.03,11315.76,22.787908
2019-06-25 17:00,1561453200,11315.76,11324.99,11314.35,11322.0,16.716733
2019-06-25 17:01,1561453260,11324.93,11334.13,11322.46,11333.31,20.168187
2019-06-25 17:02,1561453320,11333.45,11333.98,11329.96,11333.98,20.341905
2019-06-25 17:03,1561453380,11333.98,11338.25,11325.82,11328.87,22.878211
2019-06-25 17:04,1561453440,11328.89,11346.29,11326.06,11346.29,29.697576
2019-06-25 17:05,1561453500,11346.29,11348.0,11337.25,11345.2,23.33415
2019-06-25 17:06,1561453560,11348.0,11359.7,11346.87,11350.42,39.594807
2019-06-25 17:07,1561453620,11350.42,11357.75,11350.07,11353.76,22.817937
2019-06-25 17:08,1561453680,11354.99,11354.99,11333.23,11339.98,19.365071
2019-06-25 17:09,1561453740,11339.98,11348.95,11338.85,11347.1,20.346486
2019-06-25 17:10,1561453800,11348.86,11349.03,11334.64,11337.87,18.664845
2019-06-25 17:11,1561453860,11337.58,11337.66,11331.74,11335.02,17.383751
2019-06-25 17:12,1561453920,11335.76,11339.83,11333.82,11334.07,15.592938
2019-06-25 17:13,1561453980,11334.07,11334.07,11320.36,11322.96,39.561904
2019-06-25 17:14,1561454040,11322.93,11332.96,11321.19,11322.54,29.23551
2019-06-25 17:15,1561454100,11322.54,11337.62,11321.3,11335.96,26.731708
2019-06-25 17:16,1561454160,11335.96,11344.0,11335.95,11343.66,13.182439
2019-06-25 17:17,1561454220,11343.66,11345.0,11338.74,11342.92,24.911477
2019-06-25 17:18,1561454280,11345.0,11345.0,11340.0,11342.14,17.586722
2019-06-25 17:19,1561454340,11344.88,11345.0,11340.01,11342.87,17.10354
2019-06-25 17:20,1561454400,11342.87,11345.0,11340.05,11342.68,19.525972
2019-06-25 17:21,1561454460,11342.67,11342.67,11320.81,11320.85,59.415214
2019-06-25 17:22,1561454520,11320.83,11320.85,11308.35,11312.58,36.44081
2019-06-25 17:23,1561454580,11312.05,11312.61,11288.0,11299.14,60.797932
2019-06-25 17:24,1561454640,11298.71,11315.62,11295.56,11312.38,24.409076
2019-06-25 17:25,1561454700,11312.41,11312.41,11305.57,11307.29,31.738569
2019-06-25 17:26,1561454760,11307.29,11325.0,11304.87,11323.92,46.725657
2019-06-25 17:27,1561454820,11323.92,11324.04,11314.12,11316.01,11.788678
2019-06-25 17:28,1561454880,11314.2,11316.02,11304.95,11314.98,22.061481
2019-06-25 17:29,1561454940,11314.98,11314.98,11300.84,11309.69,25.119661
2019-06-25 17:30,1561455000,11309.69,11316.56,11309.67,11310.51,10.748912
2019-06-25 17:31,1561455060,11314.93,11314.93,11299.93,11310.0,44.714072
2019-06-25 17:32,1561455120,11310.24,11325.0,11307.96,11325.0,38.530612
2019-06-25 17:33,1561455180,11325.0,11339.0,11324.35,11336.59,31.861458
2019-06-25 17:34,1561455240,11338.96,11343.93,11333.88,11338.38,37.551872
2019-06-25 17:35,1561455300,11339.43,11347.99,11336.88,11345.19,23.284543
2019-06-25 17:36,1561455360,11345.19,11350.0,11343.01,11350.0,15.695962
2019-06-25 17:37,1561455420,11349.98,11353.54,11336.71,11341.24,23.464423
2019-06-25 17:38,1561455480,11341.24,11344.16,11338.47,11342.99,14.175652
2019-06-25 17:39,1561455540,11343.0,11343.0,11335.05,11338.31,16.535119
2019-06-25 17:40,1561455600,11338.31,11341.0,11335.5,11338.3,14.841131
2019-06-25 17:41,1561455660,11338.24,11350.0,11336.89,11349.24,17.294877
2019-06-25 17:42,1561455720,11349.26,11353.92,11348.34,11351.6,16.528437
2019-06-25 17:43,1561455780,11351.6,11354.68,11346.3,11349.14,10.304014
2019-06-25 17:44,1561455840,11346.57,11351.14,11345.61,11349.97,9.174756
2019-06-25 17:45,1561455900,11349.98,11350.0,11343.81,11344.62,10.852371
2019-06-25 17:46,1561455960,11344.21,11348.79,11343.15,11348.79,21.114688
2019-06-25 17:47,1561456020,11347.59,11355.0,11345.97,11354.26,12.244682
2019-06-25 17:48,1561456080,11354.26,11354.99,11350.12,11353.99,15.413513
2019-06-25 17:49,1561456140,11353.84,11355.87,11353.07,11355.86,7.072124
2019-06-25 17:50,1561456200,11355.86,11362.41,11355.78,11360.52,32.286381
2019-06-25 17:51,1561456260,11361.82,11372.39,11360.54,11365.21,38.69262
2019-06-25 17:52,1561456320,11365.0,11369.55,11361.01,11367.95,20.836162
2019-06-25 17:53,1561456380,11367.95,11376.17,11367.06,11372.79,24.896469
2019-06-25 17:54,1561456440,11370.24,11380.6,11370.23,11370.24,25.044386
2019-06-25 17:55,1561456500,11370.57,11379.0,11370.0,11378.35,33.497382
2019-06-25 17:56,1561456560,11379.0,11380.0,11362.68,11362.68,27.868507
2019-06-25 17:57,1561456620,11363.91,11372.73,11363.05,11372.21,17.329282
2019-06-25 17:58,1561456680,11372.2,11372.2,11359.77,11359.77,26.822896
2019-06-25 17:59,1561456740,11363.21,11373.75,11362.2,11373.69,12.815864
2019-06-25 18:00,1561456800,11373.7,11377.5,11372.42,11373.89,11.50425
2019-06-25 18:01,1561456860,11373.28,11374.18,11363.36,11367.58,17.047331
2019-06-25 18:02,1561456920,11364.92,11367.2,11360.14,11362.18,16.060029
2019-06-25 18:03,1561456980,11362.15,11362.16,11340.7,11348.21,30.487101
2019-06-25 18:04,1561457040,11348.22,11349.23,11345.44,11348.0,8.485511
2019-06-25 18:05,1561457100,11348.0,11355.69,11347.72,11355.69,23.685799
2019-06-25 18:06,1561457160,11355.0,11357.55,11352.65,11355.82,13.780691
2019-06-25 18:07,1561457220,11355.71,11358.48,11351.4,11353.45,11.207271
2019-06-25 18:08,1561457280,11353.45,11355.0,11346.65,11347.2,20.01666
2019-06-25 18:09,1561457340,11348.17,11350.06,11347.19,11348.33,8.703373
2019-06-25 18:10,1561457400,11348.33,11360.0,11348.12,11359.99,27.689804
2019-06-25 18:11,1561457460,11359.38,11365.37,11358.67,11363.22,10.436682
2019-06-25 18:12,1561457520,11363.22,11367.34,11363.19,11365.17,11.380069
2019-06-25 18:13,1561457580,11365.17,11367.38,11361.16,11364.0,13.973732
2019-06-25 18:14,1561457640,11364.0,11371.39,11364.0,11367.66,21.017763
2019-06-25 18:15,1561457700,11367.98,11386.5,11367.59,11385.02,37.720195
2019-06-25 18:16,1561457760,11385.02,11392.0,11383.56,11390.28,28.930826
2019-06-25 18:17,1561457820,11390.33,11398.25,11390.29,11398.25,21.778545
2019-06-25 18:18,1561457880,11397.19,11398.74,11379.41,11379.81,34.375715
2019-06-25 18:19,1561457940,11379.8,11389.15,11375.37,11387.12,30.07563
2019-06-25 18:20,1561458000,11389.11,11393.0,11387.14,11390.79,22.435723
2019-06-25 18:21,1561458060,11390.34,11390.73,11384.52,11389.0,16.213674
2019-06-25 18:22,1561458120,11388.18,11395.0,11387.96,11394.93,13.851632
2019-06-25 18:23,1561458180,11394.53,11397.91,11392.2,11394.44,24.63669
2019-06-25 18:24,1561458240,11395.0,11400.0,11393.94,11398.75,25.427598
2019-06-25 18:25,1561458300,11399.98,11403.05,11396.96,11403.05,53.329787
2019-06-25 18:26,1561458360,11403.05,11409.34,11389.51,11389.51,41.722854
2019-06-25 18:27,1561458420,11389.9,11400.0,11388.3,11395.08,31.104245
2019-06-25 18:28,1561458480,11393.0,11395.0,11380.01,11385.29,18.578169
2019-06-25 18:29,1561458540,11384.18,11384.4,11377.0,11384.33,15.830756
2019-06-25 18:30,1561458600,11384.13,11396.53,11384.13,11396.52,18.194881
2019-06-25 18:31,1561458660,11396.52,11399.96,11392.77,11395.28,8.198444
2019-06-25 18:32,1561458720,11395.3,11396.11,11394.56,11394.56,7.010705
2019-06-25 18:33,1561458780,11394.89,11398.23,11394.56,11398.23,15.233257
2019-06-25 18:34,1561458840,11398.23,11402.0,11396.97,11402.0,17.7757
2019-06-25 18:35,1561458900,11402.0,11409.42,11401.72,11409.42,11.990698
2019-06-25 18:36,1561458960,11409.29,11420.0,11409.29,11420.0,47.659862
2019-06-25 18:37,1561459020,11419.51,11430.0,11419.21,11429.91,37.339419
2019-06-25 18:38,1561459080,11429.91,11435.0,11423.0,11425.78,59.526762
2019-06-25 18:39,1561459140,11426.25,11449.0,11426.25,11447.3,65.005362
2019-06-25 18:40,1561459200,11449.0,11455.0,11440.75,11443.01,135.793279
2019-06-25 18:41,1561459260,11444.99,11444.99,11424.52,11433.87,73.661487
2019-06-25 18:42,1561459320,11433.81,11468.0,11433.78,11466.05,69.741477
2019-06-25 18:43,1561459380,11465.13,11478.0,11459.09,11477.76,102.370865
2019-06-25 18:44,1561459440,11477.76,11480.0,11457.38,11461.99,84.617938
2019-06-25 18:45,1561459500,11461.99,11480.0,11455.44,11478.73,29.908449
2019-06-25 18:46,1561459560,11479.97,11495.0,11478.5,11482.96,87.04046
2019-06-25 18:47,1561459620,11481.05,11482.92,11462.66,11472.77,39.359002
2019-06-25 18:48,1561459680,11471.53,11472.7,11451.0,11453.51,38.972081
2019-06-25 18:49,1561459740,11451.01,11453.46,11415.42,11416.61,98.070839
2019-06-25 18:50,1561459800,11415.42,11444.42,11413.0,11441.84,65.170037
2019-06-25 18:51,1561459860,11441.85,11444.41,11420.0,11425.3,39.910103
2019-06-25 18:52,1561459920,11425.3,11450.0,11424.38,11447.2,20.194707
2019-06-25 18:53,1561459980,11447.26,11462.56,11445.07,11462.56,41.538562
2019-06-25 18:54,1561460040,11462.57,11462.72,11441.21,11454.15,45.474496
2019-06-25 18:55,1561460100,11456.22,11459.0,11450.0,11452.45,22.867598
2019-06-25 18:56,1561460160,11455.34,11466.2,11452.68,11463.85,27.44339
2019-06-25 18:57,1561460220,11464.54,11476.07,11464.54,11476.06,22.104191
2019-06-25 18:58,1561460280,11476.06,11477.38,11459.64,11469.05,23.172769
2019-06-25 18:59,1561460340,11468.26,11471.89,11446.9,11447.48,41.864206
2019-06-25 19:00,1561460400,11446.91,11459.59,11446.29,11450.02,23.006934
2019-06-25 19:01,1561460460,11451.57,11476.23,11448.34,11476.23,37.926289
2019-06-25 19:02,1561460520,11477.35,11493.0,11475.23,11489.0,67.781197
2019-06-25 19:03,1561460580,11489.0,11489.0,11475.0,11476.25,34.246412
2019-06-25 19:04,1561460640,11476.25,11493.18,11475.06,11492.94,42.806821
2019-06-25 19:05,1561460700,11491.27,11499.0,11488.0,11499.0,75.947541
2019-06-25 19:06,1561460760,11498.35,11499.24,11493.37,11497.91,53.776537
2019-06-25 19:07,1561460820,11497.9,11499.0,11460.29,11474.86,71.058516
2019-06-25 19:08,1561460880,11472.16,11490.0,11472.16,11489.51,20.625043
2019-06-25 19:09,1561460940,11489.48,11489.48,11476.67,11484.48,36.264356
2019-06-25 19:10,1561461000,11484.48,11486.38,11452.42,11452.42,72.039551
2019-06-25 19:11,1561461060,11452.42,11480.0,11452.21,11480.0,48.092495
2019-06-25 19:12,1561461120,11477.84,11481.19,11469.98,11470.0,45.416829
