date,timechuo,open,high,low,close,vol
2018-06-19 04:40,1529354400,6720.01,6721.67,6716.43,6716.58,12.268477
2018-06-19 04:41,1529354460,6716.42,6717.14,6710.0,6710.0,7.260506
2018-06-19 04:42,1529354520,6714.78,6714.78,6710.0,6713.79,20.869772
2018-06-19 04:43,1529354580,6713.79,6715.0,6710.77,6714.99,36.801329
2018-06-19 04:44,1529354640,6715.0,6715.0,6710.8,6713.95,3.800652
2018-06-19 04:45,1529354700,6714.01,6717.13,6710.82,6715.98,4.313131
2018-06-19 04:46,1529354760,6713.66,6715.99,6711.01,6715.56,7.198912
2018-06-19 04:47,1529354820,6715.56,6720.0,6710.82,6719.99,15.187667
2018-06-19 04:48,1529354880,6713.91,6719.99,6713.33,6713.94,3.781079
2018-06-19 04:49,1529354940,6719.49,6731.7,6714.13,6728.05,6.69586
2018-06-19 04:50,1529355000,6731.69,6731.69,6715.13,6721.98,20.450562
2018-06-19 04:51,1529355060,6721.98,6722.31,6720.0,6721.01,17.065728
2018-06-19 04:52,1529355120,6721.01,6727.99,6721.0,6721.5,17.851533
2018-06-19 04:53,1529355180,6721.5,6731.51,6720.0,6724.59,52.485077
2018-06-19 04:54,1529355240,6724.59,6733.0,6722.0,6722.0,20.329004
2018-06-19 04:55,1529355300,6722.0,6728.0,6717.81,6718.51,5.652065
2018-06-19 04:56,1529355360,6723.01,6725.77,6718.24,6720.46,8.024213
2018-06-19 04:57,1529355420,6720.01,6723.43,6718.25,6718.31,11.125169
2018-06-19 04:58,1529355480,6718.31,6733.0,6718.3,6726.12,15.899185
2018-06-19 04:59,1529355540,6731.5,6733.0,6720.05,6720.05,17.824022
2018-06-19 05:00,1529355600,6722.06,6729.15,6722.06,6723.07,4.505627
2018-06-19 05:01,1529355660,6723.08,6729.0,6723.07,6728.95,3.863007
2018-06-19 05:02,1529355720,6727.01,6729.11,6723.08,6724.99,7.208224
2018-06-19 05:03,1529355780,6724.04,6729.08,6723.1,6725.0,2.670543
2018-06-19 05:04,1529355840,6725.02,6729.13,6725.01,6728.0,13.79988
2018-06-19 05:05,1529355900,6727.69,6729.0,6725.0,6725.35,10.204287
2018-06-19 05:06,1529355960,6725.35,6730.0,6723.1,6725.57,11.817995
2018-06-19 05:07,1529356020,6725.57,6728.17,6718.69,6718.72,8.957569
2018-06-19 05:08,1529356080,6724.4,6724.61,6718.71,6723.74,9.438394
2018-06-19 05:09,1529356140,6719.07,6724.59,6718.83,6724.58,6.521323
2018-06-19 05:10,1529356200,6724.58,6729.94,6720.0,6725.0,17.351268
2018-06-19 05:11,1529356260,6725.0,6728.93,6718.75,6724.02,18.395643
2018-06-19 05:12,1529356320,6724.0,6724.0,6720.0,6723.99,21.348204
2018-06-19 05:13,1529356380,6722.0,6724.0,6718.81,6723.93,7.183171
2018-06-19 05:14,1529356440,6723.93,6725.15,6716.01,6717.28,47.265887
2018-06-19 05:15,1529356500,6717.28,6724.97,6716.0,6718.14,37.514036
2018-06-19 05:16,1529356560,6717.01,6722.72,6716.0,6716.0,34.413922
2018-06-19 05:17,1529356620,6717.0,6720.8,6715.5,6717.0,26.647025
2018-06-19 05:18,1529356680,6717.0,6717.0,6715.5,6715.5,7.497167
2018-06-19 05:19,1529356740,6716.99,6717.99,6715.5,6717.0,3.329489
2018-06-19 05:20,1529356800,6718.0,6720.67,6715.5,6717.97,4.386133
2018-06-19 05:21,1529356860,6717.96,6717.98,6715.49,6717.97,7.961139
2018-06-19 05:22,1529356920,6716.73,6717.98,6715.49,6717.97,3.675647
2018-06-19 05:23,1529356980,6717.97,6717.98,6716.0,6717.89,5.126861
2018-06-19 05:24,1529357040,6717.89,6717.98,6716.0,6717.98,4.13332
2018-06-19 05:25,1529357100,6716.01,6722.02,6716.0,6717.91,6.937764
2018-06-19 05:26,1529357160,6722.0,6723.44,6717.9,6723.44,13.314792
2018-06-19 05:27,1529357220,6718.05,6723.44,6716.0,6718.02,3.07449
2018-06-19 05:28,1529357280,6718.02,6724.97,6716.02,6724.5,4.990752
2018-06-19 05:29,1529357340,6724.5,6724.97,6716.23,6716.76,5.558516
2018-06-19 05:30,1529357400,6716.83,6724.97,6716.83,6718.27,3.731681
2018-06-19 05:31,1529357460,6718.26,6724.0,6718.0,6718.27,2.872658
2018-06-19 05:32,1529357520,6723.69,6723.7,6718.0,6718.14,3.633298
2018-06-19 05:33,1529357580,6718.14,6724.97,6718.14,6721.98,6.2343
2018-06-19 05:34,1529357640,6721.98,6727.99,6718.26,6721.99,6.145048
2018-06-19 05:35,1529357700,6721.98,6726.71,6718.21,6720.0,5.488024
2018-06-19 05:36,1529357760,6719.99,6720.0,6715.6,6719.6,11.892422
2018-06-19 05:37,1529357820,6717.61,6720.0,6715.6,6719.99,7.908562
2018-06-19 05:38,1529357880,6717.0,6724.37,6715.61,6717.01,10.156198
2018-06-19 05:39,1529357940,6719.0,6719.99,6717.01,6717.01,4.243026
2018-06-19 05:40,1529358000,6717.01,6719.99,6715.62,6715.63,8.6966
2018-06-19 05:41,1529358060,6715.63,6720.0,6715.61,6717.74,9.419205
2018-06-19 05:42,1529358120,6716.68,6717.75,6715.62,6715.73,9.945037
2018-06-19 05:43,1529358180,6717.73,6717.75,6715.72,6715.72,46.201516
2018-06-19 05:44,1529358240,6715.72,6717.74,6715.62,6716.59,34.817293
2018-06-19 05:45,1529358300,6716.59,6717.75,6715.61,6715.61,6.344112
2018-06-19 05:46,1529358360,6717.0,6720.0,6715.61,6719.43,11.872708
2018-06-19 05:47,1529358420,6715.62,6719.42,6715.61,6715.61,16.512216
2018-06-19 05:48,1529358480,6715.61,6719.44,6715.6,6719.43,16.708152
2018-06-19 05:49,1529358540,6715.78,6719.99,6715.6,6715.6,4.349584
2018-06-19 05:50,1529358600,6717.0,6719.97,6715.58,6715.6,7.346487
2018-06-19 05:51,1529358660,6715.6,6718.0,6715.6,6717.54,15.269777
2018-06-19 05:52,1529358720,6715.92,6717.55,6715.58,6715.58,22.257518
2018-06-19 05:53,1529358780,6716.53,6719.99,6715.5,6716.51,35.031627
2018-06-19 05:54,1529358840,6718.59,6720.0,6715.92,6718.97,36.338518
2018-06-19 05:55,1529358900,6717.48,6722.01,6715.91,6719.44,22.128986
2018-06-19 05:56,1529358960,6718.95,6720.98,6715.51,6716.01,7.873347
2018-06-19 05:57,1529359020,6716.01,6721.0,6715.5,6716.0,15.591484
2018-06-19 05:58,1529359080,6716.51,6720.94,6715.52,6717.51,14.907695
2018-06-19 05:59,1529359140,6720.0,6723.72,6716.01,6716.24,24.979515
2018-06-19 06:00,1529359200,6723.47,6725.38,6717.39,6723.4,25.120156
2018-06-19 06:01,1529359260,6723.4,6725.0,6717.5,6723.78,5.546551
2018-06-19 06:02,1529359320,6723.78,6726.66,6718.17,6718.27,5.089038
2018-06-19 06:03,1529359380,6718.56,6724.16,6718.56,6720.03,3.778938
2018-06-19 06:04,1529359440,6724.0,6729.0,6724.0,6729.0,9.906623
2018-06-19 06:05,1529359500,6729.0,6729.0,6724.0,6728.89,4.721119
2018-06-19 06:06,1529359560,6728.9,6728.97,6724.02,6724.03,3.214868
2018-06-19 06:07,1529359620,6725.94,6728.03,6724.0,6724.0,7.847659
2018-06-19 06:08,1529359680,6724.0,6728.03,6722.27,6727.98,6.440692
2018-06-19 06:09,1529359740,6727.98,6727.98,6717.37,6719.99,11.216646
2018-06-19 06:10,1529359800,6719.99,6725.0,6716.0,6720.0,4.760067
2018-06-19 06:11,1529359860,6720.01,6722.46,6717.63,6720.02,7.568966
2018-06-19 06:12,1529359920,6720.02,6722.99,6718.0,6718.0,11.570683
2018-06-19 06:13,1529359980,6718.0,6719.98,6715.54,6715.54,15.509591
2018-06-19 06:14,1529360040,6715.54,6717.64,6715.51,6716.99,23.940225
2018-06-19 06:15,1529360100,6717.0,6718.01,6715.49,6715.49,9.798102
2018-06-19 06:16,1529360160,6717.99,6721.01,6715.49,6719.96,9.389414
2018-06-19 06:17,1529360220,6718.01,6718.96,6715.49,6718.92,13.562026
2018-06-19 06:18,1529360280,6718.91,6718.94,6715.49,6715.49,7.217004
2018-06-19 06:19,1529360340,6716.65,6717.8,6715.49,6715.5,4.681357
2018-06-19 06:20,1529360400,6717.79,6718.9,6700.5,6705.52,44.824249
2018-06-19 06:21,1529360460,6712.42,6712.46,6690.82,6705.52,38.868492
2018-06-19 06:22,1529360520,6709.94,6709.95,6700.95,6705.99,11.991848
2018-06-19 06:23,1529360580,6707.95,6709.91,6700.95,6703.57,49.188387
2018-06-19 06:24,1529360640,6707.0,6707.0,6700.96,6706.95,15.14428
2018-06-19 06:25,1529360700,6706.95,6715.0,6701.06,6709.0,15.820477
2018-06-19 06:26,1529360760,6709.0,6714.99,6701.06,6705.02,9.386218
2018-06-19 06:27,1529360820,6701.07,6712.28,6701.05,6708.38,13.782365
2018-06-19 06:28,1529360880,6701.36,6708.39,6700.0,6705.02,9.613773
2018-06-19 06:29,1529360940,6705.02,6707.84,6700.0,6706.57,5.250783
2018-06-19 06:30,1529361000,6706.57,6712.51,6699.82,6710.04,31.480087
2018-06-19 06:31,1529361060,6710.04,6712.51,6705.0,6708.97,36.774434
2018-06-19 06:32,1529361120,6710.0,6712.48,6706.62,6710.0,24.951857
2018-06-19 06:33,1529361180,6710.0,6712.52,6699.82,6705.82,33.329442
2018-06-19 06:34,1529361240,6705.82,6712.52,6693.78,6697.54,24.213195
2018-06-19 06:35,1529361300,6697.55,6708.83,6693.8,6704.17,16.523144
2018-06-19 06:36,1529361360,6705.6,6709.0,6704.17,6706.71,29.33082
2018-06-19 06:37,1529361420,6706.71,6710.0,6700.0,6709.0,21.714948
2018-06-19 06:38,1529361480,6709.0,6713.49,6693.96,6707.18,17.675856
2018-06-19 06:39,1529361540,6707.08,6708.83,6693.95,6701.42,26.37006
2018-06-19 06:40,1529361600,6707.15,6708.0,6703.01,6707.16,11.748729
2018-06-19 06:41,1529361660,6704.88,6706.6,6703.15,6703.9,27.331927
2018-06-19 06:42,1529361720,6706.59,6708.97,6703.95,6708.95,24.451879
2018-06-19 06:43,1529361780,6706.76,6709.21,6706.61,6706.61,14.036201
2018-06-19 06:44,1529361840,6706.61,6709.02,6700.0,6709.02,7.856801
2018-06-19 06:45,1529361900,6709.04,6714.45,6700.24,6710.35,12.105407
2018-06-19 06:46,1529361960,6710.41,6714.54,6710.0,6713.21,7.71458
2018-06-19 06:47,1529362020,6713.21,6714.0,6703.01,6708.04,15.546171
2018-06-19 06:48,1529362080,6708.04,6711.42,6708.0,6708.03,24.138528
2018-06-19 06:49,1529362140,6708.03,6715.5,6706.65,6714.29,43.104547
2018-06-19 06:50,1529362200,6714.25,6714.25,6710.08,6710.1,25.745727
2018-06-19 06:51,1529362260,6712.13,6715.5,6710.23,6714.03,6.96361
2018-06-19 06:52,1529362320,6715.37,6718.1,6710.43,6711.06,13.549005
2018-06-19 06:53,1529362380,6711.05,6715.72,6709.54,6712.7,34.264314
2018-06-19 06:54,1529362440,6712.7,6716.44,6711.97,6716.44,14.200357
2018-06-19 06:55,1529362500,6716.44,6717.63,6712.02,6717.63,41.754562
2018-06-19 06:56,1529362560,6712.33,6718.16,6712.02,6714.44,11.280256
2018-06-19 06:57,1529362620,6717.63,6717.63,6712.64,6712.64,21.392815
2018-06-19 06:58,1529362680,6714.05,6717.61,6712.64,6714.78,23.653649
2018-06-19 06:59,1529362740,6714.79,6717.63,6711.08,6711.08,8.450403
2018-06-19 07:00,1529362800,6717.45,6717.63,6711.07,6716.48,3.317728
2018-06-19 07:01,1529362860,6711.15,6716.47,6710.0,6710.0,7.846913
2018-06-19 07:02,1529362920,6710.01,6710.88,6710.0,6710.0,5.863961
2018-06-19 07:03,1529362980,6710.0,6717.63,6707.32,6709.46,17.614388
2018-06-19 07:04,1529363040,6709.46,6713.36,6705.0,6710.99,24.241025
2018-06-19 07:05,1529363100,6710.99,6720.84,6706.4,6707.58,58.985455
2018-06-19 07:06,1529363160,6707.66,6709.45,6705.8,6705.81,34.740062
2018-06-19 07:07,1529363220,6705.81,6709.06,6701.18,6705.0,15.697746
2018-06-19 07:08,1529363280,6705.0,6705.0,6692.01,6692.01,12.866387
2018-06-19 07:09,1529363340,6692.02,6709.06,6692.02,6700.28,13.195599
2018-06-19 07:10,1529363400,6700.29,6706.24,6694.07,6700.0,7.335386
2018-06-19 07:11,1529363460,6702.55,6706.24,6694.38,6700.01,6.079694
2018-06-19 07:12,1529363520,6700.01,6700.01,6693.82,6695.66,3.188008
2018-06-19 07:13,1529363580,6695.67,6701.0,6695.01,6700.95,28.793868
2018-06-19 07:14,1529363640,6700.95,6704.16,6700.95,6702.0,8.56818
2018-06-19 07:15,1529363700,6702.0,6705.57,6700.95,6701.99,12.900841
2018-06-19 07:16,1529363760,6700.96,6702.0,6697.0,6698.01,6.84449
2018-06-19 07:17,1529363820,6698.01,6705.0,6698.01,6702.76,23.409198
2018-06-19 07:18,1529363880,6702.76,6704.34,6700.0,6702.0,23.645717
2018-06-19 07:19,1529363940,6702.0,6707.57,6700.0,6701.0,48.421303
2018-06-19 07:20,1529364000,6701.0,6702.0,6698.02,6698.03,11.308659
2018-06-19 07:21,1529364060,6698.03,6703.92,6697.47,6700.01,5.975381
2018-06-19 07:22,1529364120,6700.0,6702.0,6695.76,6695.77,4.747655
2018-06-19 07:23,1529364180,6697.96,6701.0,6695.75,6695.97,4.488076
2018-06-19 07:24,1529364240,6700.0,6700.98,6695.97,6695.97,2.707598
2018-06-19 07:25,1529364300,6695.97,6705.0,6693.0,6697.65,19.722416
2018-06-19 07:26,1529364360,6697.64,6700.0,6692.42,6694.96,14.400651
2018-06-19 07:27,1529364420,6697.99,6697.99,6693.0,6693.18,10.459789
2018-06-19 07:28,1529364480,6693.18,6699.31,6693.0,6694.24,8.284388
2018-06-19 07:29,1529364540,6694.28,6699.89,6692.39,6692.84,8.02155
2018-06-19 07:30,1529364600,6694.92,6709.45,6692.66,6703.24,15.659109
2018-06-19 07:31,1529364660,6700.0,6700.0,6692.9,6699.07,12.968248
2018-06-19 07:32,1529364720,6699.07,6699.08,6692.39,6698.32,10.134759
2018-06-19 07:33,1529364780,6698.32,6702.16,6692.5,6695.73,8.623794
2018-06-19 07:34,1529364840,6697.05,6703.28,6692.5,6696.1,16.432654
2018-06-19 07:35,1529364900,6697.38,6704.0,6697.0,6704.0,10.8927
2018-06-19 07:36,1529364960,6701.35,6710.0,6700.76,6705.0,64.212233
2018-06-19 07:37,1529365020,6705.0,6706.79,6702.01,6703.29,21.915171
2018-06-19 07:38,1529365080,6703.33,6708.07,6702.0,6708.04,24.192336
2018-06-19 07:39,1529365140,6708.04,6708.04,6702.01,6704.01,18.878158
2018-06-19 07:40,1529365200,6704.01,6705.03,6702.0,6705.03,15.303093
2018-06-19 07:41,1529365260,6703.63,6705.03,6702.12,6703.28,18.097625
2018-06-19 07:42,1529365320,6705.02,6706.6,6703.13,6705.08,12.196959
2018-06-19 07:43,1529365380,6705.07,6707.04,6705.04,6706.62,5.454034
2018-06-19 07:44,1529365440,6707.0,6708.04,6705.1,6705.17,3.797453
2018-06-19 07:45,1529365500,6705.16,6710.0,6705.16,6710.0,6.83303
2018-06-19 07:46,1529365560,6708.5,6709.71,6705.18,6705.18,5.080275
2018-06-19 07:47,1529365620,6705.17,6709.35,6705.16,6705.19,5.690485
2018-06-19 07:48,1529365680,6705.19,6709.11,6705.17,6705.21,4.448963
2018-06-19 07:49,1529365740,6705.28,6709.05,6705.27,6705.71,3.586647
2018-06-19 07:50,1529365800,6705.72,6709.11,6705.71,6705.73,27.820768
2018-06-19 07:51,1529365860,6705.74,6709.01,6705.74,6709.0,29.411881
2018-06-19 07:52,1529365920,6709.0,6709.0,6705.73,6706.85,26.489846
2018-06-19 07:53,1529365980,6706.86,6709.0,6706.84,6708.99,35.636748
2018-06-19 07:54,1529366040,6708.99,6710.01,6708.28,6708.29,22.566972
2018-06-19 07:55,1529366100,6708.28,6710.77,6706.84,6710.75,22.811184
2018-06-19 07:56,1529366160,6707.01,6712.68,6706.91,6712.44,20.574241
2018-06-19 07:57,1529366220,6707.11,6714.75,6707.07,6709.1,13.740519
2018-06-19 07:58,1529366280,6712.41,6713.39,6708.21,6708.22,41.150279
2018-06-19 07:59,1529366340,6708.21,6712.46,6708.21,6712.46,13.262018
2018-06-19 08:00,1529366400,6711.39,6715.0,6708.0,6710.24,8.311394
2018-06-19 08:01,1529366460,6710.24,6717.0,6709.95,6712.46,13.788939
2018-06-19 08:02,1529366520,6713.26,6716.0,6712.0,6713.02,10.539159
2018-06-19 08:03,1529366580,6713.02,6717.0,6713.02,6715.0,6.400177
2018-06-19 08:04,1529366640,6715.0,6718.63,6713.02,6718.0,6.61588
2018-06-19 08:05,1529366700,6715.03,6720.0,6715.03,6719.32,6.17371
2018-06-19 08:06,1529366760,6720.0,6720.0,6715.03,6715.03,5.677731
2018-06-19 08:07,1529366820,6715.03,6718.47,6715.0,6717.9,4.640769
2018-06-19 08:08,1529366880,6715.0,6715.0,6706.84,6706.85,8.312283
2018-06-19 08:09,1529366940,6706.85,6712.47,6706.84,6712.45,2.071498
2018-06-19 08:10,1529367000,6707.11,6712.44,6706.84,6712.42,1.320041
2018-06-19 08:11,1529367060,6712.39,6712.43,6707.34,6712.0,2.147073
2018-06-19 08:12,1529367120,6711.0,6712.3,6708.0,6712.29,1.016627
2018-06-19 08:13,1529367180,6708.0,6717.0,6708.0,6716.25,5.681923
2018-06-19 08:14,1529367240,6712.46,6717.0,6712.46,6716.76,0.669434
2018-06-19 08:15,1529367300,6713.03,6717.0,6713.02,6716.77,2.352572
2018-06-19 08:16,1529367360,6716.77,6717.0,6713.03,6716.75,0.599139
2018-06-19 08:17,1529367420,6716.75,6716.75,6712.76,6712.76,3.205901
2018-06-19 08:18,1529367480,6712.76,6713.0,6712.46,6713.0,4.20638
2018-06-19 08:19,1529367540,6713.0,6716.66,6712.46,6716.63,4.259101
2018-06-19 08:20,1529367600,6716.63,6716.66,6712.5,6716.66,2.422108
2018-06-19 08:21,1529367660,6716.75,6717.0,6713.02,6713.02,2.565481
2018-06-19 08:22,1529367720,6716.5,6717.0,6713.07,6717.0,1.263616
2018-06-19 08:23,1529367780,6717.0,6719.84,6717.0,6718.46,5.635818
2018-06-19 08:24,1529367840,6718.46,6720.0,6714.54,6718.0,12.882431
2018-06-19 08:25,1529367900,6715.0,6720.0,6714.55,6718.0,4.637259
2018-06-19 08:26,1529367960,6715.04,6727.72,6715.03,6722.8,11.663461
2018-06-19 08:27,1529368020,6722.8,6726.0,6722.56,6724.0,1.911569
2018-06-19 08:28,1529368080,6725.9,6729.54,6723.0,6725.02,8.702274
2018-06-19 08:29,1529368140,6725.02,6729.66,6723.25,6725.25,1.780848
2018-06-19 08:30,1529368200,6727.0,6729.17,6725.29,6729.15,4.404441
2018-06-19 08:31,1529368260,6727.0,6729.15,6725.38,6725.38,10.391197
2018-06-19 08:32,1529368320,6725.4,6729.13,6721.24,6721.79,9.100016
2018-06-19 08:33,1529368380,6720.01,6725.49,6718.0,6718.0,6.595066
2018-06-19 08:34,1529368440,6718.64,6730.0,6716.6,6719.16,5.209444
2018-06-19 08:35,1529368500,6723.13,6724.12,6719.11,6719.11,1.018416
2018-06-19 08:36,1529368560,6720.4,6721.99,6720.4,6720.41,0.714965
2018-06-19 08:37,1529368620,6721.99,6722.0,6721.0,6722.0,0.370978
2018-06-19 08:38,1529368680,6722.0,6723.14,6722.0,6722.01,5.136338
2018-06-19 08:39,1529368740,6722.01,6723.0,6718.0,6720.74,11.525912
2018-06-19 08:40,1529368800,6720.62,6722.83,6713.0,6713.0,14.479926
2018-06-19 08:41,1529368860,6717.99,6726.8,6713.85,6716.44,4.553447
2018-06-19 08:42,1529368920,6716.52,6720.0,6710.29,6719.64,2.101994
2018-06-19 08:43,1529368980,6719.53,6723.71,6716.55,6720.0,1.214322
2018-06-19 08:44,1529369040,6720.0,6722.49,6716.55,6721.71,6.029689
2018-06-19 08:45,1529369100,6720.0,6721.65,6717.0,6718.0,6.962807
2018-06-19 08:46,1529369160,6718.0,6727.47,6717.0,6727.45,16.985435
2018-06-19 08:47,1529369220,6725.93,6727.0,6717.65,6725.86,8.794818
2018-06-19 08:48,1529369280,6719.01,6727.08,6719.01,6720.66,2.863838
2018-06-19 08:49,1529369340,6721.01,6721.8,6716.66,6721.8,3.457496
2018-06-19 08:50,1529369400,6722.68,6725.0,6720.65,6725.0,1.433736
2018-06-19 08:51,1529369460,6722.0,6725.0,6721.11,6722.08,0.962919
2018-06-19 08:52,1529369520,6722.0,6725.0,6717.01,6717.01,15.648824
2018-06-19 08:53,1529369580,6717.01,6720.0,6716.72,6716.79,1.587879
2018-06-19 08:54,1529369640,6716.79,6719.0,6716.79,6718.99,0.36945
2018-06-19 08:55,1529369700,6718.99,6719.0,6717.01,6719.0,2.548027
2018-06-19 08:56,1529369760,6719.0,6719.0,6716.81,6718.18,1.406404
2018-06-19 08:57,1529369820,6718.18,6718.99,6716.66,6718.02,5.730222
2018-06-19 08:58,1529369880,6718.97,6721.25,6716.66,6716.66,2.033406
2018-06-19 08:59,1529369940,6716.66,6720.49,6716.66,6719.85,9.898073
2018-06-19 09:00,1529370000,6719.85,6719.85,6716.67,6719.0,2.34219
2018-06-19 09:01,1529370060,6719.0,6719.92,6716.66,6719.0,3.195226
2018-06-19 09:02,1529370120,6716.66,6718.9,6711.0,6712.0,4.890085
2018-06-19 09:03,1529370180,6712.0,6715.71,6711.04,6715.71,1.000771
2018-06-19 09:04,1529370240,6718.63,6718.81,6715.63,6718.57,2.337123
2018-06-19 09:05,1529370300,6718.57,6723.46,6718.57,6723.16,7.574536
2018-06-19 09:06,1529370360,6718.63,6722.0,6712.0,6718.53,3.255546
2018-06-19 09:07,1529370420,6718.53,6721.85,6714.41,6715.0,1.097426
2018-06-19 09:08,1529370480,6715.04,6720.0,6715.04,6716.0,0.785501
2018-06-19 09:09,1529370540,6720.0,6721.82,6715.94,6718.0,2.64612
2018-06-19 09:10,1529370600,6718.0,6719.59,6710.45,6715.01,5.613788
2018-06-19 09:11,1529370660,6710.48,6721.68,6709.81,6709.81,5.582705
2018-06-19 09:12,1529370720,6709.81,6715.01,6708.0,6711.01,5.563282
2018-06-19 09:13,1529370780,6716.63,6722.0,6712.78,6715.24,24.920214
2018-06-19 09:14,1529370840,6715.24,6722.0,6715.24,6715.24,2.511117
2018-06-19 09:15,1529370900,6716.01,6721.99,6715.25,6720.0,3.965609
2018-06-19 09:16,1529370960,6720.0,6727.5,6715.94,6721.94,20.477961
2018-06-19 09:17,1529371020,6720.0,6721.04,6715.95,6721.04,2.860206
2018-06-19 09:18,1529371080,6721.04,6722.77,6718.29,6722.09,3.861117
2018-06-19 09:19,1529371140,6720.95,6728.96,6716.03,6719.31,3.140384
2018-06-19 09:20,1529371200,6719.31,6723.88,6718.65,6722.67,1.918055
2018-06-19 09:21,1529371260,6718.74,6724.0,6718.65,6719.13,3.936517
2018-06-19 09:22,1529371320,6721.72,6723.99,6719.13,6719.44,5.448924
2018-06-19 09:23,1529371380,6719.44,6724.0,6719.13,6720.0,2.708785
2018-06-19 09:24,1529371440,6720.0,6723.46,6720.0,6720.0,1.688099
2018-06-19 09:25,1529371500,6720.0,6722.98,6720.0,6720.0,3.188395
2018-06-19 09:26,1529371560,6720.0,6722.98,6720.0,6720.13,1.426656
2018-06-19 09:27,1529371620,6722.98,6722.98,6720.0,6720.0,1.690691
2018-06-19 09:28,1529371680,6722.0,6722.0,6718.65,6722.0,6.186751
2018-06-19 09:29,1529371740,6718.66,6721.64,6718.45,6718.45,3.002342
2018-06-19 09:30,1529371800,6718.45,6721.96,6718.45,6718.45,3.540642
2018-06-19 09:31,1529371860,6718.45,6720.91,6716.54,6716.54,4.217754
2018-06-19 09:32,1529371920,6718.45,6719.15,6712.78,6713.56,5.599154
2018-06-19 09:33,1529371980,6718.12,6718.87,6713.56,6718.15,0.84344
2018-06-19 09:34,1529372040,6718.87,6718.87,6713.56,6718.45,1.976789
2018-06-19 09:35,1529372100,6718.45,6720.0,6717.96,6717.98,2.333304
2018-06-19 09:36,1529372160,6717.98,6722.0,6717.98,6718.45,3.079702
2018-06-19 09:37,1529372220,6718.45,6721.21,6718.45,6719.0,2.612648
2018-06-19 09:38,1529372280,6719.0,6721.0,6716.65,6716.65,13.470171
2018-06-19 09:39,1529372340,6716.65,6718.39,6716.1,6716.65,2.179015
