date,timechuo,open,high,low,close,vol
2020-04-15 22:16,1586960160,6733.45,6733.45,6726.16,6729.03,33.805795
2020-04-15 22:17,1586960220,6729.39,6729.49,6726.16,6727.61,15.124892
2020-04-15 22:18,1586960280,6727.72,6731.39,6727.45,6729.81,29.103109
2020-04-15 22:19,1586960340,6729.81,6735.01,6729.16,6732.06,35.178192
2020-04-15 22:20,1586960400,6732.09,6733.91,6730.06,6732.01,15.457472
2020-04-15 22:21,1586960460,6732.42,6737.96,6732.02,6735.01,33.402955
2020-04-15 22:22,1586960520,6735.01,6739.98,6735.0,6735.28,30.736357
2020-04-15 22:23,1586960580,6735.28,6735.3,6734.1,6734.1,11.89099
2020-04-15 22:24,1586960640,6733.97,6738.05,6731.68,6736.26,21.979675
2020-04-15 22:25,1586960700,6736.26,6741.04,6736.26,6738.26,62.060911
2020-04-15 22:26,1586960760,6738.37,6739.23,6734.72,6734.73,24.731279
2020-04-15 22:27,1586960820,6734.73,6737.81,6734.72,6737.26,54.013942
2020-04-15 22:28,1586960880,6737.54,6739.3,6736.94,6739.02,31.667533
2020-04-15 22:29,1586960940,6739.02,6742.65,6739.0,6739.91,48.237155
2020-04-15 22:30,1586961000,6739.95,6762.53,6739.08,6756.92,173.983589
2020-04-15 22:31,1586961060,6757.22,6768.56,6755.17,6768.0,186.197084
2020-04-15 22:32,1586961120,6768.01,6777.0,6760.2,6762.84,215.301217
2020-04-15 22:33,1586961180,6761.95,6769.44,6760.0,6760.01,93.750592
2020-04-15 22:34,1586961240,6760.0,6763.84,6759.1,6759.34,40.871478
2020-04-15 22:35,1586961300,6759.31,6761.99,6752.05,6758.3,77.555475
2020-04-15 22:36,1586961360,6758.3,6763.07,6752.04,6752.56,60.383131
2020-04-15 22:37,1586961420,6752.65,6753.03,6741.9,6746.03,110.625189
2020-04-15 22:38,1586961480,6747.27,6749.3,6736.37,6745.01,76.065575
2020-04-15 22:39,1586961540,6745.0,6752.55,6741.36,6747.91,95.9815
2020-04-15 22:40,1586961600,6747.91,6750.88,6746.51,6748.73,25.763093
2020-04-15 22:41,1586961660,6748.72,6749.99,6737.07,6737.07,73.204649
2020-04-15 22:42,1586961720,6738.57,6740.28,6730.0,6735.15,193.944013
2020-04-15 22:43,1586961780,6736.5,6737.34,6730.85,6736.97,39.527502
2020-04-15 22:44,1586961840,6736.97,6742.36,6732.23,6734.29,62.701845
2020-04-15 22:45,1586961900,6734.29,6738.76,6733.65,6738.0,53.56049
2020-04-15 22:46,1586961960,6738.0,6739.91,6738.0,6739.91,30.922309
2020-04-15 22:47,1586962020,6739.91,6742.63,6739.9,6740.38,23.633951
2020-04-15 22:48,1586962080,6740.38,6742.17,6735.82,6737.41,35.22852
2020-04-15 22:49,1586962140,6736.11,6740.03,6736.02,6739.53,19.410193
2020-04-15 22:50,1586962200,6739.49,6740.24,6728.62,6730.0,53.523442
2020-04-15 22:51,1586962260,6730.0,6733.6,6728.83,6732.01,53.739114
2020-04-15 22:52,1586962320,6731.92,6733.38,6730.67,6732.03,27.101302
2020-04-15 22:53,1586962380,6732.02,6733.0,6729.52,6732.39,17.724525
2020-04-15 22:54,1586962440,6732.39,6732.39,6723.02,6727.18,54.822705
2020-04-15 22:55,1586962500,6727.93,6729.18,6715.69,6717.25,93.528814
2020-04-15 22:56,1586962560,6716.72,6725.0,6715.23,6724.09,87.488855
2020-04-15 22:57,1586962620,6724.24,6724.25,6719.93,6719.96,52.253387
2020-04-15 22:58,1586962680,6719.96,6725.03,6719.96,6725.03,59.966339
2020-04-15 22:59,1586962740,6725.03,6725.06,6716.77,6717.66,46.694433
2020-04-15 23:00,1586962800,6717.66,6721.68,6715.43,6720.94,32.537858
2020-04-15 23:01,1586962860,6722.17,6722.17,6707.45,6709.06,87.359128
2020-04-15 23:02,1586962920,6710.69,6717.8,6705.0,6716.03,135.857125
2020-04-15 23:03,1586962980,6716.03,6718.73,6708.46,6713.31,76.13167
2020-04-15 23:04,1586963040,6713.31,6716.56,6710.0,6715.79,41.206319
2020-04-15 23:05,1586963100,6716.17,6718.69,6710.0,6718.0,83.401841
2020-04-15 23:06,1586963160,6718.0,6724.2,6717.06,6722.69,61.854494
2020-04-15 23:07,1586963220,6722.69,6724.95,6722.5,6722.57,21.673582
2020-04-15 23:08,1586963280,6722.57,6725.2,6721.38,6725.2,42.256568
2020-04-15 23:09,1586963340,6725.21,6726.72,6723.0,6723.51,23.993809
2020-04-15 23:10,1586963400,6723.51,6723.67,6715.59,6715.65,51.461287
2020-04-15 23:11,1586963460,6716.6,6722.11,6715.59,6720.01,56.943036
2020-04-15 23:12,1586963520,6720.01,6726.0,6720.0,6725.19,46.892222
2020-04-15 23:13,1586963580,6725.23,6731.75,6723.27,6731.75,60.445927
2020-04-15 23:14,1586963640,6730.54,6731.78,6726.66,6728.69,50.766786
2020-04-15 23:15,1586963700,6728.69,6745.51,6728.53,6739.87,109.938729
2020-04-15 23:16,1586963760,6739.88,6741.0,6731.4,6736.66,45.586202
2020-04-15 23:17,1586963820,6735.99,6736.07,6728.77,6732.8,30.009544
2020-04-15 23:18,1586963880,6733.06,6733.84,6728.73,6729.39,18.830483
2020-04-15 23:19,1586963940,6729.45,6730.0,6721.74,6723.45,29.553979
2020-04-15 23:20,1586964000,6724.5,6724.9,6720.0,6722.19,20.214481
2020-04-15 23:21,1586964060,6722.84,6727.32,6720.0,6727.16,27.046756
2020-04-15 23:22,1586964120,6726.84,6727.26,6721.01,6724.19,15.531586
2020-04-15 23:23,1586964180,6724.05,6724.75,6722.02,6722.22,15.829612
2020-04-15 23:24,1586964240,6722.34,6722.48,6715.59,6718.49,36.627398
2020-04-15 23:25,1586964300,6718.49,6721.27,6708.46,6721.27,85.448669
2020-04-15 23:26,1586964360,6721.9,6728.55,6717.65,6724.1,40.534732
2020-04-15 23:27,1586964420,6724.11,6729.05,6723.03,6725.17,16.652411
2020-04-15 23:28,1586964480,6724.73,6727.13,6724.45,6726.0,27.639679
2020-04-15 23:29,1586964540,6726.0,6732.0,6725.0,6730.73,82.367427
2020-04-15 23:30,1586964600,6729.49,6732.4,6726.43,6732.0,39.982775
2020-04-15 23:31,1586964660,6732.41,6734.7,6728.39,6728.39,59.283009
2020-04-15 23:32,1586964720,6728.4,6728.99,6725.02,6726.02,12.12299
2020-04-15 23:33,1586964780,6726.44,6728.36,6725.0,6725.06,36.822223
2020-04-15 23:34,1586964840,6725.06,6726.37,6722.19,6723.02,14.553191
2020-04-15 23:35,1586964900,6723.12,6723.12,6718.3,6718.3,37.11354
2020-04-15 23:36,1586964960,6718.2,6724.43,6717.16,6718.78,23.418461
2020-04-15 23:37,1586965020,6718.57,6720.24,6712.79,6715.27,73.044161
2020-04-15 23:38,1586965080,6715.26,6724.18,6715.23,6717.09,53.082496
2020-04-15 23:39,1586965140,6717.1,6717.61,6713.0,6714.34,77.321164
2020-04-15 23:40,1586965200,6714.3,6714.96,6706.98,6712.34,141.425552
2020-04-15 23:41,1586965260,6712.19,6712.19,6708.98,6709.58,42.196401
2020-04-15 23:42,1586965320,6709.46,6717.03,6708.82,6716.13,61.326865
2020-04-15 23:43,1586965380,6716.51,6720.0,6716.0,6719.56,40.816803
2020-04-15 23:44,1586965440,6719.56,6721.05,6718.01,6720.17,44.679893
2020-04-15 23:45,1586965500,6719.64,6720.38,6712.62,6712.94,42.517874
2020-04-15 23:46,1586965560,6712.95,6713.0,6710.0,6712.53,41.706394
2020-04-15 23:47,1586965620,6712.08,6712.99,6708.63,6709.26,62.612146
2020-04-15 23:48,1586965680,6709.04,6713.0,6707.17,6712.81,58.718207
2020-04-15 23:49,1586965740,6712.94,6712.98,6710.13,6711.91,31.262246
2020-04-15 23:50,1586965800,6711.92,6719.98,6711.9,6717.9,47.845605
2020-04-15 23:51,1586965860,6717.93,6722.16,6717.0,6719.35,90.014453
2020-04-15 23:52,1586965920,6718.99,6718.99,6711.46,6712.53,39.119041
2020-04-15 23:53,1586965980,6712.53,6715.8,6712.27,6715.72,26.074784
2020-04-15 23:54,1586966040,6715.71,6716.3,6713.53,6716.03,10.679238
2020-04-15 23:55,1586966100,6716.03,6716.29,6701.98,6704.96,74.312483
2020-04-15 23:56,1586966160,6704.71,6705.34,6690.0,6691.51,244.134682
2020-04-15 23:57,1586966220,6692.69,6714.08,6691.83,6707.91,155.239432
2020-04-15 23:58,1586966280,6707.91,6710.85,6700.12,6700.57,47.812255
2020-04-15 23:59,1586966340,6700.89,6703.54,6698.35,6701.9,75.761038
2020-04-16 00:00,1586966400,6701.9,6704.42,6690.0,6694.96,86.355935
2020-04-16 00:01,1586966460,6696.44,6711.62,6695.37,6709.04,67.150338
2020-04-16 00:02,1586966520,6709.44,6731.92,6709.11,6722.03,186.147843
2020-04-16 00:03,1586966580,6722.02,6734.61,6719.77,6725.6,107.805145
2020-04-16 00:04,1586966640,6725.6,6726.0,6720.01,6723.9,28.436841
2020-04-16 00:05,1586966700,6723.86,6730.81,6723.63,6728.3,47.173043
2020-04-16 00:06,1586966760,6728.12,6734.95,6720.07,6721.75,54.357622
2020-04-16 00:07,1586966820,6722.73,6729.99,6720.66,6728.0,32.410747
2020-04-16 00:08,1586966880,6727.81,6730.0,6726.0,6727.35,35.952792
2020-04-16 00:09,1586966940,6727.0,6727.04,6723.36,6723.36,53.172431
2020-04-16 00:10,1586967000,6723.36,6723.54,6718.99,6718.99,38.816289
2020-04-16 00:11,1586967060,6718.99,6726.06,6718.2,6723.91,33.044933
2020-04-16 00:12,1586967120,6723.83,6724.27,6716.75,6718.18,34.089844
2020-04-16 00:13,1586967180,6716.81,6720.59,6715.4,6717.54,25.333144
2020-04-16 00:14,1586967240,6718.53,6719.55,6715.6,6717.02,27.112799
2020-04-16 00:15,1586967300,6717.49,6724.05,6716.41,6721.17,47.116134
2020-04-16 00:16,1586967360,6721.22,6722.51,6718.79,6719.98,18.895158
2020-04-16 00:17,1586967420,6719.07,6724.62,6719.07,6723.28,26.760555
2020-04-16 00:18,1586967480,6723.79,6729.0,6723.2,6725.62,20.970598
2020-04-16 00:19,1586967540,6725.62,6728.08,6724.0,6724.94,13.861736
2020-04-16 00:20,1586967600,6724.95,6732.8,6724.95,6732.61,46.217999
2020-04-16 00:21,1586967660,6732.47,6732.99,6727.0,6727.0,22.386156
2020-04-16 00:22,1586967720,6727.0,6732.96,6725.04,6732.39,27.778683
2020-04-16 00:23,1586967780,6732.35,6735.94,6732.35,6733.0,33.462325
2020-04-16 00:24,1586967840,6733.0,6734.79,6728.69,6729.96,33.040247
2020-04-16 00:25,1586967900,6729.79,6735.89,6728.41,6733.53,69.456895
2020-04-16 00:26,1586967960,6733.66,6735.45,6731.51,6731.98,29.076511
2020-04-16 00:27,1586968020,6733.09,6733.5,6725.34,6726.27,25.998537
2020-04-16 00:28,1586968080,6726.07,6734.98,6724.74,6733.59,93.458127
2020-04-16 00:29,1586968140,6733.7,6742.0,6733.7,6740.81,64.55197
2020-04-16 00:30,1586968200,6740.79,6743.0,6735.07,6737.78,60.971774
2020-04-16 00:31,1586968260,6737.79,6742.14,6735.66,6739.87,55.036829
2020-04-16 00:32,1586968320,6741.06,6745.0,6740.5,6745.0,35.135993
2020-04-16 00:33,1586968380,6744.7,6747.78,6742.29,6744.22,44.03287
2020-04-16 00:34,1586968440,6744.21,6745.56,6742.34,6742.35,29.923648
2020-04-16 00:35,1586968500,6742.35,6743.27,6733.23,6735.03,46.599318
2020-04-16 00:36,1586968560,6734.98,6737.14,6731.77,6733.8,24.719764
2020-04-16 00:37,1586968620,6733.94,6736.46,6732.0,6733.44,19.516789
2020-04-16 00:38,1586968680,6732.6,6743.19,6730.0,6741.38,54.871789
2020-04-16 00:39,1586968740,6741.1,6743.93,6740.0,6742.07,12.306213
2020-04-16 00:40,1586968800,6742.09,6743.64,6738.45,6738.53,27.056373
2020-04-16 00:41,1586968860,6738.59,6742.82,6736.28,6741.64,30.786822
2020-04-16 00:42,1586968920,6741.64,6745.0,6739.51,6745.0,55.211476
2020-04-16 00:43,1586968980,6744.42,6747.99,6743.66,6747.99,27.787943
2020-04-16 00:44,1586969040,6747.17,6749.69,6741.12,6742.17,43.161882
2020-04-16 00:45,1586969100,6741.73,6742.17,6735.49,6736.65,53.819715
2020-04-16 00:46,1586969160,6736.57,6737.78,6731.5,6732.99,25.928439
2020-04-16 00:47,1586969220,6732.58,6736.6,6732.1,6735.44,32.363011
2020-04-16 00:48,1586969280,6735.42,6744.16,6735.42,6737.44,88.500839
2020-04-16 00:49,1586969340,6737.49,6740.0,6735.37,6738.33,47.824856
2020-04-16 00:50,1586969400,6738.33,6743.67,6738.33,6743.03,17.427451
2020-04-16 00:51,1586969460,6743.21,6744.91,6740.88,6744.91,10.692962
2020-04-16 00:52,1586969520,6743.7,6744.32,6740.05,6742.43,15.531109
2020-04-16 00:53,1586969580,6742.4,6743.74,6738.44,6738.49,47.694199
2020-04-16 00:54,1586969640,6739.28,6739.48,6733.59,6733.72,46.527151
2020-04-16 00:55,1586969700,6733.78,6735.0,6730.0,6730.31,27.01535
2020-04-16 00:56,1586969760,6730.01,6733.23,6728.5,6728.68,21.759695
2020-04-16 00:57,1586969820,6729.16,6733.74,6727.16,6731.92,32.433077
2020-04-16 00:58,1586969880,6732.77,6734.26,6729.2,6730.23,31.210443
2020-04-16 00:59,1586969940,6730.11,6730.5,6726.82,6729.58,15.362876
2020-04-16 01:00,1586970000,6729.59,6729.71,6724.51,6726.56,71.032988
2020-04-16 01:01,1586970060,6726.45,6736.73,6725.49,6735.53,47.40828
2020-04-16 01:02,1586970120,6735.99,6736.25,6731.89,6734.79,11.283736
2020-04-16 01:03,1586970180,6735.26,6739.15,6732.47,6736.32,25.997186
2020-04-16 01:04,1586970240,6737.83,6739.28,6735.37,6739.07,14.979785
2020-04-16 01:05,1586970300,6739.18,6740.0,6737.76,6740.0,9.653899
2020-04-16 01:06,1586970360,6739.99,6745.14,6739.99,6741.59,34.998681
2020-04-16 01:07,1586970420,6740.82,6745.07,6739.98,6741.0,32.018991
2020-04-16 01:08,1586970480,6741.0,6744.96,6740.94,6744.49,17.36731
2020-04-16 01:09,1586970540,6744.5,6744.98,6740.0,6740.08,19.437831
2020-04-16 01:10,1586970600,6740.55,6745.4,6740.23,6745.22,26.140524
2020-04-16 01:11,1586970660,6745.38,6747.0,6737.3,6746.49,57.083011
2020-04-16 01:12,1586970720,6746.51,6748.51,6746.49,6747.61,15.271099
2020-04-16 01:13,1586970780,6748.14,6753.89,6745.32,6748.86,61.515262
2020-04-16 01:14,1586970840,6749.06,6749.81,6745.73,6747.35,11.808232
2020-04-16 01:15,1586970900,6747.35,6747.92,6745.1,6745.96,7.546296
2020-04-16 01:16,1586970960,6745.91,6747.18,6744.08,6744.58,20.176278
2020-04-16 01:17,1586971020,6744.77,6745.43,6738.16,6740.67,23.611448
2020-04-16 01:18,1586971080,6740.56,6745.0,6740.31,6743.32,44.771799
2020-04-16 01:19,1586971140,6742.87,6745.79,6742.46,6744.26,16.687589
2020-04-16 01:20,1586971200,6743.85,6744.88,6741.24,6744.25,20.539665
2020-04-16 01:21,1586971260,6744.25,6745.04,6738.45,6741.15,64.071954
2020-04-16 01:22,1586971320,6741.29,6742.68,6740.74,6741.94,10.061381
2020-04-16 01:23,1586971380,6741.94,6747.21,6741.94,6747.21,60.946533
2020-04-16 01:24,1586971440,6747.28,6748.77,6745.76,6748.65,16.032151
2020-04-16 01:25,1586971500,6748.17,6749.26,6747.28,6747.52,15.181151
2020-04-16 01:26,1586971560,6747.32,6749.9,6744.15,6744.34,20.822956
2020-04-16 01:27,1586971620,6744.35,6745.76,6737.88,6741.53,49.498731
2020-04-16 01:28,1586971680,6741.53,6742.26,6738.8,6740.46,16.220851
2020-04-16 01:29,1586971740,6740.49,6744.23,6740.45,6743.12,7.776267
2020-04-16 01:30,1586971800,6742.31,6743.61,6741.25,6741.25,12.288172
2020-04-16 01:31,1586971860,6741.26,6743.6,6740.46,6743.27,11.446456
2020-04-16 01:32,1586971920,6743.27,6745.87,6743.0,6744.89,23.676819
2020-04-16 01:33,1586971980,6744.89,6746.92,6743.62,6745.38,20.856422
2020-04-16 01:34,1586972040,6745.5,6745.71,6743.0,6743.25,14.842894
2020-04-16 01:35,1586972100,6743.6,6746.5,6743.02,6746.01,10.086005
2020-04-16 01:36,1586972160,6746.01,6746.01,6743.03,6744.62,15.618943
2020-04-16 01:37,1586972220,6744.61,6745.13,6736.3,6737.93,116.741181
2020-04-16 01:38,1586972280,6738.23,6745.19,6735.0,6745.01,33.915195
2020-04-16 01:39,1586972340,6745.14,6748.5,6745.1,6746.56,25.116919
2020-04-16 01:40,1586972400,6746.56,6746.63,6744.67,6746.28,7.826129
2020-04-16 01:41,1586972460,6746.28,6749.99,6746.26,6748.23,22.522652
2020-04-16 01:42,1586972520,6748.23,6749.5,6747.03,6748.31,17.454476
2020-04-16 01:43,1586972580,6748.51,6760.0,6748.51,6756.34,78.660211
2020-04-16 01:44,1586972640,6756.35,6757.41,6752.05,6753.8,25.861599
2020-04-16 01:45,1586972700,6753.8,6757.79,6753.39,6755.39,29.594812
2020-04-16 01:46,1586972760,6756.1,6763.07,6753.4,6763.07,73.271684
2020-04-16 01:47,1586972820,6763.06,6763.13,6755.4,6755.81,43.285203
2020-04-16 01:48,1586972880,6755.85,6757.2,6751.37,6754.87,35.586951
2020-04-16 01:49,1586972940,6754.09,6756.85,6753.17,6755.73,13.374357
2020-04-16 01:50,1586973000,6755.73,6756.96,6754.0,6754.0,12.2324
2020-04-16 01:51,1586973060,6754.0,6754.35,6750.01,6750.6,19.197498
2020-04-16 01:52,1586973120,6750.3,6753.52,6749.14,6750.24,15.140044
2020-04-16 01:53,1586973180,6750.24,6753.28,6750.12,6751.73,9.892699
2020-04-16 01:54,1586973240,6751.52,6754.0,6748.05,6749.03,22.218795
2020-04-16 01:55,1586973300,6749.04,6755.23,6749.0,6751.72,19.292247
2020-04-16 01:56,1586973360,6751.62,6752.69,6750.0,6750.9,11.321085
2020-04-16 01:57,1586973420,6750.94,6752.08,6749.0,6752.08,17.752496
2020-04-16 01:58,1586973480,6752.02,6752.02,6750.0,6752.02,10.642503
2020-04-16 01:59,1586973540,6752.02,6752.16,6745.23,6746.86,40.676818
2020-04-16 02:00,1586973600,6747.43,6751.35,6746.12,6750.86,43.557463
2020-04-16 02:01,1586973660,6750.33,6760.98,6750.23,6755.87,46.727113
2020-04-16 02:02,1586973720,6754.96,6758.88,6750.0,6757.13,40.018841
2020-04-16 02:03,1586973780,6757.13,6761.0,6755.0,6759.54,17.870478
2020-04-16 02:04,1586973840,6759.91,6760.0,6753.21,6755.6,43.251075
2020-04-16 02:05,1586973900,6754.29,6756.27,6751.58,6751.58,16.409062
2020-04-16 02:06,1586973960,6751.58,6755.0,6747.82,6749.14,28.911155
2020-04-16 02:07,1586974020,6749.48,6750.28,6745.0,6746.04,22.164264
2020-04-16 02:08,1586974080,6745.33,6747.71,6742.31,6743.43,30.568167
2020-04-16 02:09,1586974140,6743.57,6753.19,6742.83,6751.8,39.374727
2020-04-16 02:10,1586974200,6751.94,6755.55,6750.0,6750.28,28.578548
2020-04-16 02:11,1586974260,6750.62,6757.9,6750.0,6754.42,25.146235
2020-04-16 02:12,1586974320,6754.22,6763.3,6753.7,6757.62,90.842558
2020-04-16 02:13,1586974380,6757.84,6763.9,6755.81,6759.88,60.297383
2020-04-16 02:14,1586974440,6759.8,6761.9,6754.9,6759.81,27.140298
2020-04-16 02:15,1586974500,6759.72,6762.05,6757.25,6757.47,34.094036
2020-04-16 02:16,1586974560,6757.47,6761.99,6754.53,6759.09,28.698468
2020-04-16 02:17,1586974620,6759.25,6764.0,6759.09,6763.99,12.458882
2020-04-16 02:18,1586974680,6763.51,6769.0,6760.0,6763.0,34.315151
2020-04-16 02:19,1586974740,6763.0,6766.11,6760.65,6762.16,18.026441
2020-04-16 02:20,1586974800,6762.37,6768.31,6762.28,6766.11,18.673548
2020-04-16 02:21,1586974860,6766.34,6769.05,6765.05,6769.01,18.232873
2020-04-16 02:22,1586974920,6769.01,6771.6,6767.0,6770.17,46.518052
2020-04-16 02:23,1586974980,6770.73,6770.73,6764.08,6766.36,39.446657
2020-04-16 02:24,1586975040,6766.51,6769.3,6765.87,6765.87,21.91049
2020-04-16 02:25,1586975100,6766.33,6768.44,6756.0,6756.92,58.451746
2020-04-16 02:26,1586975160,6756.88,6763.57,6756.88,6760.34,34.273693
2020-04-16 02:27,1586975220,6760.27,6761.66,6757.0,6759.72,25.128675
2020-04-16 02:28,1586975280,6759.97,6765.92,6758.57,6765.16,18.255675
2020-04-16 02:29,1586975340,6765.16,6769.94,6762.58,6769.86,13.746542
2020-04-16 02:30,1586975400,6769.89,6773.89,6768.21,6768.21,28.709526
2020-04-16 02:31,1586975460,6768.21,6768.31,6762.93,6766.0,14.356921
2020-04-16 02:32,1586975520,6766.0,6770.0,6765.01,6767.48,20.91938
2020-04-16 02:33,1586975580,6767.83,6773.47,6767.64,6769.04,20.831054
2020-04-16 02:34,1586975640,6768.92,6768.99,6765.87,6767.87,18.173929
2020-04-16 02:35,1586975700,6767.87,6769.87,6760.87,6762.91,22.269474
2020-04-16 02:36,1586975760,6763.58,6763.58,6760.87,6762.29,8.696068
2020-04-16 02:37,1586975820,6762.3,6764.99,6761.0,6762.52,12.5081
2020-04-16 02:38,1586975880,6762.71,6763.78,6761.14,6762.4,19.431616
2020-04-16 02:39,1586975940,6762.43,6764.9,6761.52,6762.93,12.360309
2020-04-16 02:40,1586976000,6762.6,6762.93,6760.0,6760.0,56.205057
2020-04-16 02:41,1586976060,6760.0,6760.35,6756.21,6760.0,20.611721
2020-04-16 02:42,1586976120,6759.52,6766.78,6759.5,6764.1,23.103721
2020-04-16 02:43,1586976180,6764.1,6764.1,6759.57,6760.17,13.082683
2020-04-16 02:44,1586976240,6760.66,6764.01,6760.18,6761.0,11.831852
2020-04-16 02:45,1586976300,6761.0,6765.71,6760.05,6763.32,10.670424
2020-04-16 02:46,1586976360,6762.59,6763.9,6762.0,6762.0,3.406893
2020-04-16 02:47,1586976420,6762.0,6766.89,6762.0,6766.0,13.698967
2020-04-16 02:48,1586976480,6766.0,6767.34,6760.81,6766.1,31.740387
2020-04-16 02:49,1586976540,6766.1,6767.45,6765.41,6765.48,16.248172
2020-04-16 02:50,1586976600,6765.48,6765.48,6756.22,6757.87,35.272711
2020-04-16 02:51,1586976660,6757.36,6758.02,6755.73,6757.26,15.50849
2020-04-16 02:52,1586976720,6757.25,6760.0,6755.74,6760.0,19.552732
2020-04-16 02:53,1586976780,6760.0,6760.49,6756.58,6756.58,13.720034
2020-04-16 02:54,1586976840,6756.58,6756.6,6748.0,6752.75,56.570238
2020-04-16 02:55,1586976900,6752.75,6754.93,6750.1,6753.7,12.768899
2020-04-16 02:56,1586976960,6753.73,6755.68,6748.78,6749.26,11.998865
2020-04-16 02:57,1586977020,6749.07,6755.75,6748.98,6755.75,33.955235
2020-04-16 02:58,1586977080,6755.72,6755.75,6750.55,6751.99,12.103084
2020-04-16 02:59,1586977140,6752.53,6752.68,6746.43,6748.23,21.526423
2020-04-16 03:00,1586977200,6748.49,6749.97,6743.59,6748.93,43.991631
2020-04-16 03:01,1586977260,6747.91,6750.0,6743.51,6744.39,38.300123
2020-04-16 03:02,1586977320,6744.89,6745.0,6735.0,6737.62,72.574024
2020-04-16 03:03,1586977380,6737.06,6742.0,6735.01,6738.72,48.959732
2020-04-16 03:04,1586977440,6738.06,6739.17,6735.27,6737.0,36.031433
2020-04-16 03:05,1586977500,6737.83,6738.94,6729.72,6729.86,49.752684
2020-04-16 03:06,1586977560,6729.79,6731.71,6725.53,6730.6,35.585741
2020-04-16 03:07,1586977620,6730.43,6731.95,6725.0,6726.59,21.004271
2020-04-16 03:08,1586977680,6726.58,6731.98,6726.0,6731.48,21.640305
2020-04-16 03:09,1586977740,6731.39,6734.47,6730.3,6733.67,17.781302
2020-04-16 03:10,1586977800,6734.24,6735.35,6728.21,6730.26,38.423134
2020-04-16 03:11,1586977860,6729.73,6735.93,6728.51,6735.14,30.911055
2020-04-16 03:12,1586977920,6735.4,6737.7,6734.28,6737.01,15.111601
2020-04-16 03:13,1586977980,6737.12,6741.79,6737.12,6739.89,22.780671
2020-04-16 03:14,1586978040,6739.89,6739.89,6737.71,6739.54,16.931059
2020-04-16 03:15,1586978100,6739.38,6744.26,6737.63,6737.63,50.680316
2020-04-16 03:16,1586978160,6738.15,6743.78,6737.0,6743.1,15.062957
2020-04-16 03:17,1586978220,6743.1,6743.1,6737.93,6739.23,14.060214
