date,timechuo,open,high,low,close,vol
2020-02-10 08:21,1581294060,10158.74,10158.74,10150.0,10155.42,62.877052
2020-02-10 08:22,1581294120,10155.44,10172.05,10155.44,10161.6,34.324924
2020-02-10 08:23,1581294180,10161.55,10168.7,10155.65,10160.97,24.619545
2020-02-10 08:24,1581294240,10160.48,10166.33,10153.54,10159.12,18.386772
2020-02-10 08:25,1581294300,10159.12,10163.87,10157.17,10162.97,18.790803
2020-02-10 08:26,1581294360,10162.98,10168.22,10161.81,10167.37,24.170532
2020-02-10 08:27,1581294420,10167.54,10170.01,10166.4,10166.4,38.769159
2020-02-10 08:28,1581294480,10167.16,10167.16,10163.87,10165.49,8.899111
2020-02-10 08:29,1581294540,10165.51,10171.69,10165.16,10167.0,12.317404
2020-02-10 08:30,1581294600,10167.01,10173.14,10166.01,10171.59,10.174368
2020-02-10 08:31,1581294660,10171.47,10171.65,10160.65,10164.44,20.379152
2020-02-10 08:32,1581294720,10164.44,10167.35,10160.0,10161.51,14.151963
2020-02-10 08:33,1581294780,10161.64,10164.47,10153.53,10160.32,19.501027
2020-02-10 08:34,1581294840,10160.22,10162.24,10152.71,10156.09,8.524522
2020-02-10 08:35,1581294900,10155.92,10160.0,10154.72,10159.84,15.313808
2020-02-10 08:36,1581294960,10158.93,10164.94,10158.93,10164.92,8.060995
2020-02-10 08:37,1581295020,10164.92,10167.01,10164.92,10166.3,11.297204
2020-02-10 08:38,1581295080,10166.31,10167.63,10159.06,10166.32,17.56307
2020-02-10 08:39,1581295140,10165.7,10168.08,10163.98,10167.45,12.696404
2020-02-10 08:40,1581295200,10166.85,10172.56,10166.18,10172.56,13.318017
2020-02-10 08:41,1581295260,10172.46,10177.11,10170.01,10173.32,29.41242
2020-02-10 08:42,1581295320,10173.32,10177.42,10172.73,10176.77,11.682361
2020-02-10 08:43,1581295380,10176.46,10176.46,10169.28,10170.93,9.172513
2020-02-10 08:44,1581295440,10170.94,10181.34,10170.94,10181.34,16.510292
2020-02-10 08:45,1581295500,10181.17,10185.0,10178.28,10182.23,28.994282
2020-02-10 08:46,1581295560,10181.48,10186.0,10173.01,10180.24,41.192427
2020-02-10 08:47,1581295620,10180.24,10184.99,10178.87,10184.42,27.302496
2020-02-10 08:48,1581295680,10184.42,10185.82,10176.65,10178.59,36.290606
2020-02-10 08:49,1581295740,10178.59,10184.64,10178.04,10183.14,13.103352
2020-02-10 08:50,1581295800,10183.21,10183.21,10173.02,10176.01,23.30473
2020-02-10 08:51,1581295860,10176.0,10178.92,10172.89,10178.92,25.739808
2020-02-10 08:52,1581295920,10178.94,10179.74,10172.04,10176.29,23.800782
2020-02-10 08:53,1581295980,10176.62,10177.89,10176.0,10177.06,8.700621
2020-02-10 08:54,1581296040,10177.06,10179.99,10177.0,10178.05,9.485422
2020-02-10 08:55,1581296100,10177.69,10179.99,10175.0,10175.0,13.555881
2020-02-10 08:56,1581296160,10175.0,10180.0,10175.0,10176.89,11.061773
2020-02-10 08:57,1581296220,10176.89,10180.8,10175.0,10179.98,8.282045
2020-02-10 08:58,1581296280,10179.98,10183.9,10179.97,10182.87,8.808145
2020-02-10 08:59,1581296340,10183.38,10184.58,10182.5,10184.19,11.362149
2020-02-10 09:00,1581296400,10184.19,10184.4,10180.0,10181.02,10.206512
2020-02-10 09:01,1581296460,10180.58,10181.02,10175.0,10175.22,11.033479
2020-02-10 09:02,1581296520,10175.16,10179.98,10175.03,10178.34,7.475218
2020-02-10 09:03,1581296580,10178.34,10178.35,10174.23,10174.87,23.13931
2020-02-10 09:04,1581296640,10174.81,10176.4,10174.0,10175.23,14.143411
2020-02-10 09:05,1581296700,10175.23,10175.42,10170.0,10172.28,8.061144
2020-02-10 09:06,1581296760,10172.28,10172.28,10167.21,10167.66,16.582845
2020-02-10 09:07,1581296820,10167.92,10168.98,10162.45,10165.67,10.052273
2020-02-10 09:08,1581296880,10164.77,10166.28,10161.71,10164.67,7.050189
2020-02-10 09:09,1581296940,10164.64,10167.3,10161.15,10167.3,17.190859
2020-02-10 09:10,1581297000,10166.46,10175.98,10166.46,10174.5,16.384072
2020-02-10 09:11,1581297060,10174.52,10175.3,10171.01,10172.91,11.793119
2020-02-10 09:12,1581297120,10173.91,10173.99,10171.01,10172.52,8.899073
2020-02-10 09:13,1581297180,10172.52,10179.12,10171.58,10173.47,17.292695
2020-02-10 09:14,1581297240,10173.28,10176.25,10173.28,10173.36,10.661179
2020-02-10 09:15,1581297300,10174.09,10174.58,10168.9,10170.47,16.317492
2020-02-10 09:16,1581297360,10170.48,10170.48,10166.29,10170.01,16.155613
2020-02-10 09:17,1581297420,10169.2,10169.2,10163.0,10163.0,14.03548
2020-02-10 09:18,1581297480,10163.01,10163.97,10151.22,10153.21,49.520598
2020-02-10 09:19,1581297540,10153.22,10156.27,10149.29,10152.67,68.171742
2020-02-10 09:20,1581297600,10152.6,10157.75,10146.78,10150.91,25.730505
2020-02-10 09:21,1581297660,10150.91,10151.3,10143.19,10145.58,25.029996
2020-02-10 09:22,1581297720,10145.13,10147.1,10139.94,10146.21,37.165792
2020-02-10 09:23,1581297780,10146.29,10153.72,10146.22,10152.64,12.389181
2020-02-10 09:24,1581297840,10152.58,10154.71,10152.0,10152.82,11.876641
2020-02-10 09:25,1581297900,10152.82,10152.91,10145.2,10149.99,12.566699
2020-02-10 09:26,1581297960,10150.0,10151.01,10144.0,10149.0,11.327817
2020-02-10 09:27,1581298020,10148.99,10150.95,10147.06,10148.5,21.194861
2020-02-10 09:28,1581298080,10147.7,10155.6,10147.33,10155.36,12.159941
2020-02-10 09:29,1581298140,10155.42,10157.23,10148.66,10149.93,13.267417
2020-02-10 09:30,1581298200,10149.59,10154.95,10144.01,10153.81,35.99173
2020-02-10 09:31,1581298260,10153.04,10153.96,10146.92,10146.92,16.326923
2020-02-10 09:32,1581298320,10146.39,10149.25,10142.0,10143.68,19.867236
2020-02-10 09:33,1581298380,10143.68,10144.46,10140.0,10141.83,9.469201
2020-02-10 09:34,1581298440,10142.6,10150.0,10142.1,10144.36,11.512618
2020-02-10 09:35,1581298500,10144.36,10146.5,10141.79,10143.47,10.415661
2020-02-10 09:36,1581298560,10143.31,10143.31,10130.49,10131.71,30.656644
2020-02-10 09:37,1581298620,10130.95,10138.76,10130.0,10134.93,40.097808
2020-02-10 09:38,1581298680,10134.0,10138.6,10131.45,10132.67,10.796381
2020-02-10 09:39,1581298740,10132.66,10137.94,10131.0,10136.02,21.339077
2020-02-10 09:40,1581298800,10136.02,10138.6,10133.3,10135.0,9.291129
2020-02-10 09:41,1581298860,10135.0,10141.73,10135.0,10140.65,11.878681
2020-02-10 09:42,1581298920,10140.21,10146.92,10140.0,10146.82,30.205262
2020-02-10 09:43,1581298980,10145.78,10147.5,10141.01,10147.0,34.458172
2020-02-10 09:44,1581299040,10147.05,10151.73,10147.0,10150.46,23.20359
2020-02-10 09:45,1581299100,10149.57,10152.29,10148.98,10150.48,8.987505
2020-02-10 09:46,1581299160,10151.98,10156.83,10150.48,10155.96,25.583729
2020-02-10 09:47,1581299220,10156.52,10163.58,10156.39,10163.23,15.115763
2020-02-10 09:48,1581299280,10162.22,10165.0,10158.38,10162.42,15.947192
2020-02-10 09:49,1581299340,10162.42,10162.44,10160.66,10162.0,10.445522
2020-02-10 09:50,1581299400,10161.98,10164.74,10159.65,10164.22,18.818947
2020-02-10 09:51,1581299460,10163.48,10165.27,10159.77,10162.96,44.193734
2020-02-10 09:52,1581299520,10162.97,10163.31,10156.66,10160.0,15.112392
2020-02-10 09:53,1581299580,10158.68,10159.61,10153.59,10158.99,17.553174
2020-02-10 09:54,1581299640,10158.99,10159.46,10152.22,10157.8,12.574601
2020-02-10 09:55,1581299700,10157.81,10157.81,10140.6,10142.12,33.916947
2020-02-10 09:56,1581299760,10143.13,10143.48,10132.65,10139.93,31.415362
2020-02-10 09:57,1581299820,10139.93,10139.93,10132.45,10133.62,14.043866
2020-02-10 09:58,1581299880,10133.6,10137.3,10133.0,10135.08,14.353221
2020-02-10 09:59,1581299940,10135.18,10135.39,10131.0,10133.32,21.37439
2020-02-10 10:00,1581300000,10133.33,10134.73,10129.33,10134.04,19.507761
2020-02-10 10:01,1581300060,10134.17,10144.01,10132.65,10143.72,18.450643
2020-02-10 10:02,1581300120,10143.76,10147.26,10138.8,10139.18,24.153159
2020-02-10 10:03,1581300180,10139.04,10140.04,10131.0,10131.76,40.998077
2020-02-10 10:04,1581300240,10132.12,10132.73,10126.96,10126.97,28.38548
2020-02-10 10:05,1581300300,10126.96,10126.97,10121.34,10123.07,24.651982
2020-02-10 10:06,1581300360,10123.08,10129.55,10107.49,10115.95,191.034311
2020-02-10 10:07,1581300420,10115.43,10120.0,10107.65,10110.0,67.725675
2020-02-10 10:08,1581300480,10110.0,10118.59,10106.95,10114.45,185.01372
2020-02-10 10:09,1581300540,10114.33,10116.44,10086.46,10096.27,154.01205
2020-02-10 10:10,1581300600,10095.4,10104.26,10082.12,10095.9,149.721631
2020-02-10 10:11,1581300660,10095.49,10100.0,10080.0,10080.0,286.043331
2020-02-10 10:12,1581300720,10080.01,10102.91,10080.0,10101.13,112.509429
2020-02-10 10:13,1581300780,10101.58,10105.08,10085.96,10094.06,50.398075
2020-02-10 10:14,1581300840,10094.07,10098.48,10090.0,10090.33,35.908023
2020-02-10 10:15,1581300900,10089.92,10101.0,10088.97,10101.0,23.08232
2020-02-10 10:16,1581300960,10101.0,10113.62,10100.99,10108.49,63.513939
2020-02-10 10:17,1581301020,10108.48,10110.32,10106.07,10106.43,14.331538
2020-02-10 10:18,1581301080,10106.61,10107.0,10097.04,10105.94,21.424149
2020-02-10 10:19,1581301140,10105.71,10110.0,10104.48,10107.94,14.815102
2020-02-10 10:20,1581301200,10106.99,10107.93,10097.71,10105.97,26.839884
2020-02-10 10:21,1581301260,10105.4,10124.32,10105.36,10117.5,29.119136
2020-02-10 10:22,1581301320,10117.52,10127.0,10117.49,10126.7,15.127511
2020-02-10 10:23,1581301380,10126.96,10128.23,10123.14,10128.23,22.952214
2020-02-10 10:24,1581301440,10128.27,10131.02,10123.66,10124.63,21.033146
2020-02-10 10:25,1581301500,10124.6,10125.79,10115.16,10117.53,19.50209
2020-02-10 10:26,1581301560,10117.52,10122.82,10117.01,10119.05,11.571492
2020-02-10 10:27,1581301620,10118.8,10127.6,10118.5,10126.19,27.007775
2020-02-10 10:28,1581301680,10125.81,10125.91,10120.35,10121.41,13.535483
2020-02-10 10:29,1581301740,10121.39,10122.96,10118.44,10121.49,12.369399
2020-02-10 10:30,1581301800,10121.51,10121.51,10114.35,10114.57,10.058337
2020-02-10 10:31,1581301860,10114.57,10114.57,10110.35,10114.43,14.860729
2020-02-10 10:32,1581301920,10114.45,10121.9,10112.1,10121.9,12.689777
2020-02-10 10:33,1581301980,10121.89,10127.53,10118.59,10119.51,9.176009
2020-02-10 10:34,1581302040,10119.45,10127.8,10119.38,10126.04,34.941712
2020-02-10 10:35,1581302100,10126.05,10132.35,10125.89,10132.04,13.855979
2020-02-10 10:36,1581302160,10132.04,10132.04,10119.86,10122.87,20.208762
2020-02-10 10:37,1581302220,10122.89,10124.94,10122.44,10123.3,7.22854
2020-02-10 10:38,1581302280,10123.68,10125.03,10117.75,10118.96,7.833509
2020-02-10 10:39,1581302340,10118.96,10121.41,10114.13,10115.63,8.881446
2020-02-10 10:40,1581302400,10115.31,10116.63,10110.61,10112.37,13.962321
2020-02-10 10:41,1581302460,10112.85,10118.3,10110.93,10115.68,17.246399
2020-02-10 10:42,1581302520,10115.6,10116.5,10111.93,10114.88,10.053594
2020-02-10 10:43,1581302580,10114.89,10120.0,10112.32,10113.81,11.214685
2020-02-10 10:44,1581302640,10114.08,10114.67,10113.0,10113.22,7.375205
2020-02-10 10:45,1581302700,10113.0,10113.16,10108.1,10108.43,16.986918
2020-02-10 10:46,1581302760,10108.31,10108.31,10095.94,10100.36,104.667181
2020-02-10 10:47,1581302820,10099.21,10103.09,10095.0,10103.07,15.979516
2020-02-10 10:48,1581302880,10103.1,10104.76,10095.02,10099.84,14.891046
2020-02-10 10:49,1581302940,10099.27,10112.05,10098.41,10110.46,21.239077
2020-02-10 10:50,1581303000,10112.18,10113.9,10101.81,10111.2,8.258469
2020-02-10 10:51,1581303060,10111.79,10115.66,10108.85,10115.66,10.795922
2020-02-10 10:52,1581303120,10115.01,10121.4,10115.01,10118.36,15.25017
2020-02-10 10:53,1581303180,10118.34,10118.35,10111.63,10115.9,12.836805
2020-02-10 10:54,1581303240,10115.89,10128.66,10115.89,10127.15,14.711006
2020-02-10 10:55,1581303300,10127.44,10130.0,10124.13,10125.95,23.999316
2020-02-10 10:56,1581303360,10125.95,10134.97,10123.69,10128.54,17.741866
2020-02-10 10:57,1581303420,10128.54,10130.12,10125.17,10127.33,15.112538
2020-02-10 10:58,1581303480,10127.38,10127.78,10118.57,10118.91,10.14217
2020-02-10 10:59,1581303540,10118.96,10125.38,10118.87,10120.59,11.25131
2020-02-10 11:00,1581303600,10120.4,10120.4,10112.36,10115.87,19.178955
2020-02-10 11:01,1581303660,10115.78,10115.78,10102.97,10106.0,28.969144
2020-02-10 11:02,1581303720,10106.0,10110.27,10100.0,10102.0,17.510213
2020-02-10 11:03,1581303780,10102.02,10108.45,10098.54,10108.45,12.029826
2020-02-10 11:04,1581303840,10107.68,10112.72,10104.56,10110.62,9.012526
2020-02-10 11:05,1581303900,10110.62,10116.7,10110.62,10115.21,7.810418
2020-02-10 11:06,1581303960,10115.26,10116.14,10112.25,10113.22,8.330232
2020-02-10 11:07,1581304020,10113.21,10113.21,10106.57,10106.8,6.372824
2020-02-10 11:08,1581304080,10106.79,10111.04,10106.0,10110.71,7.56896
2020-02-10 11:09,1581304140,10110.13,10111.68,10105.26,10105.37,9.36023
2020-02-10 11:10,1581304200,10105.36,10111.59,10105.36,10107.74,6.015147
2020-02-10 11:11,1581304260,10107.62,10117.8,10106.98,10107.06,22.510809
2020-02-10 11:12,1581304320,10107.04,10107.1,10103.34,10107.07,33.946025
2020-02-10 11:13,1581304380,10106.43,10107.76,10100.0,10104.6,113.354235
2020-02-10 11:14,1581304440,10104.65,10104.91,10100.0,10100.53,10.093743
2020-02-10 11:15,1581304500,10100.57,10106.26,10100.52,10106.26,38.119035
2020-02-10 11:16,1581304560,10105.91,10108.41,10102.25,10102.99,10.25499
2020-02-10 11:17,1581304620,10102.99,10103.41,10100.0,10100.0,21.454696
2020-02-10 11:18,1581304680,10100.01,10100.01,10096.54,10097.26,20.120967
2020-02-10 11:19,1581304740,10097.31,10108.9,10097.31,10108.85,25.371497
2020-02-10 11:20,1581304800,10108.18,10112.89,10108.07,10111.63,13.074892
2020-02-10 11:21,1581304860,10111.78,10111.78,10105.0,10105.0,26.739786
2020-02-10 11:22,1581304920,10105.0,10105.0,10097.0,10100.16,47.539756
2020-02-10 11:23,1581304980,10099.78,10103.42,10099.14,10103.28,6.013868
2020-02-10 11:24,1581305040,10103.91,10103.91,10090.0,10090.3,34.29908
2020-02-10 11:25,1581305100,10090.29,10099.81,10090.09,10091.03,33.916468
2020-02-10 11:26,1581305160,10091.02,10095.87,10088.39,10092.53,33.995463
2020-02-10 11:27,1581305220,10092.53,10095.15,10085.8,10087.3,20.958231
2020-02-10 11:28,1581305280,10087.3,10092.03,10081.63,10083.06,37.495022
2020-02-10 11:29,1581305340,10082.79,10088.3,10081.6,10083.07,21.150175
2020-02-10 11:30,1581305400,10081.92,10084.65,10080.0,10080.0,43.380489
2020-02-10 11:31,1581305460,10080.0,10084.28,10080.0,10080.01,49.12709
2020-02-10 11:32,1581305520,10080.02,10094.45,10080.02,10087.74,40.050609
2020-02-10 11:33,1581305580,10087.6,10089.65,10081.42,10082.13,19.805793
2020-02-10 11:34,1581305640,10083.32,10084.21,10080.0,10080.04,37.421293
2020-02-10 11:35,1581305700,10080.01,10090.83,10080.0,10086.25,15.778442
2020-02-10 11:36,1581305760,10086.29,10086.31,10075.0,10078.37,58.437546
2020-02-10 11:37,1581305820,10078.37,10078.39,10061.0,10066.34,114.996963
2020-02-10 11:38,1581305880,10065.19,10074.17,10061.02,10073.43,51.930876
2020-02-10 11:39,1581305940,10073.93,10086.33,10071.7,10085.54,33.359864
2020-02-10 11:40,1581306000,10084.13,10090.0,10079.51,10081.77,29.580569
2020-02-10 11:41,1581306060,10081.77,10082.69,10072.68,10073.71,31.989262
2020-02-10 11:42,1581306120,10072.92,10074.18,10067.11,10070.39,35.724641
2020-02-10 11:43,1581306180,10070.11,10075.34,10066.4,10072.75,13.009035
2020-02-10 11:44,1581306240,10072.64,10080.2,10064.25,10072.32,85.789859
2020-02-10 11:45,1581306300,10072.57,10074.87,10061.18,10062.0,22.427259
2020-02-10 11:46,1581306360,10062.0,10068.55,10060.0,10060.0,27.921948
2020-02-10 11:47,1581306420,10060.0,10072.96,10060.0,10072.23,37.920596
2020-02-10 11:48,1581306480,10073.02,10089.95,10073.01,10086.07,36.278015
2020-02-10 11:49,1581306540,10087.33,10087.77,10078.65,10081.23,20.056615
2020-02-10 11:50,1581306600,10081.22,10096.09,10079.7,10096.08,42.901369
2020-02-10 11:51,1581306660,10096.08,10096.19,10086.0,10086.37,48.990583
2020-02-10 11:52,1581306720,10087.06,10092.72,10086.14,10090.47,12.475227
2020-02-10 11:53,1581306780,10090.03,10093.11,10086.0,10086.0,10.569664
2020-02-10 11:54,1581306840,10087.09,10099.61,10085.39,10099.61,28.927403
2020-02-10 11:55,1581306900,10099.62,10100.0,10096.67,10097.45,22.658708
2020-02-10 11:56,1581306960,10097.51,10098.45,10090.0,10090.63,35.435005
2020-02-10 11:57,1581307020,10090.9,10095.43,10085.17,10086.13,16.406442
2020-02-10 11:58,1581307080,10086.84,10094.83,10086.77,10089.07,11.584513
2020-02-10 11:59,1581307140,10089.69,10095.0,10089.17,10090.47,12.758381
2020-02-10 12:00,1581307200,10090.44,10105.54,10089.4,10103.32,29.588976
2020-02-10 12:01,1581307260,10103.32,10105.07,10100.47,10101.63,11.733009
2020-02-10 12:02,1581307320,10101.05,10104.76,10098.0,10098.0,12.278919
2020-02-10 12:03,1581307380,10098.0,10098.51,10080.71,10091.65,44.770873
2020-02-10 12:04,1581307440,10091.65,10095.33,10090.78,10092.8,14.712443
2020-02-10 12:05,1581307500,10092.8,10094.36,10091.63,10092.72,6.463282
2020-02-10 12:06,1581307560,10092.7,10092.74,10087.0,10087.0,15.185126
2020-02-10 12:07,1581307620,10087.0,10088.24,10079.94,10079.99,23.096992
2020-02-10 12:08,1581307680,10079.99,10087.0,10079.94,10085.0,14.281759
2020-02-10 12:09,1581307740,10085.28,10086.1,10079.0,10084.01,7.653542
2020-02-10 12:10,1581307800,10085.61,10085.75,10075.12,10076.55,15.331358
2020-02-10 12:11,1581307860,10076.96,10076.98,10072.58,10072.59,9.609371
2020-02-10 12:12,1581307920,10072.59,10073.49,10061.7,10064.07,28.394154
2020-02-10 12:13,1581307980,10064.03,10072.56,10062.81,10063.16,16.940006
2020-02-10 12:14,1581308040,10063.73,10071.05,10062.77,10065.72,22.293659
2020-02-10 12:15,1581308100,10066.9,10070.53,10065.67,10068.55,16.954765
2020-02-10 12:16,1581308160,10068.56,10068.57,10061.0,10061.35,35.563174
2020-02-10 12:17,1581308220,10061.29,10066.82,10060.0,10062.23,34.183954
2020-02-10 12:18,1581308280,10062.2,10063.85,10057.7,10058.56,27.788881
2020-02-10 12:19,1581308340,10058.54,10060.0,10051.0,10053.43,163.451517
2020-02-10 12:20,1581308400,10052.23,10053.23,10037.0,10048.05,167.19715
2020-02-10 12:21,1581308460,10048.33,10049.83,10025.2,10045.7,260.696072
2020-02-10 12:22,1581308520,10046.82,10050.0,10033.79,10050.0,62.142188
2020-02-10 12:23,1581308580,10050.0,10050.0,10040.94,10044.77,27.767568
2020-02-10 12:24,1581308640,10045.0,10048.0,10045.0,10045.96,14.391936
2020-02-10 12:25,1581308700,10046.0,10056.73,10045.4,10054.52,78.023971
2020-02-10 12:26,1581308760,10054.52,10060.0,10054.52,10057.03,17.062091
2020-02-10 12:27,1581308820,10057.03,10057.04,10045.4,10050.3,38.222199
2020-02-10 12:28,1581308880,10049.35,10052.21,10045.4,10050.42,36.23194
2020-02-10 12:29,1581308940,10050.15,10050.15,10043.47,10049.0,22.482847
2020-02-10 12:30,1581309000,10049.0,10057.03,10046.51,10055.27,19.187232
2020-02-10 12:31,1581309060,10056.71,10062.0,10052.7,10060.0,36.450844
2020-02-10 12:32,1581309120,10059.47,10062.0,10053.03,10053.14,20.181244
2020-02-10 12:33,1581309180,10053.1,10059.07,10046.18,10057.62,47.340871
2020-02-10 12:34,1581309240,10056.86,10058.55,10052.18,10053.85,11.968193
2020-02-10 12:35,1581309300,10053.86,10061.99,10053.77,10060.79,13.500643
