date,timechuo,open,high,low,close,vol
2019-10-29 01:25,1572283500,9338.76,9343.83,9334.01,9342.52,39.286055
2019-10-29 01:26,1572283560,9343.78,9357.6,9342.46,9357.6,40.791353
2019-10-29 01:27,1572283620,9355.56,9364.8,9349.09,9350.7,27.408546
2019-10-29 01:28,1572283680,9350.7,9359.1,9349.27,9355.01,28.835348
2019-10-29 01:29,1572283740,9355.3,9360.16,9351.11,9356.5,12.345224
2019-10-29 01:30,1572283800,9357.98,9359.3,9350.0,9354.85,16.141407
2019-10-29 01:31,1572283860,9353.62,9358.03,9346.75,9354.56,11.239676
2019-10-29 01:32,1572283920,9355.21,9366.66,9353.82,9365.21,11.07758
2019-10-29 01:33,1572283980,9365.56,9367.85,9355.63,9356.94,22.066889
2019-10-29 01:34,1572284040,9356.84,9360.25,9355.96,9358.25,8.146949
2019-10-29 01:35,1572284100,9358.25,9365.23,9355.44,9362.59,13.427844
2019-10-29 01:36,1572284160,9364.23,9366.66,9356.31,9360.07,8.411923
2019-10-29 01:37,1572284220,9361.26,9365.23,9358.9,9360.95,12.258339
2019-10-29 01:38,1572284280,9360.94,9364.21,9357.16,9360.65,18.354363
2019-10-29 01:39,1572284340,9361.77,9363.37,9356.0,9360.12,11.220397
2019-10-29 01:40,1572284400,9359.82,9364.62,9359.26,9360.91,8.852199
2019-10-29 01:41,1572284460,9359.26,9361.76,9355.91,9356.67,12.904269
2019-10-29 01:42,1572284520,9357.4,9363.53,9352.0,9363.39,15.80176
2019-10-29 01:43,1572284580,9362.44,9363.6,9355.62,9361.62,8.408781
2019-10-29 01:44,1572284640,9361.62,9364.21,9357.22,9358.99,19.422643
2019-10-29 01:45,1572284700,9358.19,9363.73,9356.13,9356.91,6.358071
2019-10-29 01:46,1572284760,9356.91,9363.17,9354.21,9359.99,18.246022
2019-10-29 01:47,1572284820,9360.26,9360.26,9348.19,9348.72,13.742396
2019-10-29 01:48,1572284880,9350.73,9358.51,9348.89,9354.82,10.059184
2019-10-29 01:49,1572284940,9356.58,9357.85,9349.01,9355.42,8.457744
2019-10-29 01:50,1572285000,9356.87,9356.87,9346.5,9347.69,9.46134
2019-10-29 01:51,1572285060,9349.81,9349.81,9340.01,9342.14,14.423984
2019-10-29 01:52,1572285120,9343.48,9349.11,9333.74,9343.22,43.246331
2019-10-29 01:53,1572285180,9343.21,9356.61,9343.0,9355.79,22.265199
2019-10-29 01:54,1572285240,9355.55,9356.7,9350.52,9352.39,16.531154
2019-10-29 01:55,1572285300,9351.49,9351.96,9345.02,9345.3,14.968074
2019-10-29 01:56,1572285360,9346.15,9354.14,9345.1,9353.19,11.899652
2019-10-29 01:57,1572285420,9353.15,9362.44,9353.13,9361.42,15.577704
2019-10-29 01:58,1572285480,9361.42,9368.0,9361.35,9362.44,19.352357
2019-10-29 01:59,1572285540,9361.85,9364.0,9353.05,9355.69,25.18329
2019-10-29 02:00,1572285600,9354.97,9362.38,9354.39,9362.38,16.718323
2019-10-29 02:01,1572285660,9358.95,9368.0,9358.1,9368.0,29.582103
2019-10-29 02:02,1572285720,9367.26,9381.2,9366.83,9369.93,73.984732
2019-10-29 02:03,1572285780,9370.97,9384.1,9370.96,9381.62,30.901644
2019-10-29 02:04,1572285840,9381.65,9384.78,9372.41,9374.68,25.774039
2019-10-29 02:05,1572285900,9374.81,9382.12,9370.1,9372.67,30.784795
2019-10-29 02:06,1572285960,9372.67,9383.71,9371.42,9377.0,31.150917
2019-10-29 02:07,1572286020,9374.09,9379.93,9371.45,9378.67,13.492271
2019-10-29 02:08,1572286080,9378.26,9379.86,9371.62,9377.89,21.015302
2019-10-29 02:09,1572286140,9377.93,9383.0,9377.5,9382.93,26.019123
2019-10-29 02:10,1572286200,9382.93,9389.0,9380.79,9387.76,148.541014
2019-10-29 02:11,1572286260,9388.88,9394.5,9385.04,9391.27,159.374077
2019-10-29 02:12,1572286320,9391.27,9395.0,9390.1,9391.34,50.061744
2019-10-29 02:13,1572286380,9391.28,9399.0,9391.04,9398.02,76.087302
2019-10-29 02:14,1572286440,9398.0,9414.78,9398.0,9405.92,289.300305
2019-10-29 02:15,1572286500,9406.96,9450.0,9406.96,9421.85,315.506441
2019-10-29 02:16,1572286560,9424.58,9432.71,9418.07,9418.15,164.353281
2019-10-29 02:17,1572286620,9418.16,9427.14,9410.0,9425.16,46.619078
2019-10-29 02:18,1572286680,9427.75,9439.07,9421.0,9422.49,111.937326
2019-10-29 02:19,1572286740,9421.13,9430.0,9417.06,9425.5,41.357393
2019-10-29 02:20,1572286800,9427.44,9445.0,9424.31,9439.0,104.213464
2019-10-29 02:21,1572286860,9439.0,9450.0,9439.0,9446.2,38.141581
2019-10-29 02:22,1572286920,9447.41,9455.0,9445.19,9451.45,71.196935
2019-10-29 02:23,1572286980,9452.0,9455.65,9440.02,9440.02,92.660954
2019-10-29 02:24,1572287040,9440.03,9447.86,9440.02,9441.58,46.065621
2019-10-29 02:25,1572287100,9441.72,9459.56,9441.58,9457.97,53.114272
2019-10-29 02:26,1572287160,9457.99,9478.37,9449.38,9456.03,293.45091
2019-10-29 02:27,1572287220,9452.45,9458.79,9443.0,9447.72,52.619053
2019-10-29 02:28,1572287280,9448.08,9459.0,9447.77,9458.98,32.293127
2019-10-29 02:29,1572287340,9457.94,9478.93,9455.27,9460.31,124.467683
2019-10-29 02:30,1572287400,9460.31,9460.88,9447.38,9453.26,61.911784
2019-10-29 02:31,1572287460,9451.11,9453.02,9413.0,9418.86,143.237145
2019-10-29 02:32,1572287520,9417.24,9420.31,9404.63,9418.57,75.571513
2019-10-29 02:33,1572287580,9418.13,9418.57,9401.0,9405.31,54.898869
2019-10-29 02:34,1572287640,9401.18,9414.0,9390.81,9414.0,130.662893
2019-10-29 02:35,1572287700,9414.0,9419.49,9400.83,9401.35,86.917929
2019-10-29 02:36,1572287760,9406.92,9418.62,9396.35,9407.84,51.143195
2019-10-29 02:37,1572287820,9407.84,9425.0,9407.0,9413.8,52.932711
2019-10-29 02:38,1572287880,9414.14,9421.44,9412.59,9414.71,30.981103
2019-10-29 02:39,1572287940,9414.67,9419.97,9410.0,9416.29,45.982628
2019-10-29 02:40,1572288000,9415.76,9419.96,9405.02,9408.5,45.145133
2019-10-29 02:41,1572288060,9408.44,9409.09,9381.35,9389.26,81.676456
2019-10-29 02:42,1572288120,9390.36,9390.4,9366.0,9371.6,173.226235
2019-10-29 02:43,1572288180,9371.6,9375.0,9350.0,9353.14,183.238169
2019-10-29 02:44,1572288240,9353.04,9364.63,9342.0,9360.0,86.693511
2019-10-29 02:45,1572288300,9359.91,9377.97,9353.08,9369.64,123.47662
2019-10-29 02:46,1572288360,9374.87,9374.87,9348.28,9352.25,70.986677
2019-10-29 02:47,1572288420,9352.25,9364.1,9342.0,9364.09,119.390943
2019-10-29 02:48,1572288480,9364.05,9378.21,9360.57,9373.0,34.695796
2019-10-29 02:49,1572288540,9372.09,9379.48,9360.0,9367.72,36.277954
2019-10-29 02:50,1572288600,9369.79,9371.01,9361.02,9362.23,21.698888
2019-10-29 02:51,1572288660,9361.12,9375.73,9361.12,9373.0,19.227538
2019-10-29 02:52,1572288720,9371.86,9384.32,9370.96,9381.52,19.423808
2019-10-29 02:53,1572288780,9381.61,9383.54,9364.64,9364.64,39.985684
2019-10-29 02:54,1572288840,9366.58,9369.44,9360.05,9363.12,35.979164
2019-10-29 02:55,1572288900,9360.15,9371.41,9360.15,9367.21,20.8044
2019-10-29 02:56,1572288960,9366.02,9373.52,9360.51,9371.51,27.175953
2019-10-29 02:57,1572289020,9371.51,9373.39,9355.81,9358.44,36.612568
2019-10-29 02:58,1572289080,9356.02,9358.76,9350.0,9355.0,33.314761
2019-10-29 02:59,1572289140,9355.0,9356.92,9337.0,9347.62,154.694514
2019-10-29 03:00,1572289200,9347.63,9380.0,9347.63,9367.24,77.534108
2019-10-29 03:01,1572289260,9367.24,9394.69,9366.5,9391.73,85.442301
2019-10-29 03:02,1572289320,9390.3,9394.14,9378.41,9384.53,32.66024
2019-10-29 03:03,1572289380,9386.02,9386.47,9374.34,9378.91,16.152771
2019-10-29 03:04,1572289440,9378.91,9383.79,9373.43,9375.57,51.278815
2019-10-29 03:05,1572289500,9374.59,9384.96,9366.85,9371.0,52.655067
2019-10-29 03:06,1572289560,9371.64,9373.77,9361.77,9363.98,22.40711
2019-10-29 03:07,1572289620,9366.2,9384.23,9360.0,9384.23,38.670494
2019-10-29 03:08,1572289680,9384.21,9384.36,9376.26,9380.78,21.208133
2019-10-29 03:09,1572289740,9380.81,9399.53,9380.78,9393.58,27.120746
2019-10-29 03:10,1572289800,9396.28,9396.28,9377.65,9378.4,51.993564
2019-10-29 03:11,1572289860,9378.4,9388.46,9376.0,9378.56,57.49895
2019-10-29 03:12,1572289920,9378.18,9388.58,9372.22,9379.02,33.044144
