date,timechuo,open,high,low,close,vol
2019-11-18 21:30,1574083800,8427.65,8431.99,8421.62,8431.96,34.679361
2019-11-18 21:31,1574083860,8431.93,8435.88,8431.22,8433.08,26.992729
2019-11-18 21:32,1574083920,8432.49,8437.89,8432.42,8436.68,8.330981
2019-11-18 21:33,1574083980,8436.78,8439.0,8435.09,8435.51,10.901056
2019-11-18 21:34,1574084040,8435.74,8437.48,8433.9,8433.9,25.777601
2019-11-18 21:35,1574084100,8433.9,8437.64,8433.9,8435.03,20.735108
2019-11-18 21:36,1574084160,8434.73,8436.5,8433.9,8433.9,12.297158
2019-11-18 21:37,1574084220,8433.9,8435.0,8432.42,8433.03,24.150148
2019-11-18 21:38,1574084280,8433.26,8433.26,8430.0,8431.0,17.201672
2019-11-18 21:39,1574084340,8430.6,8430.77,8428.42,8429.25,16.899754
2019-11-18 21:40,1574084400,8428.63,8434.91,8427.99,8434.79,24.87983
2019-11-18 21:41,1574084460,8434.49,8436.5,8433.01,8435.99,8.917185
2019-11-18 21:42,1574084520,8436.49,8440.01,8436.04,8438.94,26.261472
2019-11-18 21:43,1574084580,8438.93,8446.94,8438.0,8439.12,40.298251
2019-11-18 21:44,1574084640,8439.93,8450.0,8439.16,8443.72,44.999578
2019-11-18 21:45,1574084700,8445.55,8453.85,8443.09,8452.25,29.471943
2019-11-18 21:46,1574084760,8450.82,8454.01,8450.36,8454.01,21.24546
2019-11-18 21:47,1574084820,8454.02,8465.48,8454.01,8454.02,91.153796
2019-11-18 21:48,1574084880,8454.26,8454.26,8448.26,8448.49,29.20312
2019-11-18 21:49,1574084940,8448.91,8452.8,8447.01,8447.01,16.26984
2019-11-18 21:50,1574085000,8447.0,8447.57,8440.14,8440.14,27.494036
2019-11-18 21:51,1574085060,8441.68,8446.41,8441.67,8444.68,14.805824
2019-11-18 21:52,1574085120,8444.04,8452.51,8444.02,8451.23,20.205068
2019-11-18 21:53,1574085180,8452.01,8452.13,8444.65,8445.95,10.415274
2019-11-18 21:54,1574085240,8445.95,8450.09,8445.58,8448.61,21.733512
2019-11-18 21:55,1574085300,8448.6,8451.0,8448.05,8449.6,11.380852
2019-11-18 21:56,1574085360,8449.61,8449.61,8443.03,8443.61,23.218283
2019-11-18 21:57,1574085420,8444.44,8447.92,8442.07,8447.92,15.790166
2019-11-18 21:58,1574085480,8446.76,8453.31,8446.76,8452.26,31.263277
2019-11-18 21:59,1574085540,8452.26,8452.26,8444.66,8445.94,15.731648
2019-11-18 22:00,1574085600,8446.0,8453.85,8445.0,8453.23,18.901648
2019-11-18 22:01,1574085660,8453.31,8457.53,8453.31,8456.49,14.695893
2019-11-18 22:02,1574085720,8456.49,8462.0,8452.24,8453.07,80.536508
2019-11-18 22:03,1574085780,8452.24,8454.36,8450.25,8453.43,14.375124
2019-11-18 22:04,1574085840,8453.43,8460.39,8453.02,8457.3,26.964435
2019-11-18 22:05,1574085900,8458.88,8458.88,8452.12,8454.24,24.880669
2019-11-18 22:06,1574085960,8454.65,8455.68,8449.57,8449.79,38.407082
2019-11-18 22:07,1574086020,8449.79,8451.74,8449.36,8449.59,21.689671
2019-11-18 22:08,1574086080,8449.63,8449.87,8445.04,8448.76,15.77213
2019-11-18 22:09,1574086140,8449.36,8449.36,8447.18,8447.18,23.288923
2019-11-18 22:10,1574086200,8447.87,8449.2,8446.4,8447.16,57.221293
2019-11-18 22:11,1574086260,8447.42,8447.42,8441.79,8442.04,54.787515
2019-11-18 22:12,1574086320,8442.89,8452.15,8440.0,8450.06,60.541654
2019-11-18 22:13,1574086380,8450.08,8453.84,8448.55,8453.19,11.333338
2019-11-18 22:14,1574086440,8453.62,8456.91,8453.0,8453.97,14.477858
2019-11-18 22:15,1574086500,8453.47,8455.73,8453.19,8454.38,10.542239
2019-11-18 22:16,1574086560,8454.82,8455.84,8450.04,8455.84,25.685619
2019-11-18 22:17,1574086620,8455.83,8463.01,8455.83,8459.15,42.985252
2019-11-18 22:18,1574086680,8458.31,8459.87,8451.78,8455.79,15.479731
2019-11-18 22:19,1574086740,8455.82,8456.71,8453.12,8453.7,11.800239
2019-11-18 22:20,1574086800,8453.74,8454.42,8449.26,8449.65,28.173825
2019-11-18 22:21,1574086860,8449.54,8450.07,8449.26,8449.46,8.568102
2019-11-18 22:22,1574086920,8449.71,8453.89,8449.62,8453.89,11.757483
2019-11-18 22:23,1574086980,8453.11,8456.08,8453.0,8453.0,22.078938
2019-11-18 22:24,1574087040,8453.04,8453.05,8449.43,8449.58,15.038211
2019-11-18 22:25,1574087100,8449.54,8449.58,8448.46,8449.0,10.463642
2019-11-18 22:26,1574087160,8449.0,8450.0,8449.0,8449.01,10.835316
2019-11-18 22:27,1574087220,8449.56,8451.35,8448.45,8448.46,14.761825
2019-11-18 22:28,1574087280,8448.46,8448.46,8441.0,8442.49,18.551603
2019-11-18 22:29,1574087340,8442.27,8443.79,8441.59,8442.64,12.412065
2019-11-18 22:30,1574087400,8442.46,8450.0,8442.06,8449.24,20.476681
2019-11-18 22:31,1574087460,8449.98,8449.98,8445.71,8446.35,34.097944
2019-11-18 22:32,1574087520,8446.65,8447.0,8445.16,8445.24,7.631193
2019-11-18 22:33,1574087580,8445.94,8447.94,8445.19,8446.87,15.007655
2019-11-18 22:34,1574087640,8447.5,8448.79,8445.44,8448.63,14.424051
2019-11-18 22:35,1574087700,8448.51,8448.64,8447.0,8448.01,23.756138
2019-11-18 22:36,1574087760,8448.18,8449.89,8446.82,8448.58,33.249573
2019-11-18 22:37,1574087820,8448.58,8450.14,8448.0,8449.96,34.241227
2019-11-18 22:38,1574087880,8450.01,8451.97,8450.01,8451.21,11.160698
2019-11-18 22:39,1574087940,8451.21,8451.84,8448.0,8448.02,33.881903
2019-11-18 22:40,1574088000,8448.2,8456.0,8448.0,8452.23,82.498807
2019-11-18 22:41,1574088060,8450.69,8455.41,8448.0,8448.6,31.205604
2019-11-18 22:42,1574088120,8448.58,8451.45,8448.54,8451.14,19.35769
2019-11-18 22:43,1574088180,8451.16,8454.11,8450.45,8451.15,19.68368
2019-11-18 22:44,1574088240,8450.98,8454.02,8449.29,8453.14,15.251621
2019-11-18 22:45,1574088300,8453.26,8455.3,8453.26,8455.15,8.779694
2019-11-18 22:46,1574088360,8455.01,8455.3,8453.05,8454.39,24.128433
2019-11-18 22:47,1574088420,8453.5,8455.85,8453.16,8454.85,27.241679
2019-11-18 22:48,1574088480,8454.85,8455.84,8453.17,8454.38,21.766221
2019-11-18 22:49,1574088540,8454.44,8455.72,8448.27,8449.13,16.311767
2019-11-18 22:50,1574088600,8448.65,8449.64,8446.52,8447.96,8.717474
2019-11-18 22:51,1574088660,8447.31,8449.22,8444.5,8447.48,17.725043
2019-11-18 22:52,1574088720,8447.18,8449.53,8446.45,8448.44,9.774187
2019-11-18 22:53,1574088780,8447.62,8451.38,8446.94,8451.13,17.353554
2019-11-18 22:54,1574088840,8451.14,8451.79,8448.75,8450.71,9.538267
2019-11-18 22:55,1574088900,8450.47,8451.56,8446.78,8447.1,14.59084
2019-11-18 22:56,1574088960,8447.13,8448.14,8446.78,8446.99,13.449852
2019-11-18 22:57,1574089020,8446.78,8447.2,8443.37,8443.68,45.972198
2019-11-18 22:58,1574089080,8443.8,8446.79,8443.7,8445.07,15.762521
2019-11-18 22:59,1574089140,8445.33,8446.21,8442.03,8443.34,10.208417
2019-11-18 23:00,1574089200,8442.91,8444.33,8437.74,8437.74,46.801321
2019-11-18 23:01,1574089260,8437.74,8438.78,8434.05,8436.94,54.560193
2019-11-18 23:02,1574089320,8436.94,8442.36,8434.82,8441.65,34.238911
2019-11-18 23:03,1574089380,8441.54,8442.41,8439.98,8441.76,16.921405
2019-11-18 23:04,1574089440,8441.18,8441.18,8434.85,8437.46,39.705356
2019-11-18 23:05,1574089500,8437.52,8440.0,8431.2,8437.78,56.266581
2019-11-18 23:06,1574089560,8437.86,8439.02,8433.16,8434.82,40.601117
2019-11-18 23:07,1574089620,8435.32,8436.28,8424.26,8432.69,31.783929
2019-11-18 23:08,1574089680,8432.69,8436.11,8430.52,8433.77,24.483214
2019-11-18 23:09,1574089740,8433.57,8433.68,8429.87,8433.44,32.973024
2019-11-18 23:10,1574089800,8432.67,8433.54,8420.16,8431.24,50.583084
2019-11-18 23:11,1574089860,8432.16,8434.03,8430.18,8433.38,49.317509
2019-11-18 23:12,1574089920,8433.4,8434.98,8426.23,8426.93,45.745324
2019-11-18 23:13,1574089980,8427.52,8432.48,8427.52,8430.07,19.763287
2019-11-18 23:14,1574090040,8430.13,8430.62,8427.12,8428.43,57.668368
2019-11-18 23:15,1574090100,8428.5,8431.02,8427.01,8430.54,39.284627
2019-11-18 23:16,1574090160,8430.52,8436.0,8430.24,8435.99,9.432372
2019-11-18 23:17,1574090220,8436.0,8437.89,8435.09,8437.79,23.651582
2019-11-18 23:18,1574090280,8437.79,8437.89,8434.13,8435.33,11.440004
2019-11-18 23:19,1574090340,8435.57,8439.67,8435.15,8439.67,12.842165
2019-11-18 23:20,1574090400,8439.48,8444.44,8439.15,8441.33,35.403901
2019-11-18 23:21,1574090460,8441.34,8443.01,8440.0,8440.01,32.131149
2019-11-18 23:22,1574090520,8440.0,8444.39,8436.5,8440.42,82.521803
2019-11-18 23:23,1574090580,8440.43,8441.89,8435.63,8438.13,41.079062
2019-11-18 23:24,1574090640,8438.13,8439.94,8435.1,8436.46,25.601891
2019-11-18 23:25,1574090700,8437.02,8438.92,8434.14,8436.19,27.974884
2019-11-18 23:26,1574090760,8435.26,8436.32,8428.46,8428.52,28.157991
2019-11-18 23:27,1574090820,8429.36,8435.49,8428.65,8434.75,29.63125
2019-11-18 23:28,1574090880,8434.44,8435.4,8429.43,8433.69,46.15754
2019-11-18 23:29,1574090940,8433.69,8436.24,8433.69,8436.2,26.781614
2019-11-18 23:30,1574091000,8436.24,8437.12,8435.0,8435.0,10.504174
2019-11-18 23:31,1574091060,8435.69,8436.86,8432.95,8434.2,27.577076
2019-11-18 23:32,1574091120,8435.03,8435.57,8433.72,8433.99,34.266611
2019-11-18 23:33,1574091180,8433.73,8435.0,8430.31,8430.31,27.783366
2019-11-18 23:34,1574091240,8430.31,8431.56,8424.22,8425.61,26.76707
2019-11-18 23:35,1574091300,8425.61,8428.09,8424.43,8428.07,14.106508
2019-11-18 23:36,1574091360,8428.11,8433.07,8428.03,8428.84,13.782023
2019-11-18 23:37,1574091420,8429.68,8429.68,8424.15,8427.8,21.927876
2019-11-18 23:38,1574091480,8428.19,8430.65,8428.19,8429.28,11.745587
2019-11-18 23:39,1574091540,8429.28,8430.46,8426.07,8427.37,16.859475
2019-11-18 23:40,1574091600,8428.17,8429.61,8426.65,8429.4,26.240205
2019-11-18 23:41,1574091660,8427.74,8432.99,8427.74,8432.66,38.803282
2019-11-18 23:42,1574091720,8432.32,8433.0,8426.65,8428.16,16.723023
2019-11-18 23:43,1574091780,8428.0,8429.32,8424.52,8424.52,15.589253
2019-11-18 23:44,1574091840,8424.62,8424.62,8421.58,8422.26,38.040886
2019-11-18 23:45,1574091900,8421.99,8422.26,8415.0,8415.18,51.260156
2019-11-18 23:46,1574091960,8415.18,8423.0,8412.22,8419.75,69.033721
2019-11-18 23:47,1574092020,8419.75,8421.9,8418.94,8420.7,37.793824
2019-11-18 23:48,1574092080,8420.7,8420.71,8416.48,8418.62,27.368482
2019-11-18 23:49,1574092140,8418.56,8418.57,8404.95,8415.97,108.709596
2019-11-18 23:50,1574092200,8415.46,8418.09,8410.78,8414.97,27.203898
2019-11-18 23:51,1574092260,8416.38,8416.39,8408.0,8412.72,51.199631
2019-11-18 23:52,1574092320,8413.86,8413.86,8400.0,8405.35,102.988325
2019-11-18 23:53,1574092380,8404.14,8415.93,8395.93,8413.24,52.766894
2019-11-18 23:54,1574092440,8415.73,8428.29,8414.35,8424.56,56.726183
2019-11-18 23:55,1574092500,8425.24,8428.99,8421.01,8426.34,34.594236
2019-11-18 23:56,1574092560,8425.76,8427.25,8418.1,8418.54,30.628361
2019-11-18 23:57,1574092620,8418.98,8420.91,8410.0,8413.26,90.589039
2019-11-18 23:58,1574092680,8413.27,8419.78,8412.12,8419.78,26.59739
2019-11-18 23:59,1574092740,8418.32,8419.54,8407.82,8408.99,96.177178
2019-11-19 00:00,1574092800,8408.99,8420.64,8407.23,8418.79,83.556527
2019-11-19 00:01,1574092860,8418.56,8419.3,8409.11,8412.0,26.352049
2019-11-19 00:02,1574092920,8411.99,8417.49,8410.76,8415.77,26.223118
2019-11-19 00:03,1574092980,8416.18,8417.54,8411.53,8414.07,26.159597
2019-11-19 00:04,1574093040,8413.6,8414.89,8409.0,8409.12,30.516591
2019-11-19 00:05,1574093100,8409.12,8412.58,8408.35,8410.88,15.958731
2019-11-19 00:06,1574093160,8411.19,8414.51,8410.58,8412.61,26.49996
2019-11-19 00:07,1574093220,8412.84,8415.0,8412.39,8413.19,28.975984
2019-11-19 00:08,1574093280,8413.69,8414.12,8406.74,8408.77,29.132072
2019-11-19 00:09,1574093340,8408.77,8411.77,8408.33,8410.66,43.170986
2019-11-19 00:10,1574093400,8411.72,8416.45,8410.82,8414.03,16.501911
2019-11-19 00:11,1574093460,8413.22,8413.82,8407.77,8409.35,13.251742
2019-11-19 00:12,1574093520,8411.27,8416.64,8409.53,8415.36,14.947206
2019-11-19 00:13,1574093580,8415.37,8418.49,8415.37,8418.46,16.776117
2019-11-19 00:14,1574093640,8418.45,8420.0,8416.9,8417.8,19.485529
2019-11-19 00:15,1574093700,8417.72,8418.93,8412.6,8413.0,11.9104
2019-11-19 00:16,1574093760,8412.62,8421.78,8412.61,8421.16,20.630889
2019-11-19 00:17,1574093820,8420.81,8428.56,8420.81,8426.97,24.102853
2019-11-19 00:18,1574093880,8427.03,8428.45,8425.0,8425.81,16.336561
2019-11-19 00:19,1574093940,8426.11,8427.79,8423.78,8427.32,21.936863
2019-11-19 00:20,1574094000,8426.86,8429.77,8426.59,8428.62,35.864222
2019-11-19 00:21,1574094060,8428.71,8429.77,8424.36,8424.41,17.38856
2019-11-19 00:22,1574094120,8424.99,8425.0,8422.08,8422.97,11.52386
2019-11-19 00:23,1574094180,8423.09,8424.18,8422.0,8423.05,7.94415
2019-11-19 00:24,1574094240,8423.1,8423.97,8422.2,8423.57,15.259296
2019-11-19 00:25,1574094300,8423.58,8425.59,8423.58,8424.15,8.53395
2019-11-19 00:26,1574094360,8424.13,8425.0,8424.1,8424.14,9.469449
2019-11-19 00:27,1574094420,8424.13,8424.49,8422.06,8422.2,16.93983
2019-11-19 00:28,1574094480,8422.2,8422.42,8422.19,8422.2,79.309958
2019-11-19 00:29,1574094540,8422.2,8429.38,8422.19,8427.85,19.331699
2019-11-19 00:30,1574094600,8428.18,8428.36,8424.41,8426.5,14.485618
2019-11-19 00:31,1574094660,8426.5,8427.73,8424.04,8424.04,18.781825
2019-11-19 00:32,1574094720,8424.04,8424.05,8422.19,8422.57,9.478062
2019-11-19 00:33,1574094780,8422.6,8429.25,8422.26,8425.96,22.60106
2019-11-19 00:34,1574094840,8426.06,8427.8,8424.73,8426.68,7.563474
2019-11-19 00:35,1574094900,8426.68,8430.48,8424.41,8429.58,77.04162
2019-11-19 00:36,1574094960,8430.46,8432.26,8429.13,8430.35,15.444082
2019-11-19 00:37,1574095020,8431.25,8431.75,8430.0,8430.08,6.848118
2019-11-19 00:38,1574095080,8430.09,8432.81,8430.09,8432.11,17.140269
2019-11-19 00:39,1574095140,8432.07,8433.31,8431.0,8432.51,15.040854
2019-11-19 00:40,1574095200,8432.97,8432.99,8430.0,8431.27,20.085795
2019-11-19 00:41,1574095260,8431.48,8437.22,8431.48,8435.1,70.609793
2019-11-19 00:42,1574095320,8435.1,8435.98,8430.26,8430.26,13.403096
2019-11-19 00:43,1574095380,8431.07,8431.07,8426.96,8427.36,12.120613
2019-11-19 00:44,1574095440,8427.56,8429.91,8426.85,8427.67,12.267777
2019-11-19 00:45,1574095500,8427.67,8433.14,8427.17,8431.68,14.589997
2019-11-19 00:46,1574095560,8432.37,8432.37,8426.84,8426.86,14.609747
2019-11-19 00:47,1574095620,8426.85,8426.91,8425.87,8426.32,16.128951
2019-11-19 00:48,1574095680,8426.28,8426.28,8425.35,8425.91,6.982315
2019-11-19 00:49,1574095740,8425.85,8425.91,8423.22,8424.45,11.431943
2019-11-19 00:50,1574095800,8424.44,8424.96,8423.03,8423.64,11.430812
2019-11-19 00:51,1574095860,8423.81,8423.81,8422.06,8423.53,9.889781
2019-11-19 00:52,1574095920,8423.48,8423.5,8422.0,8422.0,8.907107
2019-11-19 00:53,1574095980,8422.0,8422.01,8420.87,8420.88,7.640608
2019-11-19 00:54,1574096040,8420.88,8420.94,8418.0,8418.3,17.195626
2019-11-19 00:55,1574096100,8418.29,8420.76,8415.0,8419.69,31.911175
2019-11-19 00:56,1574096160,8419.14,8420.73,8418.4,8419.56,12.819778
2019-11-19 00:57,1574096220,8419.6,8420.76,8417.57,8419.08,17.586296
2019-11-19 00:58,1574096280,8418.48,8420.73,8417.63,8420.73,12.995952
2019-11-19 00:59,1574096340,8420.04,8420.72,8415.35,8415.95,14.305369
2019-11-19 01:00,1574096400,8415.96,8416.17,8413.42,8413.53,9.771596
2019-11-19 01:01,1574096460,8414.16,8416.0,8413.42,8414.49,13.232798
2019-11-19 01:02,1574096520,8413.57,8414.89,8412.87,8413.0,12.208759
2019-11-19 01:03,1574096580,8413.0,8413.0,8411.02,8411.38,16.220181
2019-11-19 01:04,1574096640,8411.25,8411.57,8401.0,8403.74,36.509587
2019-11-19 01:05,1574096700,8403.72,8415.89,8403.65,8411.44,58.181527
2019-11-19 01:06,1574096760,8411.57,8415.35,8410.05,8410.28,17.215109
2019-11-19 01:07,1574096820,8410.28,8413.61,8410.03,8413.57,12.717993
2019-11-19 01:08,1574096880,8413.01,8413.57,8400.47,8406.89,30.738888
2019-11-19 01:09,1574096940,8406.88,8410.24,8378.2,8396.85,203.03628
2019-11-19 01:10,1574097000,8396.9,8403.41,8394.1,8403.41,51.427432
2019-11-19 01:11,1574097060,8402.92,8407.52,8395.0,8398.2,33.68446
2019-11-19 01:12,1574097120,8397.9,8398.35,8385.93,8394.97,53.928794
2019-11-19 01:13,1574097180,8394.97,8396.32,8372.63,8384.18,147.568787
2019-11-19 01:14,1574097240,8383.78,8392.58,8377.41,8390.06,49.614717
2019-11-19 01:15,1574097300,8391.15,8393.71,8387.91,8390.02,40.616189
2019-11-19 01:16,1574097360,8390.0,8395.13,8374.99,8377.83,68.397922
2019-11-19 01:17,1574097420,8377.83,8385.87,8372.54,8384.59,44.494794
2019-11-19 01:18,1574097480,8384.59,8389.09,8380.5,8388.98,42.251961
2019-11-19 01:19,1574097540,8388.07,8389.94,8383.39,8386.5,22.933953
2019-11-19 01:20,1574097600,8386.84,8394.49,8386.84,8391.0,27.915828
2019-11-19 01:21,1574097660,8391.0,8391.68,8388.19,8390.0,33.130469
2019-11-19 01:22,1574097720,8389.97,8390.0,8382.13,8384.07,32.431953
2019-11-19 01:23,1574097780,8384.05,8384.87,8380.97,8382.75,22.778022
2019-11-19 01:24,1574097840,8382.75,8384.08,8365.13,8374.06,132.839792
2019-11-19 01:25,1574097900,8374.01,8374.02,8305.0,8348.26,886.197691
2019-11-19 01:26,1574097960,8350.16,8364.3,8340.65,8354.93,203.973771
2019-11-19 01:27,1574098020,8354.93,8358.51,8337.77,8346.55,148.747843
2019-11-19 01:28,1574098080,8347.61,8362.68,8343.37,8359.35,72.369437
2019-11-19 01:29,1574098140,8359.34,8361.7,8338.17,8349.14,79.451262
2019-11-19 01:30,1574098200,8344.88,8358.55,8342.19,8349.26,71.701939
2019-11-19 01:31,1574098260,8350.75,8357.46,8345.0,8352.64,51.854262
2019-11-19 01:32,1574098320,8355.55,8364.48,8353.04,8354.47,55.461286
2019-11-19 01:33,1574098380,8355.71,8364.73,8352.35,8363.91,64.541849
2019-11-19 01:34,1574098440,8363.9,8364.81,8355.0,8355.0,36.950095
2019-11-19 01:35,1574098500,8355.0,8357.46,8353.36,8356.67,20.510734
