date,timechuo,open,high,low,close,vol
2019-02-24 19:43,1551008580,4143.33,4146.57,4142.33,4145.16,42.59542
2019-02-24 19:44,1551008640,4145.59,4145.82,4140.03,4142.02,21.192801
2019-02-24 19:45,1551008700,4142.89,4143.64,4142.01,4142.63,10.740542
2019-02-24 19:46,1551008760,4142.64,4145.16,4142.64,4143.23,15.254649
2019-02-24 19:47,1551008820,4144.64,4145.14,4143.12,4143.91,11.926046
2019-02-24 19:48,1551008880,4143.98,4144.85,4142.27,4142.27,18.576518
2019-02-24 19:49,1551008940,4142.38,4143.0,4142.0,4142.03,13.0676
2019-02-24 19:50,1551009000,4142.55,4142.56,4140.13,4140.14,24.237626
2019-02-24 19:51,1551009060,4141.28,4141.28,4138.78,4140.0,22.917049
2019-02-24 19:52,1551009120,4140.0,4143.0,4139.95,4142.3,9.655194
2019-02-24 19:53,1551009180,4142.59,4143.11,4141.51,4141.76,22.531216
2019-02-24 19:54,1551009240,4141.78,4142.19,4140.45,4141.58,9.457234
2019-02-24 19:55,1551009300,4141.0,4141.58,4139.13,4140.55,21.735692
2019-02-24 19:56,1551009360,4140.57,4147.98,4140.57,4145.89,29.869284
2019-02-24 19:57,1551009420,4145.66,4146.69,4141.81,4143.55,26.201662
2019-02-24 19:58,1551009480,4142.67,4145.06,4140.92,4144.45,12.176571
2019-02-24 19:59,1551009540,4143.45,4145.37,4142.37,4144.68,10.436009
2019-02-24 20:00,1551009600,4144.69,4145.57,4141.35,4145.05,10.519049
2019-02-24 20:01,1551009660,4143.38,4145.64,4143.38,4145.62,8.429117
2019-02-24 20:02,1551009720,4145.58,4146.89,4144.83,4146.01,8.474223
2019-02-24 20:03,1551009780,4146.26,4146.66,4142.8,4143.5,12.888374
2019-02-24 20:04,1551009840,4143.49,4144.0,4141.5,4143.14,9.174809
2019-02-24 20:05,1551009900,4143.11,4143.47,4141.54,4142.76,12.560889
2019-02-24 20:06,1551009960,4142.3,4142.69,4141.0,4142.6,12.043677
2019-02-24 20:07,1551010020,4141.38,4144.9,4141.38,4142.97,8.162546
2019-02-24 20:08,1551010080,4142.57,4144.54,4142.57,4143.19,7.693222
2019-02-24 20:09,1551010140,4143.21,4143.88,4138.44,4143.04,23.495384
2019-02-24 20:10,1551010200,4141.91,4142.52,4139.13,4140.96,24.008086
2019-02-24 20:11,1551010260,4140.64,4143.48,4140.03,4143.48,7.685084
2019-02-24 20:12,1551010320,4143.51,4144.6,4141.88,4142.35,6.840249
2019-02-24 20:13,1551010380,4143.0,4143.61,4140.72,4140.73,13.838961
2019-02-24 20:14,1551010440,4142.37,4143.63,4140.02,4141.07,21.598773
2019-02-24 20:15,1551010500,4141.05,4141.09,4136.51,4138.3,31.61526
2019-02-24 20:16,1551010560,4138.55,4139.87,4138.05,4138.41,14.933599
2019-02-24 20:17,1551010620,4138.41,4138.41,4135.26,4137.41,26.982082
2019-02-24 20:18,1551010680,4136.04,4139.42,4135.0,4135.0,68.835804
2019-02-24 20:19,1551010740,4135.0,4135.43,4118.0,4122.7,259.153105
2019-02-24 20:20,1551010800,4124.13,4134.5,4122.74,4131.34,89.940083
2019-02-24 20:21,1551010860,4131.47,4135.0,4128.88,4133.37,39.774241
2019-02-24 20:22,1551010920,4133.37,4135.15,4130.44,4135.14,38.401339
2019-02-24 20:23,1551010980,4135.14,4135.14,4132.05,4133.09,24.909649
2019-02-24 20:24,1551011040,4133.09,4138.2,4133.07,4134.87,55.074651
2019-02-24 20:25,1551011100,4134.87,4141.61,4134.85,4140.0,35.193097
2019-02-24 20:26,1551011160,4140.0,4142.7,4136.41,4140.8,36.040822
2019-02-24 20:27,1551011220,4141.26,4141.26,4137.9,4137.99,23.678064
2019-02-24 20:28,1551011280,4138.14,4139.79,4134.24,4134.29,32.003357
2019-02-24 20:29,1551011340,4136.02,4138.89,4134.31,4137.61,23.224266
2019-02-24 20:30,1551011400,4137.99,4138.3,4134.3,4135.24,22.205502
2019-02-24 20:31,1551011460,4134.78,4136.23,4132.69,4133.2,22.661067
2019-02-24 20:32,1551011520,4133.55,4134.13,4131.04,4131.05,22.318855
2019-02-24 20:33,1551011580,4131.05,4132.33,4128.88,4129.97,23.863688
2019-02-24 20:34,1551011640,4128.93,4129.99,4127.0,4127.35,22.562685
2019-02-24 20:35,1551011700,4128.0,4129.86,4126.81,4126.98,19.788003
2019-02-24 20:36,1551011760,4126.97,4129.97,4126.09,4129.65,21.331946
2019-02-24 20:37,1551011820,4129.92,4129.92,4127.06,4128.18,14.953211
2019-02-24 20:38,1551011880,4127.44,4130.0,4127.3,4129.35,16.511986
2019-02-24 20:39,1551011940,4129.24,4130.0,4127.54,4128.05,13.951791
2019-02-24 20:40,1551012000,4128.02,4130.0,4126.68,4126.68,32.173519
2019-02-24 20:41,1551012060,4127.95,4129.0,4126.71,4128.0,13.181139
2019-02-24 20:42,1551012120,4127.98,4128.95,4126.69,4126.85,14.144495
2019-02-24 20:43,1551012180,4126.85,4128.16,4124.71,4125.08,40.909026
2019-02-24 20:44,1551012240,4125.7,4126.04,4123.91,4125.64,19.759576
2019-02-24 20:45,1551012300,4125.56,4125.65,4120.01,4124.33,49.762746
2019-02-24 20:46,1551012360,4124.38,4126.95,4122.93,4123.86,23.413795
2019-02-24 20:47,1551012420,4123.84,4128.18,4123.7,4128.17,37.260967
2019-02-24 20:48,1551012480,4128.17,4128.79,4126.73,4128.79,21.868064
2019-02-24 20:49,1551012540,4128.26,4131.05,4127.28,4128.81,26.202106
2019-02-24 20:50,1551012600,4128.69,4128.81,4126.08,4126.08,12.966106
2019-02-24 20:51,1551012660,4126.07,4127.0,4125.28,4126.34,20.583108
2019-02-24 20:52,1551012720,4126.34,4126.35,4120.4,4125.84,33.112316
2019-02-24 20:53,1551012780,4126.28,4128.52,4120.56,4123.48,46.499782
2019-02-24 20:54,1551012840,4124.55,4124.92,4118.0,4120.26,49.505536
2019-02-24 20:55,1551012900,4121.0,4123.5,4119.0,4123.34,29.021521
2019-02-24 20:56,1551012960,4122.86,4124.98,4122.28,4124.96,42.294934
2019-02-24 20:57,1551013020,4124.98,4125.0,4121.6,4123.01,21.743298
2019-02-24 20:58,1551013080,4123.0,4124.96,4120.91,4120.93,19.436331
2019-02-24 20:59,1551013140,4120.92,4123.11,4118.82,4120.74,20.831189
2019-02-24 21:00,1551013200,4120.02,4120.1,4118.0,4118.04,50.801926
2019-02-24 21:01,1551013260,4118.02,4121.73,4117.98,4120.72,40.036731
2019-02-24 21:02,1551013320,4121.49,4125.98,4120.75,4125.98,20.86731
2019-02-24 21:03,1551013380,4125.41,4128.69,4124.9,4127.87,14.158207
2019-02-24 21:04,1551013440,4127.56,4130.43,4127.55,4130.07,20.812362
2019-02-24 21:05,1551013500,4129.59,4130.07,4126.09,4127.81,28.558543
2019-02-24 21:06,1551013560,4128.74,4131.98,4127.89,4129.77,26.894871
2019-02-24 21:07,1551013620,4129.96,4132.91,4129.69,4131.61,20.307519
2019-02-24 21:08,1551013680,4132.58,4132.89,4131.02,4132.29,27.05344
2019-02-24 21:09,1551013740,4132.31,4133.58,4129.43,4130.03,30.35468
2019-02-24 21:10,1551013800,4130.74,4131.82,4129.43,4131.53,19.459382
2019-02-24 21:11,1551013860,4131.53,4132.5,4131.01,4131.71,13.776519
2019-02-24 21:12,1551013920,4131.71,4131.71,4130.18,4130.18,15.488992
2019-02-24 21:13,1551013980,4130.3,4131.19,4130.18,4130.97,13.892979
2019-02-24 21:14,1551014040,4130.99,4130.99,4128.28,4129.32,15.713857
2019-02-24 21:15,1551014100,4129.37,4130.8,4129.28,4130.8,13.064081
2019-02-24 21:16,1551014160,4130.44,4132.59,4130.44,4132.59,13.277317
2019-02-24 21:17,1551014220,4132.12,4133.14,4131.6,4133.14,13.88711
2019-02-24 21:18,1551014280,4132.62,4135.0,4132.62,4134.67,16.499366
2019-02-24 21:19,1551014340,4134.96,4136.3,4133.51,4135.07,23.727822
2019-02-24 21:20,1551014400,4135.1,4136.27,4133.52,4135.15,24.740975
2019-02-24 21:21,1551014460,4134.15,4137.09,4134.15,4137.09,9.889958
2019-02-24 21:22,1551014520,4137.09,4138.9,4133.84,4134.1,14.573451
2019-02-24 21:23,1551014580,4134.49,4134.9,4134.0,4134.17,13.751663
2019-02-24 21:24,1551014640,4134.18,4137.27,4132.04,4132.87,46.034567
2019-02-24 21:25,1551014700,4132.58,4133.95,4130.48,4131.52,17.816323
2019-02-24 21:26,1551014760,4131.26,4132.5,4130.0,4132.29,25.766597
2019-02-24 21:27,1551014820,4131.15,4132.85,4131.15,4132.57,10.946823
2019-02-24 21:28,1551014880,4132.57,4133.89,4132.47,4133.41,14.107007
2019-02-24 21:29,1551014940,4133.18,4133.85,4131.17,4131.18,25.176633
2019-02-24 21:30,1551015000,4131.87,4132.17,4130.32,4130.34,12.151658
2019-02-24 21:31,1551015060,4130.33,4130.34,4124.15,4126.58,18.333609
2019-02-24 21:32,1551015120,4126.72,4128.26,4124.08,4124.93,22.770091
2019-02-24 21:33,1551015180,4124.93,4127.44,4124.0,4127.44,23.184725
2019-02-24 21:34,1551015240,4127.44,4127.48,4116.0,4116.59,68.194655
2019-02-24 21:35,1551015300,4116.01,4123.83,4116.0,4120.71,62.647976
2019-02-24 21:36,1551015360,4120.71,4125.28,4119.27,4123.99,23.530826
2019-02-24 21:37,1551015420,4123.46,4124.01,4120.0,4121.71,14.714852
2019-02-24 21:38,1551015480,4121.84,4122.31,4119.87,4119.89,20.457934
2019-02-24 21:39,1551015540,4120.17,4120.82,4118.43,4120.82,22.752855
2019-02-24 21:40,1551015600,4120.82,4125.62,4118.46,4123.06,41.690748
2019-02-24 21:41,1551015660,4123.98,4125.92,4123.06,4123.06,16.611608
2019-02-24 21:42,1551015720,4123.59,4124.16,4118.12,4120.99,21.02411
2019-02-24 21:43,1551015780,4121.28,4121.73,4119.63,4120.98,11.817452
2019-02-24 21:44,1551015840,4120.71,4121.5,4119.01,4119.79,11.692177
2019-02-24 21:45,1551015900,4119.63,4120.3,4119.01,4119.4,15.559655
2019-02-24 21:46,1551015960,4119.4,4120.0,4119.0,4119.23,11.236958
2019-02-24 21:47,1551016020,4119.2,4119.94,4116.3,4118.32,24.747644
2019-02-24 21:48,1551016080,4117.14,4119.09,4116.78,4118.09,13.818199
2019-02-24 21:49,1551016140,4118.03,4121.9,4118.03,4121.24,13.314659
2019-02-24 21:50,1551016200,4120.7,4121.91,4120.2,4121.26,10.954846
2019-02-24 21:51,1551016260,4121.26,4121.56,4118.78,4118.8,15.335847
2019-02-24 21:52,1551016320,4118.76,4118.78,4117.0,4118.57,19.805546
2019-02-24 21:53,1551016380,4118.57,4119.55,4117.03,4117.05,12.672909
2019-02-24 21:54,1551016440,4118.45,4119.34,4117.07,4117.98,16.243132
2019-02-24 21:55,1551016500,4117.96,4118.0,4116.44,4116.96,16.471434
2019-02-24 21:56,1551016560,4116.96,4116.96,4102.22,4107.48,194.669874
2019-02-24 21:57,1551016620,4107.67,4110.98,4102.22,4103.02,99.349282
2019-02-24 21:58,1551016680,4103.88,4104.78,4086.0,4100.0,514.042656
2019-02-24 21:59,1551016740,4100.0,4105.13,4098.0,4105.11,78.930592
2019-02-24 22:00,1551016800,4105.11,4106.52,4102.92,4103.01,45.350715
2019-02-24 22:01,1551016860,4102.93,4105.16,4090.0,4092.07,79.996718
2019-02-24 22:02,1551016920,4092.55,4093.97,4081.32,4085.02,153.542421
2019-02-24 22:03,1551016980,4082.42,4085.98,4051.32,4051.32,603.08122
2019-02-24 22:04,1551017040,4051.32,4053.58,4021.32,4029.12,581.922826
2019-02-24 22:05,1551017100,4028.43,4039.13,4024.33,4035.9,243.82033
2019-02-24 22:06,1551017160,4037.38,4045.44,4021.33,4040.0,172.662131
2019-02-24 22:07,1551017220,4039.97,4048.97,4037.11,4048.97,149.610488
2019-02-24 22:08,1551017280,4048.97,4052.63,4045.03,4047.75,233.808187
2019-02-24 22:09,1551017340,4049.6,4050.0,4030.19,4036.56,113.589403
2019-02-24 22:10,1551017400,4036.54,4036.65,4024.0,4026.13,116.456737
2019-02-24 22:11,1551017460,4025.18,4026.1,3950.0,3956.76,850.308348
2019-02-24 22:12,1551017520,3952.26,3956.75,3886.0,3900.0,939.218852
2019-02-24 22:13,1551017580,3900.0,3905.03,3880.37,3882.0,449.884313
2019-02-24 22:14,1551017640,3882.0,3887.7,3838.0,3838.0,653.396782
2019-02-24 22:15,1551017700,3838.02,3839.0,3770.0,3770.04,869.884652
2019-02-24 22:16,1551017760,3770.04,3778.45,3736.0,3736.0,462.503649
2019-02-24 22:17,1551017820,3737.41,3769.99,3731.08,3752.87,437.615211
2019-02-24 22:18,1551017880,3752.88,3865.0,3752.87,3823.32,543.18114
2019-02-24 22:19,1551017940,3833.83,3857.11,3812.02,3819.1,367.41425
2019-02-24 22:20,1551018000,3819.11,3830.0,3815.19,3825.98,297.655874
2019-02-24 22:21,1551018060,3823.52,3838.0,3822.98,3830.24,228.800755
2019-02-24 22:22,1551018120,3833.14,3860.15,3832.85,3856.82,286.384826
2019-02-24 22:23,1551018180,3851.04,3862.55,3851.0,3862.0,217.296715
2019-02-24 22:24,1551018240,3862.0,3862.53,3855.0,3857.95,282.435527
2019-02-24 22:25,1551018300,3857.95,3858.3,3840.72,3840.73,199.66759
2019-02-24 22:26,1551018360,3840.73,3844.73,3815.49,3815.79,259.714801
2019-02-24 22:27,1551018420,3815.79,3820.95,3780.79,3788.87,319.63182
2019-02-24 22:28,1551018480,3789.99,3824.27,3783.82,3805.03,274.456696
2019-02-24 22:29,1551018540,3805.03,3823.0,3805.0,3819.51,241.418051
2019-02-24 22:30,1551018600,3817.04,3819.5,3802.0,3802.01,165.131881
2019-02-24 22:31,1551018660,3802.01,3805.0,3793.31,3798.46,174.928304
2019-02-24 22:32,1551018720,3797.43,3798.46,3790.33,3791.87,207.024577
2019-02-24 22:33,1551018780,3791.87,3793.94,3786.59,3789.66,167.630323
2019-02-24 22:34,1551018840,3789.09,3800.0,3782.55,3799.99,229.094576
2019-02-24 22:35,1551018900,3799.07,3825.91,3798.84,3819.75,204.230088
2019-02-24 22:36,1551018960,3820.59,3824.11,3809.46,3809.46,228.980036
2019-02-24 22:37,1551019020,3814.55,3818.95,3800.0,3812.36,227.026793
2019-02-24 22:38,1551019080,3812.37,3828.68,3812.36,3826.98,188.549804
2019-02-24 22:39,1551019140,3826.98,3835.24,3825.3,3831.23,218.956317
2019-02-24 22:40,1551019200,3828.06,3831.23,3823.02,3826.1,232.003264
2019-02-24 22:41,1551019260,3826.1,3828.05,3820.23,3821.36,144.581615
2019-02-24 22:42,1551019320,3820.23,3821.31,3803.56,3803.56,173.21309
2019-02-24 22:43,1551019380,3803.57,3824.98,3803.57,3824.19,112.057149
2019-02-24 22:44,1551019440,3824.19,3829.27,3824.19,3828.03,122.865986
2019-02-24 22:45,1551019500,3828.54,3837.69,3828.03,3831.01,142.009019
2019-02-24 22:46,1551019560,3831.22,3835.94,3828.77,3832.01,144.936013
2019-02-24 22:47,1551019620,3832.01,3833.12,3825.2,3826.37,129.920585
2019-02-24 22:48,1551019680,3825.23,3827.27,3818.49,3824.5,200.702726
2019-02-24 22:49,1551019740,3824.49,3824.5,3821.27,3823.97,123.182537
2019-02-24 22:50,1551019800,3823.97,3824.0,3820.1,3820.36,91.02731
2019-02-24 22:51,1551019860,3820.36,3820.36,3808.02,3809.39,184.015386
