date,timechuo,open,high,low,close,vol
2019-06-10 07:47,1560124020,7635.8,7645.4,7634.83,7643.37,17.969586
2019-06-10 07:48,1560124080,7642.0,7642.81,7628.42,7628.44,7.71246
2019-06-10 07:49,1560124140,7628.44,7636.19,7627.16,7629.91,18.881078
2019-06-10 07:50,1560124200,7629.91,7640.88,7629.16,7638.0,17.849023
2019-06-10 07:51,1560124260,7638.22,7640.9,7627.44,7631.05,8.159651
2019-06-10 07:52,1560124320,7633.11,7644.18,7631.18,7643.42,21.097519
2019-06-10 07:53,1560124380,7643.87,7658.09,7642.73,7655.74,33.337134
2019-06-10 07:54,1560124440,7655.67,7660.0,7638.48,7645.96,28.78881
2019-06-10 07:55,1560124500,7643.84,7649.61,7637.18,7643.49,9.544444
2019-06-10 07:56,1560124560,7644.23,7644.23,7634.76,7635.5,5.63271
2019-06-10 07:57,1560124620,7635.49,7638.73,7631.59,7633.36,6.803237
2019-06-10 07:58,1560124680,7630.9,7640.99,7630.66,7640.99,14.830845
2019-06-10 07:59,1560124740,7637.59,7641.0,7620.02,7628.13,16.420507
2019-06-10 08:00,1560124800,7627.57,7628.12,7608.56,7620.79,38.93729
2019-06-10 08:01,1560124860,7623.17,7623.17,7602.8,7608.91,20.708639
2019-06-10 08:02,1560124920,7608.63,7618.6,7605.85,7610.9,25.869102
2019-06-10 08:03,1560124980,7611.9,7615.54,7562.98,7584.47,112.50623
2019-06-10 08:04,1560125040,7580.94,7595.65,7580.49,7586.43,38.273313
2019-06-10 08:05,1560125100,7589.35,7606.85,7583.17,7597.88,44.276912
2019-06-10 08:06,1560125160,7600.5,7604.01,7594.44,7597.0,26.532433
2019-06-10 08:07,1560125220,7596.96,7597.0,7579.75,7579.76,23.352947
2019-06-10 08:08,1560125280,7579.59,7588.03,7573.51,7584.49,33.130129
2019-06-10 08:09,1560125340,7583.11,7600.0,7583.11,7596.48,35.467483
2019-06-10 08:10,1560125400,7596.46,7596.59,7575.16,7581.98,45.281799
2019-06-10 08:11,1560125460,7581.3,7585.6,7573.4,7583.93,31.983472
2019-06-10 08:12,1560125520,7581.5,7581.5,7564.98,7566.63,38.196276
2019-06-10 08:13,1560125580,7565.05,7570.27,7543.72,7545.9,42.364587
2019-06-10 08:14,1560125640,7545.77,7556.68,7543.74,7551.72,116.493288
2019-06-10 08:15,1560125700,7551.77,7567.08,7550.0,7563.9,12.824619
2019-06-10 08:16,1560125760,7563.07,7578.46,7561.92,7577.2,20.260705
2019-06-10 08:17,1560125820,7576.86,7580.0,7568.0,7574.99,19.582371
2019-06-10 08:18,1560125880,7574.98,7577.0,7550.0,7553.55,29.375829
2019-06-10 08:19,1560125940,7552.47,7571.36,7548.12,7564.05,41.007227
2019-06-10 08:20,1560126000,7564.04,7566.99,7551.0,7553.87,29.445254
2019-06-10 08:21,1560126060,7551.25,7551.25,7530.03,7541.65,51.114415
2019-06-10 08:22,1560126120,7538.58,7544.57,7531.21,7534.16,14.314593
2019-06-10 08:23,1560126180,7534.52,7548.34,7530.22,7537.07,85.859545
2019-06-10 08:24,1560126240,7537.11,7550.05,7535.86,7549.45,14.941113
2019-06-10 08:25,1560126300,7547.05,7551.61,7538.15,7540.57,16.248804
2019-06-10 08:26,1560126360,7541.02,7554.03,7537.99,7546.59,13.381858
2019-06-10 08:27,1560126420,7545.35,7546.72,7526.54,7526.54,92.822426
2019-06-10 08:28,1560126480,7526.54,7534.94,7520.0,7526.0,40.267026
2019-06-10 08:29,1560126540,7522.04,7528.86,7511.0,7525.77,50.854984
2019-06-10 08:30,1560126600,7525.8,7536.56,7519.9,7524.54,45.566895
2019-06-10 08:31,1560126660,7527.82,7556.25,7526.11,7552.66,57.22891
2019-06-10 08:32,1560126720,7555.87,7564.32,7550.18,7561.03,16.174232
2019-06-10 08:33,1560126780,7562.28,7563.96,7555.89,7561.05,21.192192
2019-06-10 08:34,1560126840,7561.05,7566.0,7555.9,7558.7,14.399038
2019-06-10 08:35,1560126900,7558.77,7560.5,7551.16,7556.35,14.35225
2019-06-10 08:36,1560126960,7555.56,7559.35,7553.04,7559.35,10.444278
2019-06-10 08:37,1560127020,7559.35,7566.94,7557.46,7566.94,28.922231
2019-06-10 08:38,1560127080,7566.94,7586.42,7566.07,7582.04,23.374584
2019-06-10 08:39,1560127140,7582.11,7587.57,7571.91,7584.65,20.672563
2019-06-10 08:40,1560127200,7582.73,7590.07,7579.4,7588.54,28.311314
2019-06-10 08:41,1560127260,7587.75,7608.06,7586.06,7597.51,57.495556
2019-06-10 08:42,1560127320,7602.33,7607.73,7593.01,7607.54,23.915494
2019-06-10 08:43,1560127380,7605.41,7607.52,7595.09,7601.43,24.52202
2019-06-10 08:44,1560127440,7601.15,7601.15,7585.87,7595.74,23.552601
2019-06-10 08:45,1560127500,7594.0,7602.12,7587.89,7599.0,16.457979
2019-06-10 08:46,1560127560,7600.56,7615.02,7600.56,7610.08,56.686144
2019-06-10 08:47,1560127620,7610.23,7614.49,7600.01,7605.34,21.179278
2019-06-10 08:48,1560127680,7605.31,7630.0,7602.72,7622.68,44.957157
2019-06-10 08:49,1560127740,7623.55,7629.79,7607.78,7616.19,43.267266
2019-06-10 08:50,1560127800,7616.24,7617.79,7587.36,7589.95,230.221041
2019-06-10 08:51,1560127860,7589.91,7607.24,7587.58,7600.32,35.971426
2019-06-10 08:52,1560127920,7600.32,7610.24,7595.39,7608.62,25.52385
2019-06-10 08:53,1560127980,7608.64,7612.54,7596.75,7610.53,13.10676
2019-06-10 08:54,1560128040,7608.65,7622.75,7607.59,7612.35,22.935668
2019-06-10 08:55,1560128100,7610.15,7619.53,7602.02,7605.36,17.848269
2019-06-10 08:56,1560128160,7607.27,7611.24,7589.03,7590.81,26.464691
2019-06-10 08:57,1560128220,7592.49,7597.34,7585.3,7587.03,22.388123
2019-06-10 08:58,1560128280,7591.37,7591.37,7581.01,7583.22,37.441879
2019-06-10 08:59,1560128340,7583.22,7601.41,7581.0,7599.29,38.295972
2019-06-10 09:00,1560128400,7599.42,7616.01,7598.4,7606.45,21.529405
2019-06-10 09:01,1560128460,7606.45,7613.18,7589.88,7595.37,36.131311
2019-06-10 09:02,1560128520,7595.4,7600.0,7585.0,7586.2,27.89385
2019-06-10 09:03,1560128580,7585.0,7599.44,7580.61,7599.03,30.597954
2019-06-10 09:04,1560128640,7593.58,7606.3,7592.42,7599.98,20.727094
2019-06-10 09:05,1560128700,7600.02,7618.99,7600.0,7610.12,41.223983
2019-06-10 09:06,1560128760,7610.41,7616.58,7597.97,7598.03,35.369049
2019-06-10 09:07,1560128820,7598.06,7614.23,7598.05,7609.19,27.480627
2019-06-10 09:08,1560128880,7611.59,7621.47,7609.19,7617.39,45.299295
2019-06-10 09:09,1560128940,7616.86,7622.02,7603.0,7603.0,33.772188
2019-06-10 09:10,1560129000,7603.73,7614.64,7597.97,7612.06,25.360465
2019-06-10 09:11,1560129060,7613.8,7621.43,7606.68,7615.61,16.450989
2019-06-10 09:12,1560129120,7615.61,7626.9,7614.35,7626.71,17.448845
2019-06-10 09:13,1560129180,7623.86,7626.84,7607.45,7619.17,43.597556
2019-06-10 09:14,1560129240,7619.24,7623.0,7612.43,7619.6,13.201995
2019-06-10 09:15,1560129300,7622.99,7632.34,7618.77,7620.0,16.275223
2019-06-10 09:16,1560129360,7620.02,7626.96,7614.34,7618.37,19.722902
2019-06-10 09:17,1560129420,7618.28,7623.92,7613.0,7614.26,23.324449
2019-06-10 09:18,1560129480,7617.6,7617.6,7600.7,7602.14,18.945195
2019-06-10 09:19,1560129540,7603.89,7614.56,7602.16,7609.69,16.465751
2019-06-10 09:20,1560129600,7609.73,7617.99,7603.66,7606.29,18.25041
2019-06-10 09:21,1560129660,7605.47,7606.35,7600.0,7600.7,26.111201
2019-06-10 09:22,1560129720,7600.7,7609.41,7600.7,7602.94,16.316106
2019-06-10 09:23,1560129780,7602.98,7610.51,7600.96,7607.43,13.70474
2019-06-10 09:24,1560129840,7607.43,7610.61,7600.7,7601.37,14.498455
2019-06-10 09:25,1560129900,7601.37,7605.35,7598.0,7599.92,20.45472
2019-06-10 09:26,1560129960,7600.02,7622.82,7598.01,7617.68,28.252424
2019-06-10 09:27,1560130020,7616.61,7619.9,7607.86,7611.86,14.572257
2019-06-10 09:28,1560130080,7611.77,7611.78,7600.02,7603.02,10.369541
2019-06-10 09:29,1560130140,7603.05,7607.41,7602.99,7603.79,13.38858
2019-06-10 09:30,1560130200,7603.93,7616.99,7603.93,7614.26,17.914444
2019-06-10 09:31,1560130260,7614.29,7616.75,7609.78,7612.0,13.064871
2019-06-10 09:32,1560130320,7612.0,7616.4,7608.01,7613.38,14.369762
2019-06-10 09:33,1560130380,7613.48,7617.0,7605.88,7612.3,26.471498
2019-06-10 09:34,1560130440,7612.32,7625.99,7608.7,7621.28,21.069145
2019-06-10 09:35,1560130500,7621.55,7626.0,7617.45,7625.64,14.628888
2019-06-10 09:36,1560130560,7625.75,7645.98,7625.65,7642.49,33.815176
2019-06-10 09:37,1560130620,7642.82,7663.96,7642.65,7653.33,72.389846
2019-06-10 09:38,1560130680,7652.71,7655.14,7641.02,7647.87,20.059387
2019-06-10 09:39,1560130740,7647.87,7647.87,7640.34,7640.34,14.527032
2019-06-10 09:40,1560130800,7640.34,7647.21,7632.42,7632.84,23.202018
2019-06-10 09:41,1560130860,7634.0,7642.61,7622.57,7634.15,24.771313
2019-06-10 09:42,1560130920,7639.06,7652.29,7633.39,7642.66,29.232169
2019-06-10 09:43,1560130980,7642.7,7646.86,7637.81,7643.42,11.105635
2019-06-10 09:44,1560131040,7646.66,7647.53,7629.3,7635.0,26.389139
2019-06-10 09:45,1560131100,7635.0,7645.32,7630.12,7635.95,22.879341
2019-06-10 09:46,1560131160,7636.88,7643.14,7625.33,7625.37,14.991764
2019-06-10 09:47,1560131220,7625.37,7633.09,7623.9,7629.57,7.455876
2019-06-10 09:48,1560131280,7632.15,7641.68,7630.77,7635.02,10.1495
2019-06-10 09:49,1560131340,7634.15,7640.48,7631.18,7637.08,8.320409
2019-06-10 09:50,1560131400,7637.45,7638.12,7626.34,7634.18,8.300404
2019-06-10 09:51,1560131460,7634.3,7634.3,7603.84,7618.0,28.755391
2019-06-10 09:52,1560131520,7618.0,7627.23,7616.66,7625.71,8.738526
2019-06-10 09:53,1560131580,7627.2,7627.23,7616.67,7620.08,18.995806
2019-06-10 09:54,1560131640,7620.09,7626.63,7620.0,7625.18,5.127755
2019-06-10 09:55,1560131700,7625.0,7629.9,7624.12,7627.17,15.978518
2019-06-10 09:56,1560131760,7625.63,7627.47,7617.21,7619.77,8.972983
2019-06-10 09:57,1560131820,7619.66,7623.01,7611.24,7612.67,10.172651
2019-06-10 09:58,1560131880,7612.94,7615.51,7606.72,7614.03,13.466181
2019-06-10 09:59,1560131940,7613.76,7622.72,7613.35,7615.54,8.562447
2019-06-10 10:00,1560132000,7614.18,7627.94,7613.36,7625.01,11.90531
2019-06-10 10:01,1560132060,7624.44,7631.54,7613.67,7617.83,23.772683
2019-06-10 10:02,1560132120,7617.84,7628.47,7616.55,7628.47,6.196644
2019-06-10 10:03,1560132180,7628.42,7629.01,7621.91,7624.85,10.53227
2019-06-10 10:04,1560132240,7625.62,7634.17,7622.48,7634.17,26.871217
2019-06-10 10:05,1560132300,7634.18,7634.92,7627.86,7631.21,8.846858
2019-06-10 10:06,1560132360,7630.45,7632.28,7626.18,7627.46,5.175277
2019-06-10 10:07,1560132420,7628.85,7633.87,7625.0,7633.87,7.264807
2019-06-10 10:08,1560132480,7630.08,7633.85,7629.95,7631.04,4.353347
2019-06-10 10:09,1560132540,7632.71,7633.92,7625.93,7631.08,11.14487
2019-06-10 10:10,1560132600,7631.05,7631.37,7620.0,7621.91,7.114486
2019-06-10 10:11,1560132660,7621.8,7632.0,7620.78,7622.7,4.668614
2019-06-10 10:12,1560132720,7622.67,7622.67,7605.0,7607.44,28.646251
2019-06-10 10:13,1560132780,7608.94,7618.82,7607.95,7609.76,14.212066
2019-06-10 10:14,1560132840,7612.22,7612.22,7603.79,7603.79,23.520632
2019-06-10 10:15,1560132900,7603.8,7607.52,7602.33,7604.17,17.711883
2019-06-10 10:16,1560132960,7607.48,7610.45,7599.66,7600.25,18.61604
2019-06-10 10:17,1560133020,7600.73,7601.97,7592.77,7595.65,22.081252
2019-06-10 10:18,1560133080,7595.65,7599.4,7595.15,7598.71,7.165279
2019-06-10 10:19,1560133140,7598.01,7598.66,7592.73,7592.73,4.785979
2019-06-10 10:20,1560133200,7595.31,7595.32,7583.0,7583.92,23.132051
2019-06-10 10:21,1560133260,7585.46,7599.98,7580.01,7599.98,36.689979
2019-06-10 10:22,1560133320,7599.49,7603.06,7595.05,7598.45,13.89505
2019-06-10 10:23,1560133380,7598.46,7601.01,7596.92,7599.91,10.617572
2019-06-10 10:24,1560133440,7597.75,7600.0,7595.1,7598.92,14.389635
2019-06-10 10:25,1560133500,7597.46,7599.0,7593.21,7593.62,9.773668
2019-06-10 10:26,1560133560,7595.79,7600.0,7591.76,7597.99,9.148444
2019-06-10 10:27,1560133620,7598.66,7603.61,7597.72,7601.63,15.739179
2019-06-10 10:28,1560133680,7601.63,7613.13,7601.47,7609.85,9.921386
2019-06-10 10:29,1560133740,7611.38,7611.38,7606.19,7611.15,3.244049
2019-06-10 10:30,1560133800,7610.87,7616.36,7606.91,7607.58,37.418703
2019-06-10 10:31,1560133860,7607.58,7613.6,7607.58,7609.11,5.534758
2019-06-10 10:32,1560133920,7611.38,7619.58,7611.37,7617.47,11.924717
2019-06-10 10:33,1560133980,7615.36,7619.58,7615.0,7617.67,7.503351
2019-06-10 10:34,1560134040,7617.69,7622.56,7617.67,7620.29,9.111735
2019-06-10 10:35,1560134100,7619.55,7620.26,7609.03,7609.9,10.255897
2019-06-10 10:36,1560134160,7608.9,7620.29,7608.9,7616.49,17.65126
2019-06-10 10:37,1560134220,7618.78,7623.17,7617.72,7623.17,22.331949
2019-06-10 10:38,1560134280,7622.78,7627.96,7619.93,7627.68,10.595511
2019-06-10 10:39,1560134340,7624.91,7640.0,7624.77,7629.64,23.618002
2019-06-10 10:40,1560134400,7634.33,7647.84,7630.92,7640.01,38.880493
2019-06-10 10:41,1560134460,7640.01,7645.0,7640.0,7640.28,15.753412
2019-06-10 10:42,1560134520,7640.31,7642.69,7630.01,7632.46,7.179799
2019-06-10 10:43,1560134580,7631.97,7642.69,7630.05,7632.1,8.756891
2019-06-10 10:44,1560134640,7632.1,7636.06,7631.2,7633.99,6.288052
2019-06-10 10:45,1560134700,7633.99,7641.54,7632.01,7641.54,10.850867
2019-06-10 10:46,1560134760,7642.01,7649.96,7641.55,7643.43,33.111269
2019-06-10 10:47,1560134820,7643.43,7644.0,7631.84,7638.25,9.706359
2019-06-10 10:48,1560134880,7639.42,7643.47,7632.65,7634.85,19.253235
2019-06-10 10:49,1560134940,7634.84,7634.95,7624.89,7630.47,27.30111
2019-06-10 10:50,1560135000,7630.47,7630.47,7626.12,7626.41,6.351602
2019-06-10 10:51,1560135060,7626.63,7627.74,7624.33,7627.14,11.355518
2019-06-10 10:52,1560135120,7626.72,7632.14,7626.02,7629.98,11.562012
2019-06-10 10:53,1560135180,7629.97,7638.6,7627.27,7633.33,13.040024
2019-06-10 10:54,1560135240,7633.6,7639.6,7633.6,7634.93,13.779121
2019-06-10 10:55,1560135300,7635.23,7635.23,7627.11,7627.11,9.156088
2019-06-10 10:56,1560135360,7627.11,7635.11,7622.42,7634.28,25.814326
2019-06-10 10:57,1560135420,7634.28,7637.23,7629.9,7633.91,5.37335
2019-06-10 10:58,1560135480,7631.04,7634.54,7630.0,7634.42,5.112183
2019-06-10 10:59,1560135540,7634.32,7636.41,7628.05,7628.06,28.813968
2019-06-10 11:00,1560135600,7628.06,7631.7,7624.01,7630.55,7.205347
2019-06-10 11:01,1560135660,7629.45,7632.14,7627.11,7631.6,4.159588
2019-06-10 11:02,1560135720,7630.68,7634.53,7627.76,7634.01,9.385198
2019-06-10 11:03,1560135780,7634.53,7642.78,7634.0,7639.01,14.583893
2019-06-10 11:04,1560135840,7639.03,7642.78,7635.91,7640.52,18.381505
2019-06-10 11:05,1560135900,7640.8,7650.0,7640.8,7648.34,23.990941
2019-06-10 11:06,1560135960,7648.34,7660.33,7646.38,7655.0,34.25307
2019-06-10 11:07,1560136020,7655.69,7659.01,7652.96,7656.5,12.772951
2019-06-10 11:08,1560136080,7655.61,7658.89,7655.61,7658.78,7.692304
2019-06-10 11:09,1560136140,7658.79,7658.79,7646.32,7650.14,27.20454
2019-06-10 11:10,1560136200,7650.16,7651.09,7645.08,7649.01,7.794433
2019-06-10 11:11,1560136260,7650.14,7652.75,7645.05,7648.0,9.162155
2019-06-10 11:12,1560136320,7646.81,7656.0,7643.66,7655.6,15.665178
2019-06-10 11:13,1560136380,7653.82,7656.97,7651.77,7654.08,10.710072
2019-06-10 11:14,1560136440,7653.73,7654.94,7644.13,7648.29,17.255657
2019-06-10 11:15,1560136500,7647.65,7649.36,7643.73,7646.61,3.892848
2019-06-10 11:16,1560136560,7645.54,7655.57,7644.49,7652.46,8.86582
2019-06-10 11:17,1560136620,7653.74,7665.7,7653.14,7665.7,27.501786
2019-06-10 11:18,1560136680,7665.71,7670.1,7662.0,7662.0,35.529962
2019-06-10 11:19,1560136740,7664.5,7664.97,7662.0,7662.13,8.346026
2019-06-10 11:20,1560136800,7663.9,7665.14,7656.31,7656.32,13.996351
2019-06-10 11:21,1560136860,7658.77,7658.77,7648.72,7652.19,26.613248
2019-06-10 11:22,1560136920,7651.01,7653.88,7641.71,7648.86,13.613398
2019-06-10 11:23,1560136980,7648.86,7658.01,7647.88,7652.46,16.731029
2019-06-10 11:24,1560137040,7652.1,7658.0,7650.39,7656.18,21.468191
2019-06-10 11:25,1560137100,7656.47,7660.16,7653.07,7660.14,9.131445
2019-06-10 11:26,1560137160,7660.15,7662.26,7653.92,7655.05,17.813789
2019-06-10 11:27,1560137220,7656.94,7662.85,7655.1,7658.57,14.859618
2019-06-10 11:28,1560137280,7658.57,7665.64,7655.32,7665.47,7.247282
2019-06-10 11:29,1560137340,7663.22,7682.42,7663.22,7673.08,55.420169
2019-06-10 11:30,1560137400,7675.04,7678.23,7670.05,7672.6,29.248292
2019-06-10 11:31,1560137460,7671.54,7675.82,7660.02,7662.48,17.285919
2019-06-10 11:32,1560137520,7662.49,7672.2,7656.84,7669.58,13.920247
2019-06-10 11:33,1560137580,7669.64,7676.7,7664.56,7674.05,7.407364
2019-06-10 11:34,1560137640,7673.88,7678.38,7671.65,7673.35,13.018044
2019-06-10 11:35,1560137700,7671.45,7676.2,7668.94,7672.14,8.912881
2019-06-10 11:36,1560137760,7672.56,7674.49,7667.07,7671.24,6.943164
2019-06-10 11:37,1560137820,7672.27,7672.32,7667.01,7667.05,20.098404
2019-06-10 11:38,1560137880,7667.05,7668.7,7660.1,7662.51,16.908309
2019-06-10 11:39,1560137940,7662.51,7664.73,7660.22,7663.31,7.161462
2019-06-10 11:40,1560138000,7663.32,7665.78,7656.49,7657.3,24.536303
2019-06-10 11:41,1560138060,7657.3,7664.52,7656.85,7664.52,10.597693
2019-06-10 11:42,1560138120,7664.52,7668.0,7661.86,7666.85,13.513991
2019-06-10 11:43,1560138180,7666.87,7668.0,7661.58,7664.9,5.368963
2019-06-10 11:44,1560138240,7664.64,7669.17,7664.0,7669.17,7.345032
2019-06-10 11:45,1560138300,7668.79,7672.58,7668.04,7670.0,22.052334
2019-06-10 11:46,1560138360,7670.0,7672.08,7670.0,7670.22,8.682295
2019-06-10 11:47,1560138420,7670.0,7670.35,7659.03,7659.03,12.804152
2019-06-10 11:48,1560138480,7661.69,7661.7,7657.4,7659.73,5.68263
2019-06-10 11:49,1560138540,7657.46,7659.73,7654.93,7655.0,8.27374
2019-06-10 11:50,1560138600,7654.95,7655.0,7649.04,7649.97,10.29409
2019-06-10 11:51,1560138660,7649.24,7654.72,7648.62,7653.01,25.784604
2019-06-10 11:52,1560138720,7654.68,7654.71,7648.58,7650.34,19.348379
2019-06-10 11:53,1560138780,7650.01,7656.55,7650.0,7655.71,11.918049
2019-06-10 11:54,1560138840,7655.07,7657.88,7652.98,7653.76,7.703053
2019-06-10 11:55,1560138900,7655.37,7656.1,7648.57,7649.3,13.479741
2019-06-10 11:56,1560138960,7652.31,7652.95,7640.34,7644.94,7.397908
2019-06-10 11:57,1560139020,7643.01,7651.51,7641.16,7648.1,7.908401
2019-06-10 11:58,1560139080,7651.37,7652.0,7640.23,7652.0,12.919971
2019-06-10 11:59,1560139140,7649.01,7655.11,7649.01,7654.46,4.988812
2019-06-10 12:00,1560139200,7654.69,7663.96,7654.64,7663.86,11.846166
2019-06-10 12:01,1560139260,7661.36,7669.15,7660.94,7663.41,14.930897
2019-06-10 12:02,1560139320,7663.41,7666.19,7663.41,7665.81,3.277572
2019-06-10 12:03,1560139380,7665.8,7665.8,7655.03,7655.2,15.054487
2019-06-10 12:04,1560139440,7655.2,7657.04,7650.71,7653.92,6.801169
2019-06-10 12:05,1560139500,7653.53,7664.75,7652.0,7664.72,7.155973
2019-06-10 12:06,1560139560,7661.72,7662.85,7656.19,7656.19,10.575235
2019-06-10 12:07,1560139620,7657.39,7663.93,7653.11,7660.74,9.48465
2019-06-10 12:08,1560139680,7660.74,7665.84,7660.0,7661.32,9.279082
2019-06-10 12:09,1560139740,7660.43,7662.38,7655.25,7657.55,7.158647
2019-06-10 12:10,1560139800,7655.31,7655.31,7636.82,7648.61,39.522829
2019-06-10 12:11,1560139860,7648.31,7650.22,7641.09,7643.49,8.870364
2019-06-10 12:12,1560139920,7641.85,7647.92,7635.8,7636.36,12.453674
2019-06-10 12:13,1560139980,7639.95,7639.95,7625.46,7630.0,24.416212
2019-06-10 12:14,1560140040,7630.25,7632.77,7625.47,7626.53,6.951501
2019-06-10 12:15,1560140100,7626.5,7634.53,7625.3,7632.09,12.135094
2019-06-10 12:16,1560140160,7630.38,7633.52,7625.31,7627.86,25.697529
2019-06-10 12:17,1560140220,7628.68,7641.13,7626.46,7640.7,10.253221
2019-06-10 12:18,1560140280,7640.7,7642.55,7636.04,7638.4,8.333371
2019-06-10 12:19,1560140340,7638.36,7639.36,7630.3,7634.11,8.334288
2019-06-10 12:20,1560140400,7634.0,7636.98,7631.55,7635.84,3.182337
2019-06-10 12:21,1560140460,7637.98,7642.05,7635.92,7640.74,8.192339
2019-06-10 12:22,1560140520,7642.6,7643.23,7633.84,7633.84,8.258109
2019-06-10 12:23,1560140580,7632.87,7632.87,7626.51,7628.13,6.638628
2019-06-10 12:24,1560140640,7627.84,7638.21,7626.51,7633.34,5.547293
2019-06-10 12:25,1560140700,7631.92,7633.32,7626.51,7626.82,9.374635
2019-06-10 12:26,1560140760,7627.0,7627.0,7616.53,7621.48,24.959448
2019-06-10 12:27,1560140820,7621.48,7625.3,7616.56,7623.87,16.954035
2019-06-10 12:28,1560140880,7625.3,7626.67,7623.89,7626.06,8.084292
2019-06-10 12:29,1560140940,7626.02,7626.33,7622.55,7624.71,7.498042
2019-06-10 12:30,1560141000,7625.52,7625.52,7619.46,7621.31,5.084264
2019-06-10 12:31,1560141060,7620.56,7621.24,7605.77,7610.16,28.290824
2019-06-10 12:32,1560141120,7610.15,7619.57,7603.89,7615.33,17.336267
