date,timechuo,open,high,low,close,vol
2020-04-12 11:35,1586662500,6822.79,6824.19,6821.47,6823.24,4.04579
2020-04-12 11:36,1586662560,6823.25,6824.99,6821.19,6821.2,15.047067
2020-04-12 11:37,1586662620,6821.2,6821.47,6813.21,6817.82,21.481741
2020-04-12 11:38,1586662680,6817.57,6817.92,6812.63,6817.43,7.40007
2020-04-12 11:39,1586662740,6817.41,6817.41,6813.39,6814.98,4.648686
2020-04-12 11:40,1586662800,6814.98,6815.0,6810.0,6812.41,20.188554
2020-04-12 11:41,1586662860,6812.24,6812.24,6808.12,6809.99,15.692156
2020-04-12 11:42,1586662920,6810.0,6810.0,6805.51,6809.58,12.767645
2020-04-12 11:43,1586662980,6809.58,6814.79,6806.73,6814.46,52.53507
2020-04-12 11:44,1586663040,6814.46,6814.47,6808.56,6808.56,4.999973
2020-04-12 11:45,1586663100,6808.28,6809.27,6808.1,6808.41,9.386693
2020-04-12 11:46,1586663160,6808.31,6815.5,6808.3,6813.24,26.238625
2020-04-12 11:47,1586663220,6813.24,6813.31,6812.0,6813.04,6.841797
2020-04-12 11:48,1586663280,6813.04,6813.04,6809.17,6810.0,9.267645
2020-04-12 11:49,1586663340,6809.88,6810.46,6805.67,6807.45,20.016945
2020-04-12 11:50,1586663400,6807.45,6810.13,6805.0,6806.51,32.130841
2020-04-12 11:51,1586663460,6806.26,6808.42,6805.0,6805.55,24.51092
2020-04-12 11:52,1586663520,6805.53,6810.73,6805.53,6805.91,7.770681
2020-04-12 11:53,1586663580,6805.92,6811.42,6805.92,6806.0,15.533991
2020-04-12 11:54,1586663640,6806.86,6809.31,6805.1,6809.16,12.880025
2020-04-12 11:55,1586663700,6809.14,6810.58,6806.38,6807.13,28.158801
2020-04-12 11:56,1586663760,6807.0,6811.21,6807.0,6811.21,10.95346
2020-04-12 11:57,1586663820,6810.28,6816.0,6806.38,6813.41,29.923525
2020-04-12 11:58,1586663880,6813.47,6814.62,6811.0,6811.0,6.142282
2020-04-12 11:59,1586663940,6811.0,6811.3,6806.38,6806.49,37.125841
2020-04-12 12:00,1586664000,6806.5,6812.1,6806.5,6809.89,29.797114
2020-04-12 12:01,1586664060,6809.88,6811.85,6808.0,6811.85,17.966882
2020-04-12 12:02,1586664120,6811.85,6813.96,6811.85,6812.0,12.332757
2020-04-12 12:03,1586664180,6811.99,6816.03,6811.93,6815.34,13.783277
2020-04-12 12:04,1586664240,6815.36,6815.81,6814.7,6814.73,6.186621
2020-04-12 12:05,1586664300,6814.73,6814.73,6806.38,6807.74,21.01068
2020-04-12 12:06,1586664360,6808.09,6808.28,6806.38,6806.39,10.56373
2020-04-12 12:07,1586664420,6806.38,6806.39,6794.38,6796.08,93.764328
2020-04-12 12:08,1586664480,6795.73,6796.82,6780.0,6785.98,193.354715
2020-04-12 12:09,1586664540,6785.99,6789.65,6783.01,6787.32,32.740829
2020-04-12 12:10,1586664600,6787.45,6788.9,6780.33,6784.96,22.065077
2020-04-12 12:11,1586664660,6784.43,6791.93,6783.64,6784.96,38.425937
2020-04-12 12:12,1586664720,6785.0,6790.9,6784.9,6789.87,48.641736
2020-04-12 12:13,1586664780,6789.97,6790.85,6786.28,6790.13,12.828573
2020-04-12 12:14,1586664840,6790.12,6794.97,6787.71,6791.37,46.634535
2020-04-12 12:15,1586664900,6791.55,6798.99,6791.55,6793.18,41.456153
2020-04-12 12:16,1586664960,6793.18,6797.67,6790.46,6796.33,12.533161
2020-04-12 12:17,1586665020,6796.31,6797.83,6791.27,6791.41,21.506329
2020-04-12 12:18,1586665080,6791.41,6796.1,6790.83,6794.3,8.924172
2020-04-12 12:19,1586665140,6794.31,6799.5,6792.55,6797.65,15.775763
2020-04-12 12:20,1586665200,6797.36,6798.0,6794.21,6796.38,9.828896
2020-04-12 12:21,1586665260,6796.17,6802.21,6796.12,6801.65,13.138163
2020-04-12 12:22,1586665320,6801.91,6803.59,6796.43,6799.47,13.876406
2020-04-12 12:23,1586665380,6799.47,6800.04,6796.81,6799.48,6.02948
2020-04-12 12:24,1586665440,6799.47,6801.13,6797.79,6798.93,22.321949
2020-04-12 12:25,1586665500,6798.94,6802.0,6798.93,6800.36,15.454273
2020-04-12 12:26,1586665560,6800.26,6804.71,6798.04,6802.8,21.361802
2020-04-12 12:27,1586665620,6802.8,6804.07,6800.0,6802.61,9.334348
2020-04-12 12:28,1586665680,6802.81,6802.98,6798.37,6801.48,18.554455
2020-04-12 12:29,1586665740,6801.75,6801.75,6800.0,6801.0,9.301626
2020-04-12 12:30,1586665800,6800.99,6808.22,6800.97,6803.05,20.344362
2020-04-12 12:31,1586665860,6803.06,6803.06,6801.22,6802.99,14.790878
2020-04-12 12:32,1586665920,6803.0,6806.33,6802.66,6804.05,14.367593
2020-04-12 12:33,1586665980,6804.04,6806.23,6800.0,6804.21,21.38393
2020-04-12 12:34,1586666040,6804.22,6804.86,6799.0,6803.36,14.6405
2020-04-12 12:35,1586666100,6803.89,6806.21,6802.12,6803.79,10.963199
2020-04-12 12:36,1586666160,6803.95,6804.28,6799.02,6799.02,9.185938
2020-04-12 12:37,1586666220,6799.69,6804.9,6799.04,6801.66,12.762134
2020-04-12 12:38,1586666280,6801.61,6810.92,6800.99,6810.92,17.167997
2020-04-12 12:39,1586666340,6810.93,6811.87,6807.02,6808.65,12.873845
2020-04-12 12:40,1586666400,6808.59,6808.87,6805.32,6806.34,7.010034
2020-04-12 12:41,1586666460,6805.87,6809.09,6804.1,6808.56,7.078261
2020-04-12 12:42,1586666520,6808.55,6809.4,6805.27,6808.88,7.416604
2020-04-12 12:43,1586666580,6808.7,6819.9,6808.55,6816.98,57.755058
2020-04-12 12:44,1586666640,6816.99,6817.57,6813.44,6813.44,15.209182
2020-04-12 12:45,1586666700,6813.44,6814.8,6810.48,6814.69,8.185429
2020-04-12 12:46,1586666760,6814.96,6815.19,6810.86,6811.9,15.211503
2020-04-12 12:47,1586666820,6811.91,6812.38,6810.12,6810.95,8.732253
2020-04-12 12:48,1586666880,6810.96,6815.86,6810.96,6815.21,12.091188
2020-04-12 12:49,1586666940,6815.85,6816.07,6813.76,6814.69,11.232184
2020-04-12 12:50,1586667000,6814.36,6815.01,6806.62,6810.51,20.934168
2020-04-12 12:51,1586667060,6810.01,6811.99,6808.26,6808.32,12.256635
2020-04-12 12:52,1586667120,6808.9,6813.87,6808.15,6812.06,10.424024
2020-04-12 12:53,1586667180,6812.06,6816.06,6812.06,6815.93,5.197632
2020-04-12 12:54,1586667240,6815.41,6817.84,6815.41,6816.01,5.332616
2020-04-12 12:55,1586667300,6816.0,6817.4,6812.29,6814.68,9.620561
2020-04-12 12:56,1586667360,6814.62,6817.68,6813.89,6815.63,8.859804
2020-04-12 12:57,1586667420,6815.62,6823.99,6815.0,6822.0,39.223872
2020-04-12 12:58,1586667480,6821.69,6821.69,6816.57,6818.94,16.612668
2020-04-12 12:59,1586667540,6818.72,6820.0,6815.0,6815.23,17.92796
2020-04-12 13:00,1586667600,6815.18,6819.78,6815.0,6816.54,7.896226
2020-04-12 13:01,1586667660,6816.0,6816.0,6810.69,6812.33,9.686599
2020-04-12 13:02,1586667720,6812.32,6814.6,6808.63,6809.3,8.965268
2020-04-12 13:03,1586667780,6809.16,6810.0,6808.07,6809.99,11.023106
2020-04-12 13:04,1586667840,6809.99,6810.0,6808.0,6808.27,5.18376
2020-04-12 13:05,1586667900,6808.37,6813.7,6808.09,6810.73,13.044795
2020-04-12 13:06,1586667960,6810.72,6815.0,6810.19,6815.0,7.39275
2020-04-12 13:07,1586668020,6815.0,6819.1,6811.77,6819.0,26.906065
2020-04-12 13:08,1586668080,6818.9,6821.86,6814.06,6817.07,45.956964
2020-04-12 13:09,1586668140,6817.44,6819.0,6816.63,6816.78,9.721423
2020-04-12 13:10,1586668200,6816.75,6819.99,6816.7,6818.37,5.361146
2020-04-12 13:11,1586668260,6818.37,6818.37,6814.22,6815.38,5.819541
2020-04-12 13:12,1586668320,6815.23,6816.34,6811.6,6811.6,15.802918
2020-04-12 13:13,1586668380,6811.56,6815.89,6811.25,6813.1,6.875886
2020-04-12 13:14,1586668440,6812.37,6814.15,6811.98,6812.38,4.466989
2020-04-12 13:15,1586668500,6812.52,6819.99,6811.86,6813.32,31.273165
2020-04-12 13:16,1586668560,6813.32,6816.59,6813.32,6813.7,15.160196
2020-04-12 13:17,1586668620,6813.7,6814.5,6812.54,6814.39,5.603802
2020-04-12 13:18,1586668680,6813.86,6815.34,6811.15,6811.59,11.113529
2020-04-12 13:19,1586668740,6811.49,6811.7,6809.99,6810.0,6.096763
2020-04-12 13:20,1586668800,6809.99,6813.98,6809.66,6812.9,9.897178
2020-04-12 13:21,1586668860,6812.91,6815.07,6811.56,6815.07,7.52727
2020-04-12 13:22,1586668920,6815.07,6819.71,6815.07,6818.86,12.663223
2020-04-12 13:23,1586668980,6818.86,6820.65,6818.85,6820.04,22.930489
2020-04-12 13:24,1586669040,6820.03,6820.08,6815.68,6816.47,26.212748
2020-04-12 13:25,1586669100,6816.55,6820.0,6815.58,6818.04,12.516863
2020-04-12 13:26,1586669160,6818.02,6820.6,6813.02,6813.02,14.708074
2020-04-12 13:27,1586669220,6813.92,6818.14,6812.74,6814.37,7.569808
2020-04-12 13:28,1586669280,6814.09,6815.1,6813.28,6813.28,14.502407
2020-04-12 13:29,1586669340,6814.21,6816.95,6812.72,6816.87,5.010643
2020-04-12 13:30,1586669400,6816.87,6818.34,6814.52,6814.54,7.426126
2020-04-12 13:31,1586669460,6814.63,6814.88,6810.56,6811.8,5.967457
2020-04-12 13:32,1586669520,6811.66,6815.59,6811.66,6815.01,14.272279
2020-04-12 13:33,1586669580,6815.0,6815.01,6813.09,6813.9,4.758597
2020-04-12 13:34,1586669640,6813.74,6819.88,6813.3,6819.81,96.325257
2020-04-12 13:35,1586669700,6819.76,6819.83,6815.7,6819.18,11.099854
2020-04-12 13:36,1586669760,6819.08,6820.0,6817.46,6818.31,12.376802
2020-04-12 13:37,1586669820,6818.47,6823.02,6816.21,6819.79,19.761645
2020-04-12 13:38,1586669880,6819.79,6821.69,6817.72,6820.44,7.965324
2020-04-12 13:39,1586669940,6820.23,6820.96,6815.0,6815.0,16.695194
2020-04-12 13:40,1586670000,6815.0,6819.99,6815.0,6819.99,7.36087
2020-04-12 13:41,1586670060,6820.0,6821.46,6819.06,6820.31,15.549039
2020-04-12 13:42,1586670120,6820.3,6836.39,6820.3,6827.58,80.005806
2020-04-12 13:43,1586670180,6827.92,6829.66,6824.97,6825.27,15.462357
2020-04-12 13:44,1586670240,6825.26,6828.47,6824.05,6828.27,17.479985
2020-04-12 13:45,1586670300,6827.56,6834.14,6827.2,6833.01,12.470335
2020-04-12 13:46,1586670360,6833.0,6834.22,6828.14,6830.76,112.578096
2020-04-12 13:47,1586670420,6830.75,6841.29,6830.75,6834.21,30.695012
2020-04-12 13:48,1586670480,6835.07,6838.34,6831.84,6838.34,29.032788
2020-04-12 13:49,1586670540,6838.33,6839.84,6835.0,6838.09,48.019159
2020-04-12 13:50,1586670600,6838.09,6845.1,6838.09,6845.0,78.327021
2020-04-12 13:51,1586670660,6845.0,6845.67,6836.53,6838.45,100.005934
2020-04-12 13:52,1586670720,6838.46,6840.3,6836.33,6838.29,32.162811
2020-04-12 13:53,1586670780,6838.29,6844.14,6837.35,6840.0,28.801307
2020-04-12 13:54,1586670840,6840.0,6842.59,6840.0,6840.0,40.839221
2020-04-12 13:55,1586670900,6840.0,6840.92,6830.09,6830.86,39.845594
2020-04-12 13:56,1586670960,6830.64,6834.79,6829.08,6830.16,30.698447
2020-04-12 13:57,1586671020,6830.15,6832.0,6830.0,6830.26,12.706024
2020-04-12 13:58,1586671080,6830.38,6835.4,6828.74,6833.68,21.886619
2020-04-12 13:59,1586671140,6833.69,6834.12,6830.62,6832.02,8.496222
2020-04-12 14:00,1586671200,6832.27,6836.43,6832.0,6836.26,9.156098
2020-04-12 14:01,1586671260,6836.26,6837.52,6832.66,6835.74,19.093541
2020-04-12 14:02,1586671320,6835.68,6837.39,6834.64,6835.45,6.516582
2020-04-12 14:03,1586671380,6835.45,6836.88,6830.55,6831.42,9.086763
2020-04-12 14:04,1586671440,6831.24,6833.68,6828.83,6830.49,12.013254
2020-04-12 14:05,1586671500,6830.26,6831.51,6829.01,6829.14,11.29124
2020-04-12 14:06,1586671560,6829.02,6829.02,6822.0,6825.3,29.016915
2020-04-12 14:07,1586671620,6825.3,6825.59,6818.13,6822.65,15.089139
2020-04-12 14:08,1586671680,6822.56,6828.62,6821.6,6828.35,15.179975
2020-04-12 14:09,1586671740,6827.23,6827.23,6823.53,6825.81,3.383317
2020-04-12 14:10,1586671800,6825.81,6831.95,6824.89,6830.0,11.42957
2020-04-12 14:11,1586671860,6829.99,6831.08,6826.19,6829.66,7.437005
2020-04-12 14:12,1586671920,6830.14,6830.5,6828.99,6829.0,2.38508
2020-04-12 14:13,1586671980,6828.99,6828.99,6823.22,6823.86,3.148611
2020-04-12 14:14,1586672040,6823.73,6827.71,6822.77,6825.71,4.790925
2020-04-12 14:15,1586672100,6826.36,6826.61,6822.51,6822.63,7.222359
2020-04-12 14:16,1586672160,6822.49,6827.2,6821.87,6827.19,14.207732
2020-04-12 14:17,1586672220,6827.2,6829.87,6820.15,6823.6,14.344157
2020-04-12 14:18,1586672280,6823.05,6828.05,6821.82,6826.5,9.272262
2020-04-12 14:19,1586672340,6826.78,6830.21,6825.75,6827.08,14.271823
2020-04-12 14:20,1586672400,6827.48,6829.96,6825.16,6826.85,8.732133
2020-04-12 14:21,1586672460,6826.58,6826.85,6823.24,6824.76,4.49285
2020-04-12 14:22,1586672520,6824.12,6829.1,6824.12,6828.67,4.490684
2020-04-12 14:23,1586672580,6829.11,6829.75,6827.89,6829.55,11.987683
2020-04-12 14:24,1586672640,6828.67,6829.77,6824.56,6825.34,6.708569
2020-04-12 14:25,1586672700,6825.46,6830.49,6824.56,6830.49,13.18428
2020-04-12 14:26,1586672760,6830.49,6831.97,6828.85,6829.37,7.160648
2020-04-12 14:27,1586672820,6829.23,6830.67,6827.37,6829.6,5.83366
2020-04-12 14:28,1586672880,6829.59,6830.34,6825.82,6828.3,7.461307
2020-04-12 14:29,1586672940,6828.92,6832.32,6828.01,6830.0,5.712737
2020-04-12 14:30,1586673000,6830.01,6834.77,6830.0,6833.8,8.306288
2020-04-12 14:31,1586673060,6833.8,6836.85,6833.8,6834.6,10.003271
2020-04-12 14:32,1586673120,6834.96,6838.31,6834.96,6835.15,36.012954
2020-04-12 14:33,1586673180,6835.19,6836.0,6832.2,6833.59,14.030508
2020-04-12 14:34,1586673240,6833.47,6833.51,6828.0,6829.41,17.757438
2020-04-12 14:35,1586673300,6829.4,6829.41,6824.56,6824.56,14.810209
2020-04-12 14:36,1586673360,6824.56,6825.58,6823.02,6823.3,9.394669
2020-04-12 14:37,1586673420,6824.12,6827.81,6822.39,6826.49,9.743919
2020-04-12 14:38,1586673480,6826.48,6826.48,6820.15,6820.39,12.99054
2020-04-12 14:39,1586673540,6820.38,6822.42,6820.3,6822.27,28.278627
2020-04-12 14:40,1586673600,6822.43,6825.75,6822.27,6823.78,18.488305
2020-04-12 14:41,1586673660,6823.78,6823.78,6816.7,6816.71,14.648711
2020-04-12 14:42,1586673720,6816.7,6821.76,6816.7,6819.99,9.318906
2020-04-12 14:43,1586673780,6819.99,6819.99,6817.87,6818.01,4.114691
2020-04-12 14:44,1586673840,6818.0,6820.8,6818.0,6820.16,5.955607
2020-04-12 14:45,1586673900,6820.16,6820.78,6818.0,6818.0,6.768243
2020-04-12 14:46,1586673960,6818.0,6820.21,6818.0,6818.0,8.504976
2020-04-12 14:47,1586674020,6818.0,6819.26,6811.0,6813.0,29.093156
2020-04-12 14:48,1586674080,6813.0,6813.0,6811.62,6813.0,7.052111
2020-04-12 14:49,1586674140,6812.99,6822.6,6812.99,6816.79,119.658704
2020-04-12 14:50,1586674200,6816.79,6821.15,6816.77,6817.61,9.054512
2020-04-12 14:51,1586674260,6817.54,6819.91,6816.93,6817.06,10.64686
2020-04-12 14:52,1586674320,6817.25,6817.25,6813.73,6816.41,5.290192
2020-04-12 14:53,1586674380,6816.41,6817.7,6815.0,6815.01,7.963923
2020-04-12 14:54,1586674440,6815.01,6815.01,6811.01,6813.82,6.751044
2020-04-12 14:55,1586674500,6813.73,6821.36,6813.64,6820.31,18.101807
2020-04-12 14:56,1586674560,6820.55,6823.0,6819.35,6819.35,24.508518
2020-04-12 14:57,1586674620,6819.36,6821.05,6818.55,6819.99,13.286183
2020-04-12 14:58,1586674680,6819.99,6825.0,6819.99,6822.51,12.431463
2020-04-12 14:59,1586674740,6822.51,6824.39,6822.49,6823.38,8.048776
2020-04-12 15:00,1586674800,6823.38,6827.23,6820.14,6826.05,8.119629
2020-04-12 15:01,1586674860,6826.2,6829.19,6820.18,6820.29,12.722808
2020-04-12 15:02,1586674920,6820.3,6820.3,6818.62,6818.62,17.143822
2020-04-12 15:03,1586674980,6819.26,6819.63,6815.89,6815.98,8.941224
2020-04-12 15:04,1586675040,6815.98,6818.1,6815.01,6816.5,28.741551
2020-04-12 15:05,1586675100,6816.5,6816.5,6814.77,6816.08,7.846786
2020-04-12 15:06,1586675160,6816.09,6816.3,6814.4,6816.3,5.310567
2020-04-12 15:07,1586675220,6816.29,6821.86,6815.65,6816.55,43.667247
2020-04-12 15:08,1586675280,6816.55,6816.55,6813.0,6815.19,22.870298
2020-04-12 15:09,1586675340,6815.19,6815.49,6813.05,6813.17,5.31651
2020-04-12 15:10,1586675400,6813.33,6816.9,6813.33,6816.9,14.933429
2020-04-12 15:11,1586675460,6816.9,6817.9,6814.58,6814.73,22.240377
2020-04-12 15:12,1586675520,6814.69,6816.2,6814.68,6815.0,20.43957
2020-04-12 15:13,1586675580,6815.0,6815.0,6805.5,6805.5,62.286273
2020-04-12 15:14,1586675640,6805.51,6808.0,6805.51,6808.0,10.585465
2020-04-12 15:15,1586675700,6807.99,6812.36,6806.99,6811.01,20.225184
2020-04-12 15:16,1586675760,6811.16,6811.16,6806.99,6808.55,6.662269
2020-04-12 15:17,1586675820,6808.64,6809.6,6807.02,6807.42,7.041976
2020-04-12 15:18,1586675880,6807.47,6815.94,6807.05,6814.6,23.390972
2020-04-12 15:19,1586675940,6814.59,6814.59,6810.29,6813.0,19.91971
2020-04-12 15:20,1586676000,6813.0,6817.89,6811.1,6811.8,20.600698
2020-04-12 15:21,1586676060,6811.75,6817.0,6810.27,6817.0,7.892227
2020-04-12 15:22,1586676120,6817.34,6818.01,6816.52,6817.54,9.18252
2020-04-12 15:23,1586676180,6817.65,6817.65,6812.76,6814.83,3.795914
2020-04-12 15:24,1586676240,6814.83,6818.21,6814.81,6817.98,8.93654
2020-04-12 15:25,1586676300,6818.21,6818.38,6812.96,6813.94,10.140758
2020-04-12 15:26,1586676360,6813.92,6818.61,6813.9,6818.6,5.738453
2020-04-12 15:27,1586676420,6818.6,6818.61,6816.89,6818.23,5.679166
2020-04-12 15:28,1586676480,6818.26,6819.01,6817.82,6818.99,9.238454
2020-04-12 15:29,1586676540,6818.95,6818.95,6813.9,6815.56,13.56384
2020-04-12 15:30,1586676600,6815.47,6815.48,6813.95,6815.0,6.403742
2020-04-12 15:31,1586676660,6815.0,6816.46,6814.99,6816.38,6.824048
2020-04-12 15:32,1586676720,6816.48,6817.2,6814.55,6814.55,12.444581
2020-04-12 15:33,1586676780,6814.55,6814.89,6813.24,6813.62,7.77844
2020-04-12 15:34,1586676840,6813.63,6813.63,6812.19,6813.15,3.938848
2020-04-12 15:35,1586676900,6813.15,6825.0,6813.15,6825.0,24.892114
2020-04-12 15:36,1586676960,6824.75,6824.75,6820.04,6822.8,13.428881
2020-04-12 15:37,1586677020,6822.76,6823.44,6818.95,6819.14,17.926761
2020-04-12 15:38,1586677080,6819.64,6822.0,6815.95,6817.67,34.483326
2020-04-12 15:39,1586677140,6817.66,6818.79,6815.0,6817.33,46.575868
2020-04-12 15:40,1586677200,6817.33,6824.9,6817.09,6823.62,10.217753
2020-04-12 15:41,1586677260,6823.61,6825.07,6823.57,6824.76,4.144932
2020-04-12 15:42,1586677320,6824.76,6827.0,6822.04,6827.0,14.851083
2020-04-12 15:43,1586677380,6827.0,6827.05,6825.4,6825.41,15.073638
2020-04-12 15:44,1586677440,6825.41,6826.72,6822.68,6825.82,12.059237
2020-04-12 15:45,1586677500,6825.25,6826.04,6823.61,6824.43,8.680227
2020-04-12 15:46,1586677560,6823.67,6824.28,6819.0,6823.18,14.021452
2020-04-12 15:47,1586677620,6823.0,6823.04,6820.16,6822.25,7.426839
2020-04-12 15:48,1586677680,6822.25,6822.77,6820.01,6822.27,9.42532
2020-04-12 15:49,1586677740,6822.76,6824.98,6821.31,6824.32,19.674558
2020-04-12 15:50,1586677800,6824.31,6824.65,6824.0,6824.0,24.512527
2020-04-12 15:51,1586677860,6824.01,6827.05,6824.0,6826.0,13.993604
2020-04-12 15:52,1586677920,6826.41,6826.41,6825.0,6825.0,7.668009
2020-04-12 15:53,1586677980,6825.0,6838.04,6825.0,6829.25,76.131043
2020-04-12 15:54,1586678040,6828.25,6832.32,6826.83,6827.89,96.512564
2020-04-12 15:55,1586678100,6827.85,6830.41,6826.82,6828.45,14.57647
2020-04-12 15:56,1586678160,6828.8,6829.7,6824.01,6825.27,30.769802
2020-04-12 15:57,1586678220,6825.26,6828.9,6825.25,6826.81,13.596434
