date,timechuo,open,high,low,close,vol
2019-01-11 23:38,1547221080,3598.74,3600.0,3598.64,3598.64,19.287446
2019-01-11 23:39,1547221140,3597.98,3598.95,3596.13,3597.64,17.400095
2019-01-11 23:40,1547221200,3597.64,3599.0,3595.0,3595.0,45.12238
2019-01-11 23:41,1547221260,3595.0,3596.42,3588.0,3591.42,83.423551
2019-01-11 23:42,1547221320,3591.4,3595.0,3588.0,3591.76,37.318611
2019-01-11 23:43,1547221380,3593.35,3594.8,3590.03,3590.75,18.117931
2019-01-11 23:44,1547221440,3592.26,3592.26,3588.0,3589.13,12.522621
2019-01-11 23:45,1547221500,3588.88,3597.35,3588.14,3594.97,54.796445
2019-01-11 23:46,1547221560,3595.03,3598.35,3591.12,3591.93,25.006947
2019-01-11 23:47,1547221620,3593.53,3593.54,3589.33,3592.87,22.163243
2019-01-11 23:48,1547221680,3592.87,3593.05,3591.79,3593.05,13.839619
2019-01-11 23:49,1547221740,3592.04,3595.62,3589.0,3590.11,24.769108
2019-01-11 23:50,1547221800,3590.0,3592.43,3589.01,3590.32,22.932752
2019-01-11 23:51,1547221860,3589.93,3592.43,3589.39,3592.41,16.417711
2019-01-11 23:52,1547221920,3592.46,3593.78,3591.19,3592.19,13.534733
2019-01-11 23:53,1547221980,3592.24,3594.27,3591.51,3592.12,13.591625
2019-01-11 23:54,1547222040,3592.41,3593.66,3592.12,3593.43,11.389671
2019-01-11 23:55,1547222100,3593.06,3593.56,3591.19,3592.14,19.63579
2019-01-11 23:56,1547222160,3592.04,3593.75,3591.23,3593.44,12.689631
2019-01-11 23:57,1547222220,3593.32,3593.38,3591.25,3591.27,8.259395
2019-01-11 23:58,1547222280,3591.26,3592.21,3589.0,3589.0,15.019477
2019-01-11 23:59,1547222340,3590.12,3590.12,3585.5,3585.51,38.211984
2019-01-12 00:00,1547222400,3586.49,3589.97,3582.5,3587.03,40.102726
2019-01-12 00:01,1547222460,3587.26,3589.68,3587.03,3589.42,9.611777
2019-01-12 00:02,1547222520,3589.47,3592.27,3588.11,3588.81,12.937273
2019-01-12 00:03,1547222580,3588.81,3590.75,3588.81,3589.54,10.684324
2019-01-12 00:04,1547222640,3589.73,3592.0,3589.09,3589.09,15.703662
2019-01-12 00:05,1547222700,3589.74,3591.0,3589.1,3590.71,9.470002
2019-01-12 00:06,1547222760,3590.64,3591.0,3589.03,3589.38,9.22717
2019-01-12 00:07,1547222820,3590.39,3591.47,3589.38,3591.3,19.428367
2019-01-12 00:08,1547222880,3591.47,3593.63,3590.91,3592.76,22.619632
2019-01-12 00:09,1547222940,3593.62,3594.19,3592.54,3593.55,14.562445
2019-01-12 00:10,1547223000,3593.57,3594.19,3592.58,3594.04,13.148907
2019-01-12 00:11,1547223060,3593.96,3598.89,3593.94,3598.89,19.309433
2019-01-12 00:12,1547223120,3598.89,3599.0,3594.01,3597.6,33.127461
2019-01-12 00:13,1547223180,3597.59,3597.59,3594.68,3596.21,11.028617
2019-01-12 00:14,1547223240,3595.92,3596.6,3592.01,3592.04,17.86962
2019-01-12 00:15,1547223300,3593.12,3593.92,3592.06,3593.92,13.011504
2019-01-12 00:16,1547223360,3593.35,3595.47,3592.92,3595.47,11.150692
2019-01-12 00:17,1547223420,3595.45,3603.0,3594.59,3600.25,46.675187
2019-01-12 00:18,1547223480,3600.26,3602.64,3598.41,3598.44,36.309918
2019-01-12 00:19,1547223540,3599.51,3601.96,3597.13,3600.33,13.858882
2019-01-12 00:20,1547223600,3600.33,3600.54,3597.13,3598.96,17.472135
2019-01-12 00:21,1547223660,3598.94,3600.29,3597.13,3600.29,25.351579
2019-01-12 00:22,1547223720,3600.27,3600.99,3598.81,3599.39,20.353215
2019-01-12 00:23,1547223780,3599.39,3601.93,3595.05,3600.56,57.571035
2019-01-12 00:24,1547223840,3599.49,3601.42,3597.43,3598.1,31.45016
2019-01-12 00:25,1547223900,3597.48,3601.0,3597.48,3599.99,18.3383
2019-01-12 00:26,1547223960,3600.0,3601.0,3599.02,3601.0,30.677498
2019-01-12 00:27,1547224020,3600.68,3603.98,3600.02,3602.74,13.242253
2019-01-12 00:28,1547224080,3603.05,3604.33,3600.53,3602.81,16.384113
2019-01-12 00:29,1547224140,3602.75,3603.0,3600.99,3601.92,18.998419
2019-01-12 00:30,1547224200,3602.64,3604.37,3601.94,3603.62,17.028697
2019-01-12 00:31,1547224260,3603.61,3604.5,3602.49,3604.47,12.892209
2019-01-12 00:32,1547224320,3604.41,3606.39,3603.94,3604.68,18.908806
2019-01-12 00:33,1547224380,3604.64,3604.68,3600.77,3602.8,12.067544
2019-01-12 00:34,1547224440,3602.77,3603.6,3597.76,3601.27,54.291208
2019-01-12 00:35,1547224500,3601.73,3602.3,3600.0,3601.72,21.898532
2019-01-12 00:36,1547224560,3601.72,3603.17,3600.0,3601.24,16.429278
2019-01-12 00:37,1547224620,3600.42,3602.0,3600.02,3600.78,7.562953
2019-01-12 00:38,1547224680,3601.14,3606.84,3600.93,3605.3,28.125166
2019-01-12 00:39,1547224740,3605.33,3607.15,3603.97,3604.49,25.927936
2019-01-12 00:40,1547224800,3604.84,3606.89,3604.05,3604.72,10.647596
2019-01-12 00:41,1547224860,3605.19,3607.07,3604.43,3605.93,23.090005
2019-01-12 00:42,1547224920,3606.06,3609.48,3605.0,3607.59,27.588246
2019-01-12 00:43,1547224980,3607.46,3608.58,3606.83,3607.13,12.803521
2019-01-12 00:44,1547225040,3607.14,3609.52,3607.13,3608.53,25.595725
2019-01-12 00:45,1547225100,3608.03,3609.59,3607.01,3608.04,28.227731
2019-01-12 00:46,1547225160,3608.77,3610.04,3608.04,3610.04,23.372094
2019-01-12 00:47,1547225220,3609.93,3612.58,3609.93,3610.89,38.70005
2019-01-12 00:48,1547225280,3610.53,3611.98,3609.01,3609.28,24.18797
2019-01-12 00:49,1547225340,3609.28,3620.24,3609.28,3617.05,80.140191
2019-01-12 00:50,1547225400,3618.0,3618.0,3605.0,3606.78,107.762047
2019-01-12 00:51,1547225460,3607.75,3609.71,3600.0,3602.16,35.53839
2019-01-12 00:52,1547225520,3602.16,3605.59,3601.36,3601.57,20.735296
2019-01-12 00:53,1547225580,3603.68,3603.68,3598.5,3600.48,26.78253
2019-01-12 00:54,1547225640,3600.98,3602.14,3598.78,3600.5,23.625811
2019-01-12 00:55,1547225700,3600.73,3604.74,3599.93,3602.39,20.118807
2019-01-12 00:56,1547225760,3601.07,3602.56,3599.85,3600.02,13.890565
2019-01-12 00:57,1547225820,3600.0,3601.81,3599.07,3601.75,16.686307
2019-01-12 00:58,1547225880,3600.65,3603.37,3600.01,3601.93,20.980985
2019-01-12 00:59,1547225940,3602.4,3603.82,3601.03,3601.05,14.710796
2019-01-12 01:00,1547226000,3601.22,3601.98,3599.85,3600.82,15.345597
2019-01-12 01:01,1547226060,3601.2,3602.0,3600.42,3601.02,21.276717
2019-01-12 01:02,1547226120,3601.25,3604.0,3600.09,3602.75,14.535584
2019-01-12 01:03,1547226180,3601.98,3603.38,3600.11,3601.56,14.546593
2019-01-12 01:04,1547226240,3600.4,3604.0,3600.39,3602.37,14.934627
2019-01-12 01:05,1547226300,3603.42,3605.67,3601.63,3603.5,12.637464
2019-01-12 01:06,1547226360,3603.9,3607.02,3602.79,3605.78,14.198728
2019-01-12 01:07,1547226420,3606.19,3607.6,3604.72,3605.0,18.379259
2019-01-12 01:08,1547226480,3605.18,3605.71,3603.85,3604.86,13.262103
2019-01-12 01:09,1547226540,3604.44,3606.09,3603.7,3603.7,17.384951
2019-01-12 01:10,1547226600,3603.7,3604.41,3601.0,3603.3,34.058723
2019-01-12 01:11,1547226660,3603.61,3604.23,3602.33,3603.0,10.706009
2019-01-12 01:12,1547226720,3603.3,3604.29,3602.7,3602.9,10.933238
2019-01-12 01:13,1547226780,3602.7,3603.94,3600.48,3601.53,21.164337
2019-01-12 01:14,1547226840,3601.56,3602.7,3601.32,3601.97,13.429611
2019-01-12 01:15,1547226900,3601.97,3602.67,3601.65,3602.02,13.321264
2019-01-12 01:16,1547226960,3602.65,3606.44,3601.67,3604.59,19.032401
2019-01-12 01:17,1547227020,3603.93,3605.35,3602.3,3604.7,18.052357
2019-01-12 01:18,1547227080,3604.72,3605.34,3604.0,3604.43,11.661553
2019-01-12 01:19,1547227140,3604.72,3605.18,3604.0,3605.05,14.196161
2019-01-12 01:20,1547227200,3604.74,3605.99,3604.0,3605.02,13.658864
2019-01-12 01:21,1547227260,3605.12,3606.29,3604.74,3605.07,11.760136
2019-01-12 01:22,1547227320,3605.09,3606.69,3605.02,3605.23,24.238124
2019-01-12 01:23,1547227380,3606.24,3611.0,3606.1,3610.13,40.03761
2019-01-12 01:24,1547227440,3610.13,3612.27,3606.2,3609.52,31.648439
2019-01-12 01:25,1547227500,3608.7,3610.74,3607.2,3607.39,25.6309
2019-01-12 01:26,1547227560,3607.61,3610.73,3607.03,3609.48,16.972295
2019-01-12 01:27,1547227620,3609.0,3611.84,3609.0,3610.39,13.862196
2019-01-12 01:28,1547227680,3610.84,3613.5,3610.39,3613.5,14.416482
2019-01-12 01:29,1547227740,3613.5,3615.68,3611.0,3611.75,31.503613
2019-01-12 01:30,1547227800,3611.22,3612.21,3610.38,3611.47,16.514271
2019-01-12 01:31,1547227860,3611.28,3611.66,3610.0,3610.56,17.028133
2019-01-12 01:32,1547227920,3611.24,3613.76,3610.0,3611.96,19.228749
2019-01-12 01:33,1547227980,3610.98,3613.46,3610.98,3611.38,17.454174
2019-01-12 01:34,1547228040,3612.1,3613.0,3611.08,3612.86,11.241463
2019-01-12 01:35,1547228100,3612.86,3614.77,3611.36,3613.0,17.966747
2019-01-12 01:36,1547228160,3613.26,3614.13,3613.0,3613.08,19.394007
2019-01-12 01:37,1547228220,3613.05,3613.92,3611.74,3613.58,15.980774
2019-01-12 01:38,1547228280,3614.73,3615.82,3612.89,3613.0,27.885876
2019-01-12 01:39,1547228340,3612.16,3614.11,3610.5,3610.51,20.045205
2019-01-12 01:40,1547228400,3610.51,3614.91,3610.51,3612.04,15.042365
2019-01-12 01:41,1547228460,3612.51,3614.93,3611.09,3612.03,18.024943
2019-01-12 01:42,1547228520,3612.69,3612.97,3611.1,3612.9,10.867165
2019-01-12 01:43,1547228580,3611.96,3612.9,3610.01,3610.74,20.99042
2019-01-12 01:44,1547228640,3610.06,3611.45,3609.36,3610.82,17.355829
2019-01-12 01:45,1547228700,3611.11,3611.11,3610.12,3611.11,11.135002
2019-01-12 01:46,1547228760,3610.5,3612.83,3610.5,3611.4,13.626153
2019-01-12 01:47,1547228820,3611.41,3613.76,3611.4,3612.32,12.701556
2019-01-12 01:48,1547228880,3612.37,3613.68,3611.26,3612.4,9.948357
2019-01-12 01:49,1547228940,3612.41,3615.0,3612.41,3613.21,28.781334
2019-01-12 01:50,1547229000,3613.21,3613.73,3610.0,3613.5,42.122771
2019-01-12 01:51,1547229060,3613.73,3614.0,3610.0,3611.1,22.045185
2019-01-12 01:52,1547229120,3611.1,3612.56,3610.0,3610.32,14.85362
2019-01-12 01:53,1547229180,3611.09,3611.09,3604.64,3604.64,35.005067
2019-01-12 01:54,1547229240,3604.64,3608.78,3601.0,3605.38,26.666104
2019-01-12 01:55,1547229300,3603.79,3606.78,3602.88,3606.14,8.097446
2019-01-12 01:56,1547229360,3605.93,3607.1,3605.02,3605.6,12.124242
2019-01-12 01:57,1547229420,3605.19,3606.35,3605.0,3605.02,32.706561
2019-01-12 01:58,1547229480,3605.02,3607.02,3605.0,3606.47,10.124338
2019-01-12 01:59,1547229540,3606.26,3609.84,3606.26,3608.9,10.048758
2019-01-12 02:00,1547229600,3608.93,3611.14,3608.11,3610.65,12.455544
2019-01-12 02:01,1547229660,3610.63,3612.56,3610.63,3610.63,20.702945
2019-01-12 02:02,1547229720,3610.63,3611.84,3610.63,3611.15,13.006459
2019-01-12 02:03,1547229780,3611.15,3612.67,3610.63,3612.55,13.99051
2019-01-12 02:04,1547229840,3612.56,3612.67,3610.98,3612.26,21.017765
2019-01-12 02:05,1547229900,3612.26,3612.67,3610.63,3610.75,29.364142
2019-01-12 02:06,1547229960,3610.78,3611.8,3610.14,3611.7,11.75255
2019-01-12 02:07,1547230020,3611.04,3612.0,3607.56,3608.19,21.475291
2019-01-12 02:08,1547230080,3607.57,3609.46,3607.02,3607.81,8.84421
2019-01-12 02:09,1547230140,3609.12,3609.83,3607.68,3609.64,8.925708
2019-01-12 02:10,1547230200,3609.0,3609.25,3606.24,3607.85,18.601205
2019-01-12 02:11,1547230260,3607.82,3610.0,3606.25,3606.72,25.116473
2019-01-12 02:12,1547230320,3607.33,3607.45,3605.54,3606.58,13.045283
2019-01-12 02:13,1547230380,3606.58,3606.92,3605.0,3606.76,21.076956
2019-01-12 02:14,1547230440,3606.74,3607.45,3605.01,3606.43,14.12077
2019-01-12 02:15,1547230500,3606.43,3606.5,3601.68,3603.64,32.704531
2019-01-12 02:16,1547230560,3603.98,3605.85,3603.27,3604.01,10.428973
2019-01-12 02:17,1547230620,3604.01,3605.97,3601.16,3603.62,24.511794
2019-01-12 02:18,1547230680,3603.44,3605.0,3601.14,3602.99,32.473669
2019-01-12 02:19,1547230740,3602.99,3604.98,3602.56,3604.0,9.039398
2019-01-12 02:20,1547230800,3604.34,3604.34,3601.15,3604.27,23.304826
2019-01-12 02:21,1547230860,3602.63,3604.29,3601.14,3601.68,15.814448
2019-01-12 02:22,1547230920,3601.75,3603.17,3601.14,3602.04,8.142097
2019-01-12 02:23,1547230980,3602.52,3602.52,3599.85,3600.2,44.147042
2019-01-12 02:24,1547231040,3600.23,3604.87,3600.23,3602.27,15.763382
2019-01-12 02:25,1547231100,3603.69,3604.9,3601.29,3603.86,9.914468
2019-01-12 02:26,1547231160,3603.86,3604.65,3601.36,3601.74,12.262199
2019-01-12 02:27,1547231220,3601.74,3602.33,3599.25,3599.4,31.033545
2019-01-12 02:28,1547231280,3600.3,3601.0,3599.4,3600.34,36.917453
2019-01-12 02:29,1547231340,3600.21,3601.0,3594.17,3600.96,24.810093
2019-01-12 02:30,1547231400,3597.6,3599.78,3595.92,3596.62,31.156187
2019-01-12 02:31,1547231460,3596.24,3597.0,3595.13,3596.55,21.574396
2019-01-12 02:32,1547231520,3596.27,3596.93,3595.53,3596.01,10.953567
2019-01-12 02:33,1547231580,3596.01,3596.69,3595.5,3595.5,12.498726
2019-01-12 02:34,1547231640,3595.58,3596.76,3594.71,3595.02,23.508136
2019-01-12 02:35,1547231700,3595.01,3597.75,3595.0,3597.53,8.964827
2019-01-12 02:36,1547231760,3596.95,3597.83,3595.5,3597.12,8.552827
2019-01-12 02:37,1547231820,3597.82,3598.3,3596.27,3596.48,20.156364
2019-01-12 02:38,1547231880,3596.42,3596.5,3594.5,3596.14,27.033944
2019-01-12 02:39,1547231940,3596.0,3596.18,3594.0,3594.03,14.22856
2019-01-12 02:40,1547232000,3594.03,3595.37,3594.0,3594.02,12.098851
2019-01-12 02:41,1547232060,3594.02,3596.99,3594.0,3596.22,19.030307
2019-01-12 02:42,1547232120,3595.95,3596.22,3595.82,3595.97,17.377609
2019-01-12 02:43,1547232180,3595.97,3598.99,3595.9,3598.22,44.85593
2019-01-12 02:44,1547232240,3598.13,3600.96,3597.32,3600.38,24.595474
2019-01-12 02:45,1547232300,3600.94,3600.94,3597.86,3598.83,10.186576
2019-01-12 02:46,1547232360,3598.81,3599.88,3598.0,3599.87,8.130532
2019-01-12 02:47,1547232420,3599.87,3600.13,3598.17,3599.37,10.866871
2019-01-12 02:48,1547232480,3599.57,3600.96,3597.99,3600.09,14.661287
2019-01-12 02:49,1547232540,3600.28,3601.89,3600.0,3601.22,18.201248
2019-01-12 02:50,1547232600,3601.22,3601.83,3600.22,3601.38,9.163061
2019-01-12 02:51,1547232660,3602.43,3603.92,3601.1,3601.55,14.049027
2019-01-12 02:52,1547232720,3601.86,3602.55,3600.57,3602.16,8.029349
2019-01-12 02:53,1547232780,3601.28,3602.17,3601.23,3601.25,12.654736
2019-01-12 02:54,1547232840,3601.25,3602.17,3600.1,3600.58,21.235674
2019-01-12 02:55,1547232900,3601.1,3602.83,3600.03,3602.43,11.263307
2019-01-12 02:56,1547232960,3602.45,3603.45,3602.0,3603.31,18.535149
2019-01-12 02:57,1547233020,3602.87,3606.0,3602.01,3604.23,34.907135
2019-01-12 02:58,1547233080,3603.64,3605.12,3603.32,3605.1,7.39157
2019-01-12 02:59,1547233140,3605.08,3606.2,3604.31,3605.88,11.381928
2019-01-12 03:00,1547233200,3605.88,3606.23,3605.53,3606.02,13.055045
2019-01-12 03:01,1547233260,3606.06,3607.69,3606.0,3607.67,17.561486
2019-01-12 03:02,1547233320,3607.67,3608.9,3606.69,3607.72,20.473839
2019-01-12 03:03,1547233380,3608.22,3609.73,3605.53,3606.14,24.62312
2019-01-12 03:04,1547233440,3605.86,3606.53,3605.53,3606.02,9.892401
2019-01-12 03:05,1547233500,3605.74,3606.53,3605.72,3606.11,6.553928
2019-01-12 03:06,1547233560,3606.23,3606.81,3606.0,3606.0,10.62384
2019-01-12 03:07,1547233620,3606.64,3606.65,3602.92,3604.6,33.889899
2019-01-12 03:08,1547233680,3604.03,3604.6,3602.0,3603.81,15.112089
2019-01-12 03:09,1547233740,3603.79,3605.86,3603.0,3603.86,22.93639
2019-01-12 03:10,1547233800,3603.96,3605.35,3602.36,3604.5,17.610032
2019-01-12 03:11,1547233860,3604.79,3605.62,3602.47,3603.77,7.460054
2019-01-12 03:12,1547233920,3603.98,3605.6,3603.74,3604.61,8.344829
2019-01-12 03:13,1547233980,3604.84,3605.5,3603.75,3605.01,6.702638
2019-01-12 03:14,1547234040,3605.01,3605.01,3603.81,3604.01,13.519786
2019-01-12 03:15,1547234100,3604.19,3605.47,3603.5,3604.64,9.594984
2019-01-12 03:16,1547234160,3604.05,3607.75,3604.05,3606.95,13.103185
2019-01-12 03:17,1547234220,3607.86,3607.86,3604.06,3604.95,13.855552
2019-01-12 03:18,1547234280,3605.41,3608.02,3604.93,3607.4,15.041668
2019-01-12 03:19,1547234340,3607.63,3609.04,3606.16,3609.04,11.551467
2019-01-12 03:20,1547234400,3609.55,3609.92,3608.01,3608.01,4.465552
2019-01-12 03:21,1547234460,3608.01,3609.09,3605.78,3605.78,14.675711
2019-01-12 03:22,1547234520,3606.3,3606.76,3605.77,3606.33,8.282058
2019-01-12 03:23,1547234580,3606.17,3607.06,3605.52,3607.0,13.887334
2019-01-12 03:24,1547234640,3607.0,3608.3,3607.0,3607.02,19.574602
2019-01-12 03:25,1547234700,3607.02,3608.3,3605.78,3607.01,65.445325
2019-01-12 03:26,1547234760,3607.98,3608.05,3606.71,3606.71,14.184031
2019-01-12 03:27,1547234820,3607.11,3607.75,3606.21,3606.96,9.160914
2019-01-12 03:28,1547234880,3606.97,3607.0,3606.07,3606.1,11.718904
2019-01-12 03:29,1547234940,3606.95,3607.64,3606.08,3607.22,5.272344
2019-01-12 03:30,1547235000,3606.81,3612.0,3606.32,3611.84,22.056607
2019-01-12 03:31,1547235060,3611.99,3612.99,3611.35,3611.39,16.31256
2019-01-12 03:32,1547235120,3611.42,3611.99,3609.53,3610.17,4.854721
2019-01-12 03:33,1547235180,3610.17,3612.39,3610.16,3612.39,9.7207
2019-01-12 03:34,1547235240,3611.41,3612.44,3611.13,3611.49,6.765081
2019-01-12 03:35,1547235300,3612.44,3613.0,3611.49,3612.5,10.708214
2019-01-12 03:36,1547235360,3612.5,3612.89,3611.35,3611.98,7.567125
2019-01-12 03:37,1547235420,3611.98,3612.0,3611.0,3611.09,7.589934
2019-01-12 03:38,1547235480,3611.29,3612.0,3610.3,3611.68,12.227423
2019-01-12 03:39,1547235540,3611.48,3612.0,3610.39,3610.89,11.411241
2019-01-12 03:40,1547235600,3611.8,3613.0,3610.4,3611.76,15.106776
2019-01-12 03:41,1547235660,3612.05,3613.0,3611.23,3612.38,6.203372
2019-01-12 03:42,1547235720,3612.56,3612.62,3611.4,3612.62,8.83296
2019-01-12 03:43,1547235780,3612.61,3613.0,3611.83,3612.03,9.795284
2019-01-12 03:44,1547235840,3612.02,3612.83,3611.23,3612.3,10.883805
2019-01-12 03:45,1547235900,3611.24,3612.41,3611.24,3611.52,5.884584
2019-01-12 03:46,1547235960,3611.52,3612.0,3609.71,3609.71,10.606778
2019-01-12 03:47,1547236020,3609.92,3609.94,3603.64,3607.22,76.418283
2019-01-12 03:48,1547236080,3606.4,3608.9,3606.31,3608.88,19.353401
2019-01-12 03:49,1547236140,3607.36,3608.88,3607.0,3608.48,8.864002
2019-01-12 03:50,1547236200,3608.9,3609.66,3607.36,3608.01,9.423158
2019-01-12 03:51,1547236260,3608.32,3609.68,3608.0,3608.0,7.490726
2019-01-12 03:52,1547236320,3608.0,3612.65,3607.09,3610.8,23.222005
2019-01-12 03:53,1547236380,3611.42,3611.58,3609.13,3610.14,8.255964
2019-01-12 03:54,1547236440,3609.2,3611.35,3609.17,3610.1,9.501777
2019-01-12 03:55,1547236500,3610.1,3611.14,3610.06,3610.8,5.757105
2019-01-12 03:56,1547236560,3611.03,3611.03,3610.07,3610.07,19.892757
2019-01-12 03:57,1547236620,3610.07,3610.41,3608.06,3608.06,23.554161
2019-01-12 03:58,1547236680,3608.63,3608.94,3605.76,3606.65,10.716682
2019-01-12 03:59,1547236740,3606.65,3606.88,3605.77,3606.15,9.529462
2019-01-12 04:00,1547236800,3606.36,3606.46,3604.01,3604.02,9.138411
2019-01-12 04:01,1547236860,3604.66,3605.72,3604.0,3605.41,15.96469
2019-01-12 04:02,1547236920,3605.25,3607.99,3605.25,3606.9,16.86575
2019-01-12 04:03,1547236980,3607.88,3611.84,3607.03,3610.66,19.258851
2019-01-12 04:04,1547237040,3611.35,3611.35,3608.26,3608.91,13.100585
2019-01-12 04:05,1547237100,3609.35,3611.14,3608.62,3608.98,9.245752
2019-01-12 04:06,1547237160,3608.63,3610.92,3608.63,3609.39,7.533376
2019-01-12 04:07,1547237220,3609.41,3610.69,3609.27,3609.98,12.04867
2019-01-12 04:08,1547237280,3609.97,3609.97,3607.9,3608.15,11.350384
2019-01-12 04:09,1547237340,3608.15,3610.0,3608.1,3610.0,11.404948
2019-01-12 04:10,1547237400,3609.61,3609.94,3608.1,3608.8,7.113744
2019-01-12 04:11,1547237460,3608.19,3609.74,3608.19,3609.68,5.119528
2019-01-12 04:12,1547237520,3609.73,3609.73,3608.21,3609.63,5.941748
2019-01-12 04:13,1547237580,3609.61,3609.63,3608.77,3609.62,7.665841
2019-01-12 04:14,1547237640,3609.6,3611.23,3608.7,3611.04,14.311031
2019-01-12 04:15,1547237700,3611.04,3612.9,3610.0,3612.88,19.165405
2019-01-12 04:16,1547237760,3611.76,3624.82,3611.76,3621.48,79.801619
2019-01-12 04:17,1547237820,3621.41,3622.25,3614.48,3616.0,69.465019
2019-01-12 04:18,1547237880,3616.02,3616.06,3614.0,3614.87,9.219509
2019-01-12 04:19,1547237940,3614.86,3615.9,3613.16,3614.16,18.825774
2019-01-12 04:20,1547238000,3614.12,3616.68,3614.1,3614.7,29.174306
2019-01-12 04:21,1547238060,3614.71,3619.5,3612.02,3616.75,41.456933
2019-01-12 04:22,1547238120,3616.59,3618.74,3612.5,3613.73,17.112187
2019-01-12 04:23,1547238180,3612.5,3614.36,3608.87,3612.17,25.736109
2019-01-12 04:24,1547238240,3611.41,3612.09,3608.0,3608.69,12.170771
2019-01-12 04:25,1547238300,3608.5,3608.5,3604.8,3607.99,29.695005
2019-01-12 04:26,1547238360,3608.0,3608.0,3604.49,3606.18,14.853194
2019-01-12 04:27,1547238420,3604.52,3606.7,3604.52,3606.7,8.161847
2019-01-12 04:28,1547238480,3606.75,3607.96,3604.17,3606.47,34.909268
2019-01-12 04:29,1547238540,3606.55,3608.0,3606.07,3607.96,19.920615
2019-01-12 04:30,1547238600,3607.89,3608.87,3606.38,3607.25,8.914239
2019-01-12 04:31,1547238660,3606.91,3608.85,3606.91,3606.91,13.57811
2019-01-12 04:32,1547238720,3606.91,3607.39,3606.88,3606.88,10.531765
2019-01-12 04:33,1547238780,3606.82,3606.92,3606.0,3606.92,7.291459
2019-01-12 04:34,1547238840,3606.91,3606.92,3604.79,3606.83,11.382324
2019-01-12 04:35,1547238900,3605.86,3606.92,3605.07,3606.39,10.342911
2019-01-12 04:36,1547238960,3606.02,3608.88,3605.56,3608.88,28.038655
2019-01-12 04:37,1547239020,3608.86,3608.88,3607.06,3608.7,9.120141
2019-01-12 04:38,1547239080,3608.88,3609.49,3607.83,3609.08,5.418671
2019-01-12 04:39,1547239140,3608.52,3609.69,3608.01,3609.69,6.141466
2019-01-12 04:40,1547239200,3609.69,3609.96,3608.0,3608.0,10.472837
2019-01-12 04:41,1547239260,3607.98,3609.89,3607.98,3609.24,8.748514
2019-01-12 04:42,1547239320,3608.92,3609.89,3604.0,3608.95,27.02246
2019-01-12 04:43,1547239380,3608.85,3609.49,3606.81,3606.99,11.918571
2019-01-12 04:44,1547239440,3607.0,3608.17,3605.9,3608.17,12.914165
2019-01-12 04:45,1547239500,3608.17,3609.55,3607.0,3609.0,17.320216
2019-01-12 04:46,1547239560,3608.76,3609.3,3606.11,3606.27,7.329932
2019-01-12 04:47,1547239620,3607.76,3609.29,3606.62,3608.68,8.670823
2019-01-12 04:48,1547239680,3608.68,3609.2,3606.83,3608.97,15.844187
2019-01-12 04:49,1547239740,3608.14,3609.93,3601.58,3608.85,66.997231
2019-01-12 04:50,1547239800,3608.86,3615.41,3608.85,3613.76,48.383409
2019-01-12 04:51,1547239860,3614.86,3614.86,3608.88,3609.97,18.858331
