date,timechuo,open,high,low,close,vol
2019-02-05 07:03,1549321380,3464.99,3464.99,3463.25,3463.51,9.224678
2019-02-05 07:04,1549321440,3463.51,3463.52,3462.18,3462.99,8.83005
2019-02-05 07:05,1549321500,3463.0,3463.5,3461.39,3463.41,11.525262
2019-02-05 07:06,1549321560,3463.43,3463.5,3461.86,3462.57,17.774132
2019-02-05 07:07,1549321620,3461.89,3463.5,3461.22,3463.5,19.635755
2019-02-05 07:08,1549321680,3463.09,3463.52,3460.82,3460.86,32.133766
2019-02-05 07:09,1549321740,3460.88,3461.62,3458.61,3458.74,33.658081
2019-02-05 07:10,1549321800,3458.75,3461.07,3457.12,3457.2,18.456895
2019-02-05 07:11,1549321860,3458.97,3459.4,3455.41,3458.66,43.167756
2019-02-05 07:12,1549321920,3457.61,3459.4,3457.05,3458.3,13.903583
2019-02-05 07:13,1549321980,3458.3,3459.4,3457.66,3458.48,10.699957
2019-02-05 07:14,1549322040,3459.07,3461.51,3458.27,3461.51,10.698493
2019-02-05 07:15,1549322100,3461.08,3463.69,3460.08,3460.18,15.147099
2019-02-05 07:16,1549322160,3460.21,3462.04,3458.43,3458.99,18.930447
2019-02-05 07:17,1549322220,3459.46,3463.13,3458.99,3462.64,10.480459
2019-02-05 07:18,1549322280,3462.76,3463.5,3461.01,3462.0,13.267861
2019-02-05 07:19,1549322340,3462.0,3463.29,3461.89,3462.92,11.548842
2019-02-05 07:20,1549322400,3462.94,3463.29,3461.32,3462.11,12.675913
2019-02-05 07:21,1549322460,3462.22,3462.98,3461.23,3462.93,14.534295
2019-02-05 07:22,1549322520,3462.24,3463.2,3461.82,3463.19,13.080107
2019-02-05 07:23,1549322580,3462.17,3463.2,3461.95,3462.38,9.382232
2019-02-05 07:24,1549322640,3462.38,3464.0,3461.6,3462.7,9.965722
2019-02-05 07:25,1549322700,3462.69,3465.38,3462.69,3465.0,9.8444
2019-02-05 07:26,1549322760,3465.0,3465.38,3463.79,3465.08,7.946914
2019-02-05 07:27,1549322820,3465.11,3465.88,3465.08,3465.38,17.233934
2019-02-05 07:28,1549322880,3465.38,3466.69,3465.0,3465.01,12.116572
2019-02-05 07:29,1549322940,3465.01,3466.74,3464.53,3465.69,19.053307
2019-02-05 07:30,1549323000,3465.34,3466.08,3463.74,3464.87,12.243278
2019-02-05 07:31,1549323060,3465.71,3467.0,3464.9,3466.79,16.075552
2019-02-05 07:32,1549323120,3466.75,3466.76,3464.87,3465.43,10.102181
2019-02-05 07:33,1549323180,3466.28,3466.46,3464.87,3466.19,13.102432
2019-02-05 07:34,1549323240,3466.16,3467.59,3466.16,3467.59,15.737472
2019-02-05 07:35,1549323300,3466.42,3467.94,3466.42,3467.7,10.385025
2019-02-05 07:36,1549323360,3467.76,3468.13,3467.7,3467.77,9.619042
2019-02-05 07:37,1549323420,3467.7,3468.45,3467.7,3468.41,9.50693
2019-02-05 07:38,1549323480,3468.0,3468.73,3468.0,3468.73,7.535838
2019-02-05 07:39,1549323540,3468.52,3468.78,3468.0,3468.59,13.066994
2019-02-05 07:40,1549323600,3468.59,3468.6,3468.0,3468.0,7.954489
2019-02-05 07:41,1549323660,3468.01,3468.01,3467.7,3467.71,10.782238
2019-02-05 07:42,1549323720,3468.0,3468.5,3466.84,3468.46,23.806508
2019-02-05 07:43,1549323780,3468.0,3468.25,3466.59,3466.68,9.028828
2019-02-05 07:44,1549323840,3466.97,3467.82,3465.58,3465.84,10.153164
2019-02-05 07:45,1549323900,3465.72,3467.0,3465.06,3465.36,13.394062
2019-02-05 07:46,1549323960,3465.37,3466.84,3464.4,3464.92,8.904988
2019-02-05 07:47,1549324020,3465.38,3465.97,3464.16,3465.47,11.114034
2019-02-05 07:48,1549324080,3465.01,3465.5,3464.19,3464.97,7.17507
2019-02-05 07:49,1549324140,3464.96,3465.0,3464.1,3464.14,9.385333
2019-02-05 07:50,1549324200,3464.11,3465.24,3464.1,3464.13,7.252225
2019-02-05 07:51,1549324260,3464.71,3465.5,3464.16,3464.48,6.299154
2019-02-05 07:52,1549324320,3465.45,3465.99,3464.46,3465.29,13.029585
2019-02-05 07:53,1549324380,3465.96,3465.96,3463.85,3464.9,11.079013
2019-02-05 07:54,1549324440,3465.35,3466.42,3464.32,3466.4,6.766192
2019-02-05 07:55,1549324500,3466.4,3466.5,3464.7,3466.5,10.823499
2019-02-05 07:56,1549324560,3466.5,3466.55,3463.78,3464.21,15.531024
2019-02-05 07:57,1549324620,3464.52,3464.99,3461.25,3462.39,18.745191
2019-02-05 07:58,1549324680,3462.41,3464.42,3462.37,3463.98,5.443093
2019-02-05 07:59,1549324740,3463.46,3464.0,3463.19,3463.22,13.312344
2019-02-05 08:00,1549324800,3463.22,3463.3,3457.36,3458.37,29.847033
2019-02-05 08:01,1549324860,3458.54,3458.54,3455.96,3457.0,13.691634
2019-02-05 08:02,1549324920,3457.82,3459.08,3456.79,3457.81,12.917057
2019-02-05 08:03,1549324980,3457.83,3459.49,3457.81,3459.49,7.31627
2019-02-05 08:04,1549325040,3459.49,3460.86,3458.78,3459.78,7.040159
2019-02-05 08:05,1549325100,3458.78,3459.71,3457.88,3458.93,7.426859
2019-02-05 08:06,1549325160,3457.91,3458.83,3457.01,3457.22,13.076583
2019-02-05 08:07,1549325220,3458.19,3459.99,3457.04,3458.58,9.463435
2019-02-05 08:08,1549325280,3458.55,3458.58,3458.0,3458.17,8.164255
2019-02-05 08:09,1549325340,3458.0,3458.45,3455.83,3456.5,6.720632
2019-02-05 08:10,1549325400,3456.94,3457.1,3455.76,3457.0,8.835594
2019-02-05 08:11,1549325460,3456.96,3458.0,3456.84,3457.8,11.659545
2019-02-05 08:12,1549325520,3457.8,3457.8,3456.87,3457.78,10.629906
2019-02-05 08:13,1549325580,3457.22,3457.92,3456.58,3457.9,6.702088
2019-02-05 08:14,1549325640,3457.9,3458.02,3456.59,3456.59,7.965988
2019-02-05 08:15,1549325700,3457.52,3460.53,3456.95,3460.41,14.004308
2019-02-05 08:16,1549325760,3459.78,3460.94,3458.99,3460.0,4.444898
2019-02-05 08:17,1549325820,3460.41,3460.94,3459.29,3460.94,11.364251
2019-02-05 08:18,1549325880,3460.94,3461.99,3459.95,3460.55,4.477102
2019-02-05 08:19,1549325940,3460.92,3461.91,3459.05,3460.04,7.949073
2019-02-05 08:20,1549326000,3459.15,3459.76,3457.8,3457.97,11.690541
2019-02-05 08:21,1549326060,3458.17,3460.75,3457.95,3460.45,30.321391
2019-02-05 08:22,1549326120,3460.44,3462.22,3459.31,3460.8,24.824234
2019-02-05 08:23,1549326180,3461.18,3462.0,3460.8,3461.64,8.941175
2019-02-05 08:24,1549326240,3461.6,3462.0,3460.37,3460.77,7.33946
2019-02-05 08:25,1549326300,3461.55,3461.55,3460.11,3460.86,5.488189
2019-02-05 08:26,1549326360,3460.22,3460.86,3459.68,3460.48,7.549602
2019-02-05 08:27,1549326420,3460.48,3461.49,3460.48,3461.35,7.190915
2019-02-05 08:28,1549326480,3461.49,3461.49,3459.7,3460.38,6.250073
2019-02-05 08:29,1549326540,3461.46,3461.94,3459.99,3459.99,9.77613
2019-02-05 08:30,1549326600,3460.0,3460.28,3458.78,3459.6,11.389268
2019-02-05 08:31,1549326660,3459.03,3460.62,3459.03,3460.05,3.333969
2019-02-05 08:32,1549326720,3459.86,3460.59,3459.31,3460.17,8.872557
2019-02-05 08:33,1549326780,3460.17,3460.69,3459.36,3460.68,9.408334
2019-02-05 08:34,1549326840,3460.68,3460.69,3459.76,3459.76,6.929675
2019-02-05 08:35,1549326900,3459.93,3460.0,3459.76,3459.76,9.853184
2019-02-05 08:36,1549326960,3459.76,3460.0,3459.76,3459.78,7.291718
2019-02-05 08:37,1549327020,3459.9,3460.0,3458.64,3459.9,9.532701
2019-02-05 08:38,1549327080,3459.03,3459.99,3459.0,3459.05,6.481943
2019-02-05 08:39,1549327140,3459.07,3459.99,3458.21,3458.22,11.71688
2019-02-05 08:40,1549327200,3458.22,3458.65,3457.16,3457.16,13.704522
2019-02-05 08:41,1549327260,3457.16,3458.65,3456.35,3456.97,17.523787
2019-02-05 08:42,1549327320,3456.97,3461.83,3455.69,3461.42,44.266572
2019-02-05 08:43,1549327380,3461.42,3462.4,3460.0,3460.0,23.514556
2019-02-05 08:44,1549327440,3460.0,3461.49,3459.78,3460.53,18.222988
2019-02-05 08:45,1549327500,3460.51,3464.09,3460.49,3462.12,38.291408
2019-02-05 08:46,1549327560,3461.11,3463.12,3460.49,3462.12,5.998666
2019-02-05 08:47,1549327620,3460.98,3462.14,3460.5,3462.05,9.353887
2019-02-05 08:48,1549327680,3462.05,3462.97,3461.01,3462.95,12.389438
2019-02-05 08:49,1549327740,3462.2,3463.84,3461.26,3461.29,11.312665
2019-02-05 08:50,1549327800,3462.8,3462.8,3461.25,3461.53,8.05965
2019-02-05 08:51,1549327860,3461.53,3462.83,3460.36,3462.83,7.302134
2019-02-05 08:52,1549327920,3462.01,3465.0,3462.0,3464.38,7.363401
2019-02-05 08:53,1549327980,3464.72,3464.75,3462.01,3462.77,24.786981
2019-02-05 08:54,1549328040,3464.02,3464.02,3461.34,3463.34,6.060014
2019-02-05 08:55,1549328100,3463.68,3464.71,3462.75,3464.13,6.651254
2019-02-05 08:56,1549328160,3464.13,3464.68,3462.04,3463.46,6.311801
2019-02-05 08:57,1549328220,3462.51,3464.66,3462.5,3464.27,7.285289
2019-02-05 08:58,1549328280,3464.29,3465.0,3463.17,3463.51,12.863158
2019-02-05 08:59,1549328340,3463.18,3464.92,3462.8,3463.77,10.878762
2019-02-05 09:00,1549328400,3463.29,3464.91,3462.95,3464.14,8.551526
2019-02-05 09:01,1549328460,3464.17,3465.0,3462.49,3464.01,16.914013
2019-02-05 09:02,1549328520,3464.65,3464.99,3463.62,3464.03,6.690345
2019-02-05 09:03,1549328580,3464.03,3464.73,3462.01,3464.73,18.953023
2019-02-05 09:04,1549328640,3464.79,3465.0,3463.01,3463.33,4.943803
2019-02-05 09:05,1549328700,3464.35,3464.35,3462.82,3463.86,9.004846
2019-02-05 09:06,1549328760,3463.84,3463.86,3462.7,3463.7,8.374942
2019-02-05 09:07,1549328820,3463.41,3463.88,3463.2,3463.72,8.002495
2019-02-05 09:08,1549328880,3463.45,3463.72,3463.45,3463.6,7.201826
2019-02-05 09:09,1549328940,3463.72,3464.95,3463.6,3464.82,13.50233
2019-02-05 09:10,1549329000,3464.17,3465.0,3462.92,3464.98,19.021222
2019-02-05 09:11,1549329060,3464.98,3465.0,3463.54,3463.82,5.451922
2019-02-05 09:12,1549329120,3464.47,3465.81,3462.93,3464.16,16.937955
2019-02-05 09:13,1549329180,3464.65,3465.49,3463.12,3463.35,6.702717
2019-02-05 09:14,1549329240,3463.47,3465.12,3462.97,3463.13,11.910917
2019-02-05 09:15,1549329300,3463.02,3464.4,3462.7,3462.86,8.437492
2019-02-05 09:16,1549329360,3463.33,3468.12,3461.64,3466.03,77.520374
2019-02-05 09:17,1549329420,3465.12,3465.88,3460.05,3461.39,73.999588
2019-02-05 09:18,1549329480,3461.39,3461.47,3458.35,3461.07,20.936493
2019-02-05 09:19,1549329540,3461.03,3461.14,3460.13,3461.08,13.377186
2019-02-05 09:20,1549329600,3461.06,3461.96,3460.19,3461.96,10.365004
2019-02-05 09:21,1549329660,3461.96,3463.05,3461.6,3462.7,7.18381
2019-02-05 09:22,1549329720,3462.72,3463.95,3462.7,3462.75,13.235336
2019-02-05 09:23,1549329780,3462.75,3462.83,3460.2,3460.37,37.051304
2019-02-05 09:24,1549329840,3460.36,3460.95,3458.88,3459.56,12.261914
2019-02-05 09:25,1549329900,3460.07,3461.0,3459.55,3460.58,7.844146
2019-02-05 09:26,1549329960,3461.0,3461.0,3459.93,3460.92,6.025244
2019-02-05 09:27,1549330020,3460.92,3461.0,3459.45,3460.02,9.05535
2019-02-05 09:28,1549330080,3460.02,3462.28,3460.0,3460.36,9.176798
2019-02-05 09:29,1549330140,3460.5,3461.93,3460.01,3460.92,5.430814
2019-02-05 09:30,1549330200,3460.92,3460.98,3460.0,3460.93,7.479065
2019-02-05 09:31,1549330260,3460.95,3461.55,3460.0,3460.49,17.967686
2019-02-05 09:32,1549330320,3461.02,3461.98,3460.05,3461.47,17.166578
2019-02-05 09:33,1549330380,3461.57,3461.94,3460.33,3461.19,11.596217
2019-02-05 09:34,1549330440,3461.37,3462.0,3460.34,3461.35,5.140245
2019-02-05 09:35,1549330500,3461.34,3461.87,3459.9,3460.0,21.578593
2019-02-05 09:36,1549330560,3459.94,3460.0,3458.37,3459.88,7.780468
2019-02-05 09:37,1549330620,3458.81,3460.0,3458.7,3459.92,10.809457
2019-02-05 09:38,1549330680,3459.92,3459.99,3458.82,3459.02,7.817506
2019-02-05 09:39,1549330740,3459.39,3459.95,3458.2,3458.39,14.546112
2019-02-05 09:40,1549330800,3458.41,3459.99,3458.05,3459.25,5.377049
2019-02-05 09:41,1549330860,3458.82,3459.2,3458.0,3458.27,19.441579
2019-02-05 09:42,1549330920,3458.01,3458.81,3456.58,3457.59,10.54874
2019-02-05 09:43,1549330980,3457.85,3458.49,3455.0,3458.15,15.546369
2019-02-05 09:44,1549331040,3457.19,3458.75,3456.25,3457.95,12.37414
2019-02-05 09:45,1549331100,3457.09,3458.04,3455.1,3455.46,22.206678
2019-02-05 09:46,1549331160,3455.45,3456.25,3454.34,3454.84,14.888307
2019-02-05 09:47,1549331220,3454.84,3457.38,3453.54,3456.91,20.159945
2019-02-05 09:48,1549331280,3456.81,3457.74,3455.65,3455.67,10.057605
2019-02-05 09:49,1549331340,3455.65,3456.71,3454.76,3455.93,11.733833
2019-02-05 09:50,1549331400,3455.91,3456.2,3454.34,3455.01,13.759573
2019-02-05 09:51,1549331460,3455.78,3455.95,3453.8,3453.92,15.18452
2019-02-05 09:52,1549331520,3454.4,3456.58,3453.66,3454.64,26.29992
2019-02-05 09:53,1549331580,3454.91,3455.43,3453.63,3454.54,23.935638
2019-02-05 09:54,1549331640,3453.56,3454.91,3452.01,3453.08,34.763782
2019-02-05 09:55,1549331700,3454.25,3454.3,3452.45,3453.49,18.904689
2019-02-05 09:56,1549331760,3453.49,3454.99,3452.97,3453.67,20.482445
2019-02-05 09:57,1549331820,3453.65,3454.42,3453.09,3453.24,24.719371
2019-02-05 09:58,1549331880,3453.23,3454.21,3453.21,3453.81,9.943527
2019-02-05 09:59,1549331940,3454.21,3455.43,3454.0,3455.0,10.618721
2019-02-05 10:00,1549332000,3455.24,3455.66,3454.24,3454.6,29.363712
2019-02-05 10:01,1549332060,3455.2,3455.75,3453.3,3454.46,8.796983
2019-02-05 10:02,1549332120,3454.51,3455.53,3453.66,3453.98,12.145426
2019-02-05 10:03,1549332180,3453.7,3454.55,3450.13,3452.04,42.321629
2019-02-05 10:04,1549332240,3452.06,3452.97,3448.43,3449.8,55.203882
2019-02-05 10:05,1549332300,3449.8,3454.42,3449.13,3453.37,11.650283
2019-02-05 10:06,1549332360,3453.37,3453.96,3451.44,3453.32,6.268365
2019-02-05 10:07,1549332420,3452.95,3454.86,3452.57,3454.53,14.283189
2019-02-05 10:08,1549332480,3454.55,3454.8,3453.75,3454.15,13.744144
2019-02-05 10:09,1549332540,3454.53,3458.82,3454.53,3458.82,32.137925
2019-02-05 10:10,1549332600,3458.82,3460.58,3456.87,3459.4,37.205219
2019-02-05 10:11,1549332660,3458.45,3461.25,3458.45,3461.03,11.424375
2019-02-05 10:12,1549332720,3461.05,3464.0,3460.04,3464.0,15.907261
2019-02-05 10:13,1549332780,3464.0,3468.48,3463.41,3466.02,39.45251
2019-02-05 10:14,1549332840,3464.64,3468.05,3463.84,3467.8,41.774641
2019-02-05 10:15,1549332900,3467.8,3468.75,3464.54,3465.49,26.472876
2019-02-05 10:16,1549332960,3466.76,3466.76,3464.37,3466.49,17.30323
2019-02-05 10:17,1549333020,3466.09,3466.48,3465.17,3465.34,11.877954
2019-02-05 10:18,1549333080,3466.36,3466.36,3464.2,3464.96,12.435611
2019-02-05 10:19,1549333140,3464.94,3465.0,3463.51,3464.68,14.436327
2019-02-05 10:20,1549333200,3464.53,3467.0,3464.52,3466.72,15.753407
2019-02-05 10:21,1549333260,3466.78,3466.78,3464.87,3465.98,9.658399
2019-02-05 10:22,1549333320,3466.0,3466.0,3463.69,3465.55,13.347451
2019-02-05 10:23,1549333380,3463.9,3465.52,3462.93,3463.57,6.842925
2019-02-05 10:24,1549333440,3464.45,3464.99,3463.55,3464.96,10.513459
2019-02-05 10:25,1549333500,3464.97,3465.0,3463.68,3464.96,25.568193
2019-02-05 10:26,1549333560,3464.28,3465.0,3463.65,3464.62,14.363793
2019-02-05 10:27,1549333620,3465.0,3465.0,3463.86,3463.96,7.984444
2019-02-05 10:28,1549333680,3464.99,3465.0,3463.91,3464.38,14.019703
2019-02-05 10:29,1549333740,3464.62,3465.0,3464.0,3464.03,8.882661
2019-02-05 10:30,1549333800,3464.98,3464.98,3463.57,3464.3,6.606406
2019-02-05 10:31,1549333860,3464.61,3465.0,3461.22,3463.13,38.209322
2019-02-05 10:32,1549333920,3464.0,3464.0,3459.85,3462.47,30.063388
2019-02-05 10:33,1549333980,3461.33,3463.91,3459.05,3460.99,24.33776
2019-02-05 10:34,1549334040,3461.0,3463.02,3459.39,3461.86,7.934968
2019-02-05 10:35,1549334100,3461.87,3464.25,3461.28,3463.7,19.618429
2019-02-05 10:36,1549334160,3463.55,3463.69,3461.02,3462.86,10.893437
2019-02-05 10:37,1549334220,3462.38,3463.1,3460.75,3461.0,12.461784
2019-02-05 10:38,1549334280,3461.67,3462.82,3457.92,3459.27,16.264762
2019-02-05 10:39,1549334340,3457.92,3459.25,3456.78,3458.61,10.742537
2019-02-05 10:40,1549334400,3458.07,3460.33,3456.75,3459.17,10.137502
2019-02-05 10:41,1549334460,3459.75,3461.0,3458.96,3461.0,9.742604
2019-02-05 10:42,1549334520,3460.12,3461.0,3459.75,3461.0,4.907478
2019-02-05 10:43,1549334580,3460.44,3461.0,3460.44,3460.99,9.054517
2019-02-05 10:44,1549334640,3460.98,3461.0,3460.23,3461.0,6.528922
2019-02-05 10:45,1549334700,3461.0,3461.0,3460.46,3460.63,7.08089
2019-02-05 10:46,1549334760,3460.86,3461.93,3460.51,3461.03,10.683789
2019-02-05 10:47,1549334820,3461.91,3462.91,3461.04,3462.6,15.693752
2019-02-05 10:48,1549334880,3462.02,3462.91,3461.46,3461.65,11.179535
2019-02-05 10:49,1549334940,3462.25,3462.61,3461.65,3462.21,10.305619
2019-02-05 10:50,1549335000,3462.71,3463.57,3460.93,3463.57,7.523318
2019-02-05 10:51,1549335060,3462.75,3463.69,3461.0,3461.21,12.549555
2019-02-05 10:52,1549335120,3461.22,3463.5,3461.04,3463.5,18.713839
2019-02-05 10:53,1549335180,3463.46,3463.46,3461.15,3462.65,6.434443
2019-02-05 10:54,1549335240,3461.69,3462.6,3459.58,3459.98,8.416251
2019-02-05 10:55,1549335300,3459.79,3460.0,3459.2,3460.0,7.814281
2019-02-05 10:56,1549335360,3459.76,3460.0,3458.68,3458.99,14.430824
2019-02-05 10:57,1549335420,3458.99,3460.77,3458.65,3460.0,9.580157
2019-02-05 10:58,1549335480,3459.47,3460.49,3458.29,3459.0,13.673375
2019-02-05 10:59,1549335540,3459.0,3460.45,3457.51,3460.45,11.234058
2019-02-05 11:00,1549335600,3459.84,3461.7,3459.84,3461.7,11.731154
2019-02-05 11:01,1549335660,3461.59,3461.73,3459.27,3461.7,35.394681
2019-02-05 11:02,1549335720,3461.7,3463.32,3460.05,3461.56,17.194342
2019-02-05 11:03,1549335780,3461.56,3462.04,3460.85,3461.99,3.998578
2019-02-05 11:04,1549335840,3461.99,3462.04,3460.12,3461.07,5.930786
2019-02-05 11:05,1549335900,3460.51,3462.04,3460.51,3461.02,9.688495
2019-02-05 11:06,1549335960,3461.02,3461.88,3460.2,3461.76,8.674789
2019-02-05 11:07,1549336020,3461.09,3462.57,3460.55,3461.35,25.76796
2019-02-05 11:08,1549336080,3461.35,3467.75,3461.02,3463.59,77.632287
2019-02-05 11:09,1549336140,3463.59,3464.0,3462.58,3462.96,14.645211
2019-02-05 11:10,1549336200,3462.96,3464.0,3462.72,3463.99,9.111529
2019-02-05 11:11,1549336260,3462.96,3465.69,3462.86,3464.93,9.531742
2019-02-05 11:12,1549336320,3465.14,3466.88,3464.4,3465.02,22.695658
2019-02-05 11:13,1549336380,3465.02,3467.24,3463.54,3465.33,24.122009
2019-02-05 11:14,1549336440,3464.75,3466.71,3463.65,3464.65,24.541318
2019-02-05 11:15,1549336500,3465.0,3465.0,3463.97,3464.0,6.166852
2019-02-05 11:16,1549336560,3464.95,3465.0,3463.46,3464.12,10.172333
2019-02-05 11:17,1549336620,3464.15,3465.0,3463.61,3464.81,6.640656
2019-02-05 11:18,1549336680,3464.82,3465.0,3463.89,3464.81,5.701416
2019-02-05 11:19,1549336740,3464.81,3464.84,3464.81,3464.81,5.157014
2019-02-05 11:20,1549336800,3464.81,3465.0,3461.11,3463.18,35.950686
2019-02-05 11:21,1549336860,3463.18,3465.0,3463.18,3464.3,8.711934
2019-02-05 11:22,1549336920,3464.28,3465.0,3463.57,3463.61,17.574164
2019-02-05 11:23,1549336980,3463.61,3464.6,3451.38,3461.02,152.174135
2019-02-05 11:24,1549337040,3459.83,3461.01,3456.53,3458.0,51.793461
2019-02-05 11:25,1549337100,3458.0,3458.37,3457.0,3458.37,15.861622
2019-02-05 11:26,1549337160,3458.37,3459.82,3457.37,3459.69,13.223396
2019-02-05 11:27,1549337220,3459.69,3459.7,3458.58,3458.81,8.354389
2019-02-05 11:28,1549337280,3459.7,3463.51,3459.12,3463.47,32.404685
2019-02-05 11:29,1549337340,3463.47,3463.94,3460.54,3461.87,21.398206
2019-02-05 11:30,1549337400,3463.07,3471.86,3461.48,3465.33,265.537469
2019-02-05 11:31,1549337460,3466.2,3466.66,3460.05,3461.49,55.695447
2019-02-05 11:32,1549337520,3461.47,3463.79,3460.4,3462.14,22.238731
2019-02-05 11:33,1549337580,3463.18,3463.25,3461.0,3461.58,69.273094
2019-02-05 11:34,1549337640,3461.28,3463.08,3460.06,3462.49,25.170066
2019-02-05 11:35,1549337700,3461.02,3462.91,3460.05,3462.11,19.525423
2019-02-05 11:36,1549337760,3462.1,3462.88,3458.0,3460.75,62.915317
2019-02-05 11:37,1549337820,3461.63,3463.06,3459.26,3462.38,17.589086
2019-02-05 11:38,1549337880,3461.95,3463.25,3459.94,3461.15,32.93907
2019-02-05 11:39,1549337940,3460.48,3462.64,3458.91,3460.92,34.838463
2019-02-05 11:40,1549338000,3460.9,3460.9,3457.17,3460.08,36.960799
2019-02-05 11:41,1549338060,3458.56,3460.78,3458.04,3460.72,17.599267
2019-02-05 11:42,1549338120,3460.7,3461.57,3459.7,3460.7,11.09979
2019-02-05 11:43,1549338180,3461.03,3462.18,3459.92,3462.18,10.962884
2019-02-05 11:44,1549338240,3462.18,3462.31,3459.68,3461.67,18.582601
2019-02-05 11:45,1549338300,3461.78,3462.08,3459.67,3461.0,25.947576
2019-02-05 11:46,1549338360,3460.89,3461.98,3456.66,3459.25,27.81953
2019-02-05 11:47,1549338420,3459.27,3461.17,3459.25,3461.08,15.070889
2019-02-05 11:48,1549338480,3461.08,3461.17,3460.07,3460.08,15.460082
2019-02-05 11:49,1549338540,3461.11,3462.13,3460.07,3462.13,33.377342
2019-02-05 11:50,1549338600,3462.13,3462.31,3460.07,3461.39,16.431587
2019-02-05 11:51,1549338660,3461.4,3463.63,3460.13,3462.59,9.281715
2019-02-05 11:52,1549338720,3462.98,3464.0,3461.72,3463.03,13.022889
2019-02-05 11:53,1549338780,3463.1,3464.88,3463.01,3464.28,21.675627
2019-02-05 11:54,1549338840,3464.28,3467.01,3463.08,3465.48,15.437864
2019-02-05 11:55,1549338900,3464.6,3465.56,3464.29,3465.44,10.949606
2019-02-05 11:56,1549338960,3465.42,3465.44,3464.29,3464.56,18.061042
2019-02-05 11:57,1549339020,3464.56,3465.38,3464.29,3464.29,14.247676
2019-02-05 11:58,1549339080,3464.31,3465.36,3464.29,3465.33,19.531746
2019-02-05 11:59,1549339140,3465.33,3465.44,3463.91,3463.91,20.4996
2019-02-05 12:00,1549339200,3463.47,3465.44,3463.0,3464.45,19.077362
2019-02-05 12:01,1549339260,3464.99,3464.99,3463.1,3463.39,7.946855
2019-02-05 12:02,1549339320,3463.42,3467.76,3463.42,3465.96,32.68912
2019-02-05 12:03,1549339380,3465.96,3467.95,3465.0,3465.3,10.461642
2019-02-05 12:04,1549339440,3466.68,3469.25,3463.83,3467.6,41.392798
2019-02-05 12:05,1549339500,3469.04,3469.05,3466.41,3467.8,25.487364
2019-02-05 12:06,1549339560,3467.81,3467.81,3463.54,3464.24,18.025362
2019-02-05 12:07,1549339620,3463.55,3465.85,3462.11,3462.11,21.282959
2019-02-05 12:08,1549339680,3462.11,3462.83,3461.07,3462.27,22.168461
2019-02-05 12:09,1549339740,3462.62,3470.16,3461.33,3467.59,60.13636
2019-02-05 12:10,1549339800,3466.79,3467.5,3464.05,3465.04,20.684699
2019-02-05 12:11,1549339860,3464.4,3465.06,3461.97,3463.4,23.123876
