date,timechuo,open,high,low,close,vol
2020-03-21 05:44,1584740640,6125.79,6179.33,6124.23,6163.06,211.468918
2020-03-21 05:45,1584740700,6162.09,6165.08,6131.85,6151.58,136.155776
2020-03-21 05:46,1584740760,6147.68,6159.03,6135.56,6154.43,88.758528
2020-03-21 05:47,1584740820,6154.43,6175.0,6154.06,6162.53,116.310556
2020-03-21 05:48,1584740880,6162.5,6172.93,6150.0,6171.72,122.701228
2020-03-21 05:49,1584740940,6167.98,6193.7,6160.24,6186.77,111.35658
2020-03-21 05:50,1584741000,6190.73,6193.59,6168.05,6172.18,127.481805
2020-03-21 05:51,1584741060,6172.03,6185.95,6168.05,6181.09,81.608915
2020-03-21 05:52,1584741120,6180.0,6208.05,6178.12,6197.93,162.195445
2020-03-21 05:53,1584741180,6195.0,6210.04,6193.79,6206.52,231.832766
2020-03-21 05:54,1584741240,6208.83,6210.0,6180.25,6186.2,143.38922
2020-03-21 05:55,1584741300,6184.75,6186.54,6155.58,6162.75,107.681102
2020-03-21 05:56,1584741360,6163.12,6187.05,6157.66,6180.0,105.051682
2020-03-21 05:57,1584741420,6180.0,6185.0,6173.38,6176.1,74.050456
2020-03-21 05:58,1584741480,6176.62,6187.26,6176.03,6182.31,53.861654
2020-03-21 05:59,1584741540,6181.96,6250.0,6180.87,6239.19,178.05024
2020-03-21 06:00,1584741600,6239.19,6275.6,6214.9,6243.24,311.542818
2020-03-21 06:01,1584741660,6243.66,6280.0,6241.54,6275.44,298.923067
2020-03-21 06:02,1584741720,6271.35,6280.5,6233.02,6264.53,316.213963
2020-03-21 06:03,1584741780,6267.55,6309.93,6265.23,6295.32,361.927662
2020-03-21 06:04,1584741840,6291.77,6312.36,6280.0,6301.55,313.311863
2020-03-21 06:05,1584741900,6294.64,6338.21,6293.74,6325.45,277.221517
2020-03-21 06:06,1584741960,6323.88,6374.99,6301.19,6335.34,550.284016
2020-03-21 06:07,1584742020,6335.34,6349.99,6326.07,6332.86,316.041076
2020-03-21 06:08,1584742080,6333.24,6340.78,6266.34,6289.29,362.040401
2020-03-21 06:09,1584742140,6290.04,6293.36,6264.29,6277.33,226.554266
2020-03-21 06:10,1584742200,6280.0,6289.55,6270.0,6289.25,147.73417
2020-03-21 06:11,1584742260,6289.26,6300.0,6224.98,6236.62,294.010855
2020-03-21 06:12,1584742320,6239.53,6247.57,6205.0,6245.14,288.75996
2020-03-21 06:13,1584742380,6245.15,6262.51,6238.12,6251.95,156.658565
2020-03-21 06:14,1584742440,6247.35,6252.74,6205.0,6216.83,149.059114
2020-03-21 06:15,1584742500,6214.42,6214.42,6131.0,6171.89,547.271859
2020-03-21 06:16,1584742560,6166.55,6199.85,6162.92,6170.77,232.820583
2020-03-21 06:17,1584742620,6172.52,6223.23,6150.0,6206.16,195.619774
2020-03-21 06:18,1584742680,6206.18,6248.9,6203.33,6230.01,158.627493
2020-03-21 06:19,1584742740,6230.12,6240.0,6212.37,6215.7,96.13934
2020-03-21 06:20,1584742800,6214.84,6232.0,6193.0,6210.69,194.320323
2020-03-21 06:21,1584742860,6211.46,6214.78,6193.01,6206.78,138.802575
2020-03-21 06:22,1584742920,6207.0,6208.73,6174.98,6187.33,105.941234
2020-03-21 06:23,1584742980,6187.33,6208.16,6178.43,6199.7,77.297017
2020-03-21 06:24,1584743040,6196.98,6207.66,6190.0,6190.0,69.294411
2020-03-21 06:25,1584743100,6190.02,6200.0,6181.91,6196.79,80.059655
2020-03-21 06:26,1584743160,6193.3,6199.94,6184.71,6188.4,48.356836
2020-03-21 06:27,1584743220,6192.54,6196.0,6181.37,6195.0,46.62622
2020-03-21 06:28,1584743280,6194.99,6195.29,6147.19,6160.41,193.944159
2020-03-21 06:29,1584743340,6153.42,6188.13,6153.42,6170.22,175.001046
2020-03-21 06:30,1584743400,6170.22,6170.98,6112.0,6119.51,200.021881
2020-03-21 06:31,1584743460,6119.51,6143.61,6089.68,6108.82,237.40437
2020-03-21 06:32,1584743520,6108.72,6108.72,6078.0,6096.9,175.074903
2020-03-21 06:33,1584743580,6095.14,6120.0,6091.21,6110.12,162.532576
2020-03-21 06:34,1584743640,6110.13,6142.35,6104.38,6112.62,170.097931
2020-03-21 06:35,1584743700,6113.82,6130.0,6110.52,6123.16,106.519097
2020-03-21 06:36,1584743760,6124.46,6127.97,6103.0,6103.03,54.805429
2020-03-21 06:37,1584743820,6103.0,6106.94,6057.01,6078.83,197.676526
2020-03-21 06:38,1584743880,6078.83,6111.22,6070.53,6086.9,217.6957
2020-03-21 06:39,1584743940,6086.9,6102.18,6067.43,6093.62,118.365746
2020-03-21 06:40,1584744000,6093.42,6105.0,6083.8,6089.69,55.392676
2020-03-21 06:41,1584744060,6089.57,6117.0,6085.1,6113.26,115.529663
2020-03-21 06:42,1584744120,6112.86,6145.73,6112.86,6134.84,185.537062
2020-03-21 06:43,1584744180,6135.36,6142.41,6104.93,6112.05,122.629405
2020-03-21 06:44,1584744240,6114.34,6123.28,6095.71,6116.41,117.592435
2020-03-21 06:45,1584744300,6112.4,6113.78,6101.0,6110.55,43.138175
2020-03-21 06:46,1584744360,6110.22,6116.56,6099.0,6100.0,46.225713
2020-03-21 06:47,1584744420,6102.1,6111.56,6090.0,6096.32,36.924287
2020-03-21 06:48,1584744480,6097.12,6159.0,6095.38,6144.87,142.890771
2020-03-21 06:49,1584744540,6150.08,6153.99,6130.27,6139.15,92.707665
2020-03-21 06:50,1584744600,6141.38,6173.64,6138.79,6163.6,161.72856
2020-03-21 06:51,1584744660,6163.6,6193.13,6163.35,6182.71,162.291521
2020-03-21 06:52,1584744720,6184.12,6221.16,6183.28,6203.96,155.156492
2020-03-21 06:53,1584744780,6204.35,6226.11,6200.28,6216.95,181.615821
2020-03-21 06:54,1584744840,6216.79,6234.42,6205.45,6233.91,154.142934
2020-03-21 06:55,1584744900,6233.91,6238.02,6205.43,6213.97,138.773462
2020-03-21 06:56,1584744960,6213.53,6220.0,6186.73,6192.16,101.732519
2020-03-21 06:57,1584745020,6189.41,6213.63,6183.0,6210.41,144.376663
2020-03-21 06:58,1584745080,6211.9,6219.22,6182.44,6197.55,113.496775
2020-03-21 06:59,1584745140,6195.1,6202.31,6158.4,6162.1,92.194258
2020-03-21 07:00,1584745200,6162.1,6190.0,6158.37,6171.66,120.662857
2020-03-21 07:01,1584745260,6171.66,6188.0,6157.0,6178.58,102.905084
2020-03-21 07:02,1584745320,6177.65,6183.48,6145.46,6148.1,91.980707
2020-03-21 07:03,1584745380,6148.22,6164.97,6147.29,6153.28,37.33882
2020-03-21 07:04,1584745440,6149.43,6190.0,6149.33,6173.06,160.787422
2020-03-21 07:05,1584745500,6170.75,6199.96,6166.52,6191.68,129.923912
2020-03-21 07:06,1584745560,6188.56,6200.0,6184.72,6195.39,51.530158
2020-03-21 07:07,1584745620,6193.69,6239.29,6188.02,6220.01,183.990818
2020-03-21 07:08,1584745680,6220.18,6220.31,6203.2,6206.35,59.808566
2020-03-21 07:09,1584745740,6205.01,6212.69,6191.05,6206.58,52.85546
2020-03-21 07:10,1584745800,6205.53,6219.74,6187.0,6198.92,84.261841
2020-03-21 07:11,1584745860,6201.65,6202.45,6166.55,6179.17,135.56559
2020-03-21 07:12,1584745920,6175.15,6195.06,6170.25,6191.71,44.340552
2020-03-21 07:13,1584745980,6191.25,6193.5,6159.17,6166.73,92.216775
2020-03-21 07:14,1584746040,6166.72,6173.65,6100.0,6138.53,276.113133
2020-03-21 07:15,1584746100,6134.14,6140.44,6108.24,6129.21,149.038573
2020-03-21 07:16,1584746160,6129.27,6149.99,6122.7,6137.9,91.643393
2020-03-21 07:17,1584746220,6137.09,6150.0,6130.88,6134.03,58.861798
2020-03-21 07:18,1584746280,6133.09,6142.97,6129.4,6142.26,65.981438
2020-03-21 07:19,1584746340,6140.6,6159.36,6131.82,6138.42,108.922275
2020-03-21 07:20,1584746400,6140.44,6145.09,6130.11,6137.46,54.243009
2020-03-21 07:21,1584746460,6134.81,6135.99,6105.35,6120.98,104.36391
2020-03-21 07:22,1584746520,6121.09,6131.52,6100.0,6100.06,130.063417
2020-03-21 07:23,1584746580,6100.17,6101.89,6078.0,6090.53,172.789699
2020-03-21 07:24,1584746640,6091.64,6150.75,6089.7,6143.26,125.432016
2020-03-21 07:25,1584746700,6143.26,6150.93,6119.27,6142.03,125.658546
2020-03-21 07:26,1584746760,6140.62,6153.91,6132.78,6139.61,41.167836
2020-03-21 07:27,1584746820,6139.21,6168.4,6127.59,6152.39,92.17621
2020-03-21 07:28,1584746880,6152.42,6171.86,6150.69,6163.15,56.898516
2020-03-21 07:29,1584746940,6163.2,6166.32,6140.0,6158.3,64.319836
2020-03-21 07:30,1584747000,6158.3,6169.11,6156.25,6167.75,50.082367
2020-03-21 07:31,1584747060,6167.84,6180.0,6155.94,6160.09,83.548518
2020-03-21 07:32,1584747120,6162.14,6180.0,6161.82,6179.83,87.668763
2020-03-21 07:33,1584747180,6180.0,6180.0,6153.73,6161.66,81.349161
2020-03-21 07:34,1584747240,6161.66,6161.66,6125.35,6126.83,64.745931
2020-03-21 07:35,1584747300,6131.18,6150.0,6124.0,6133.26,39.690973
2020-03-21 07:36,1584747360,6134.1,6140.82,6117.61,6138.81,58.789116
2020-03-21 07:37,1584747420,6138.82,6159.07,6135.01,6138.42,46.467405
2020-03-21 07:38,1584747480,6138.18,6154.13,6133.29,6135.05,48.761643
2020-03-21 07:39,1584747540,6134.28,6140.0,6120.0,6134.41,39.484892
2020-03-21 07:40,1584747600,6137.56,6149.99,6123.39,6149.93,56.792777
2020-03-21 07:41,1584747660,6148.49,6150.0,6130.0,6142.96,70.661719
2020-03-21 07:42,1584747720,6142.82,6148.22,6131.5,6132.75,39.366653
2020-03-21 07:43,1584747780,6133.95,6200.0,6133.71,6180.35,255.853232
2020-03-21 07:44,1584747840,6181.47,6199.91,6173.88,6193.17,48.291103
2020-03-21 07:45,1584747900,6194.81,6199.5,6171.83,6184.01,142.797963
2020-03-21 07:46,1584747960,6187.57,6194.94,6177.23,6182.11,127.928131
2020-03-21 07:47,1584748020,6184.91,6196.62,6180.66,6180.66,21.67659
2020-03-21 07:48,1584748080,6180.0,6189.48,6175.41,6185.72,39.964406
2020-03-21 07:49,1584748140,6184.6,6186.7,6175.57,6175.57,51.102571
2020-03-21 07:50,1584748200,6177.4,6189.17,6166.67,6186.77,37.389298
2020-03-21 07:51,1584748260,6189.16,6213.7,6180.18,6188.67,150.979121
2020-03-21 07:52,1584748320,6186.55,6188.89,6170.0,6186.7,91.60817
2020-03-21 07:53,1584748380,6187.7,6190.84,6180.09,6189.84,26.832964
2020-03-21 07:54,1584748440,6188.79,6198.15,6188.15,6191.75,33.131105
2020-03-21 07:55,1584748500,6192.16,6207.6,6190.78,6200.32,54.638072
2020-03-21 07:56,1584748560,6200.54,6214.79,6200.54,6212.31,54.021777
2020-03-21 07:57,1584748620,6212.31,6239.48,6211.76,6222.62,143.323531
2020-03-21 07:58,1584748680,6225.51,6240.0,6222.82,6226.83,57.607645
2020-03-21 07:59,1584748740,6225.02,6225.81,6200.0,6208.36,122.86447
2020-03-21 08:00,1584748800,6204.57,6223.2,6204.35,6210.67,121.305717
2020-03-21 08:01,1584748860,6210.34,6215.79,6185.0,6199.5,185.769742
2020-03-21 08:02,1584748920,6197.99,6201.61,6088.0,6137.02,492.745765
2020-03-21 08:03,1584748980,6119.43,6140.08,6069.0,6089.91,625.886821
2020-03-21 08:04,1584749040,6088.48,6099.87,6075.1,6097.61,149.770475
2020-03-21 08:05,1584749100,6097.84,6114.42,6091.99,6107.54,120.993397
2020-03-21 08:06,1584749160,6109.42,6113.3,6086.21,6089.54,140.467651
2020-03-21 08:07,1584749220,6091.06,6117.37,6089.75,6115.34,97.691491
2020-03-21 08:08,1584749280,6117.72,6155.0,6114.72,6130.28,294.390554
2020-03-21 08:09,1584749340,6130.32,6141.16,6112.25,6138.14,98.661012
2020-03-21 08:10,1584749400,6140.47,6144.69,6102.26,6118.38,111.717867
2020-03-21 08:11,1584749460,6115.0,6122.14,6090.0,6112.72,210.605387
2020-03-21 08:12,1584749520,6112.72,6133.32,6095.0,6098.09,114.252319
2020-03-21 08:13,1584749580,6095.15,6117.95,6095.14,6101.86,107.258472
2020-03-21 08:14,1584749640,6101.87,6115.07,6099.92,6103.76,68.697746
2020-03-21 08:15,1584749700,6105.1,6108.4,6090.0,6090.0,81.1741
2020-03-21 08:16,1584749760,6091.89,6099.23,6085.0,6086.07,209.252698
2020-03-21 08:17,1584749820,6085.32,6125.0,6080.0,6120.47,127.668456
2020-03-21 08:18,1584749880,6121.09,6123.99,6092.67,6092.67,58.555779
2020-03-21 08:19,1584749940,6095.1,6115.0,6092.77,6111.88,73.61207
2020-03-21 08:20,1584750000,6112.1,6114.79,6105.0,6106.4,26.024736
2020-03-21 08:21,1584750060,6108.21,6111.66,6095.23,6096.94,32.022787
2020-03-21 08:22,1584750120,6096.88,6105.14,6080.01,6099.97,82.767282
2020-03-21 08:23,1584750180,6097.44,6100.0,6062.03,6079.56,167.44246
2020-03-21 08:24,1584750240,6079.52,6112.72,6071.61,6099.59,159.090752
2020-03-21 08:25,1584750300,6098.62,6112.14,6089.51,6106.58,104.995927
2020-03-21 08:26,1584750360,6107.09,6107.82,6094.07,6100.0,29.010007
2020-03-21 08:27,1584750420,6100.0,6106.89,6096.46,6101.47,50.276017
2020-03-21 08:28,1584750480,6101.48,6101.48,6087.44,6097.85,70.553252
2020-03-21 08:29,1584750540,6099.15,6113.92,6093.55,6104.12,93.937418
2020-03-21 08:30,1584750600,6104.0,6119.99,6096.86,6117.97,62.606617
2020-03-21 08:31,1584750660,6116.67,6118.04,6106.98,6113.23,62.109461
2020-03-21 08:32,1584750720,6114.5,6141.6,6114.5,6133.99,100.642178
2020-03-21 08:33,1584750780,6133.76,6140.58,6118.27,6124.25,67.589661
2020-03-21 08:34,1584750840,6124.12,6136.47,6122.23,6127.8,28.432219
2020-03-21 08:35,1584750900,6128.45,6136.84,6120.99,6122.76,53.075283
2020-03-21 08:36,1584750960,6123.46,6131.79,6115.0,6117.64,56.135361
2020-03-21 08:37,1584751020,6117.64,6128.07,6111.4,6114.24,59.362577
2020-03-21 08:38,1584751080,6114.24,6133.05,6110.0,6130.03,67.064932
2020-03-21 08:39,1584751140,6130.03,6131.54,6115.09,6120.97,59.331756
2020-03-21 08:40,1584751200,6120.01,6125.73,6110.82,6117.08,45.787413
2020-03-21 08:41,1584751260,6118.57,6121.37,6115.11,6117.14,44.981415
2020-03-21 08:42,1584751320,6116.94,6130.0,6115.51,6130.0,29.497398
2020-03-21 08:43,1584751380,6130.0,6180.0,6129.58,6159.85,260.252618
2020-03-21 08:44,1584751440,6161.68,6180.0,6153.2,6178.08,126.641785
2020-03-21 08:45,1584751500,6176.74,6180.0,6160.72,6161.35,85.476146
2020-03-21 08:46,1584751560,6160.8,6169.4,6156.79,6159.19,68.891817
2020-03-21 08:47,1584751620,6157.93,6172.72,6153.41,6156.5,65.086307
2020-03-21 08:48,1584751680,6156.3,6169.07,6154.15,6160.93,37.511898
2020-03-21 08:49,1584751740,6161.72,6173.84,6161.39,6170.52,30.263392
2020-03-21 08:50,1584751800,6168.89,6172.92,6159.18,6163.9,40.627194
2020-03-21 08:51,1584751860,6163.9,6170.59,6158.77,6160.46,53.132611
2020-03-21 08:52,1584751920,6160.53,6179.73,6159.77,6176.49,64.024069
2020-03-21 08:53,1584751980,6176.49,6194.99,6169.31,6185.23,118.325389
2020-03-21 08:54,1584752040,6185.28,6190.93,6172.34,6183.9,86.55045
2020-03-21 08:55,1584752100,6183.86,6186.74,6166.08,6180.31,75.801659
2020-03-21 08:56,1584752160,6178.98,6179.75,6165.87,6167.31,45.251796
2020-03-21 08:57,1584752220,6166.98,6173.01,6157.74,6167.28,41.591246
2020-03-21 08:58,1584752280,6168.2,6168.2,6139.25,6141.99,104.04292
2020-03-21 08:59,1584752340,6142.97,6146.0,6128.71,6140.88,72.07276
2020-03-21 09:00,1584752400,6140.88,6141.62,6129.36,6137.83,53.380619
2020-03-21 09:01,1584752460,6137.83,6147.5,6133.21,6144.75,23.224952
2020-03-21 09:02,1584752520,6143.56,6159.8,6140.26,6147.71,67.397139
2020-03-21 09:03,1584752580,6147.66,6169.32,6147.66,6160.26,70.71344
2020-03-21 09:04,1584752640,6160.61,6172.82,6146.0,6167.26,69.5222
2020-03-21 09:05,1584752700,6166.18,6168.44,6155.03,6157.96,69.317396
2020-03-21 09:06,1584752760,6159.1,6161.24,6150.78,6152.22,49.451836
2020-03-21 09:07,1584752820,6151.99,6164.04,6150.0,6160.59,41.26102
2020-03-21 09:08,1584752880,6160.76,6183.98,6160.58,6179.55,59.173847
2020-03-21 09:09,1584752940,6179.56,6185.0,6175.7,6183.0,24.351423
2020-03-21 09:10,1584753000,6182.73,6182.96,6172.76,6178.32,24.560596
2020-03-21 09:11,1584753060,6178.31,6190.03,6177.31,6188.04,32.184236
2020-03-21 09:12,1584753120,6188.12,6202.9,6188.05,6198.25,134.680096
2020-03-21 09:13,1584753180,6198.84,6217.99,6187.85,6214.74,119.917865
2020-03-21 09:14,1584753240,6214.74,6228.98,6211.5,6227.21,98.924979
2020-03-21 09:15,1584753300,6228.07,6230.0,6191.08,6209.74,160.777062
2020-03-21 09:16,1584753360,6208.91,6222.84,6193.74,6222.84,86.915175
2020-03-21 09:17,1584753420,6221.86,6222.42,6203.05,6212.59,76.887462
2020-03-21 09:18,1584753480,6210.72,6215.99,6188.07,6197.84,83.468064
2020-03-21 09:19,1584753540,6199.5,6215.15,6196.7,6213.52,82.375251
2020-03-21 09:20,1584753600,6213.36,6223.26,6211.65,6216.73,56.547201
2020-03-21 09:21,1584753660,6216.73,6219.0,6203.75,6217.35,71.769286
2020-03-21 09:22,1584753720,6217.35,6219.0,6208.25,6212.25,32.808123
2020-03-21 09:23,1584753780,6211.17,6223.09,6210.45,6223.09,19.772512
2020-03-21 09:24,1584753840,6223.11,6278.43,6222.54,6274.38,284.004215
2020-03-21 09:25,1584753900,6274.27,6278.75,6240.94,6264.8,198.562719
2020-03-21 09:26,1584753960,6265.3,6273.36,6254.61,6264.19,93.425088
2020-03-21 09:27,1584754020,6263.0,6267.47,6247.59,6251.45,52.090048
2020-03-21 09:28,1584754080,6251.65,6268.12,6248.23,6259.86,80.914204
2020-03-21 09:29,1584754140,6261.76,6294.77,6260.0,6285.56,122.592631
2020-03-21 09:30,1584754200,6285.56,6287.68,6267.43,6276.54,148.271404
2020-03-21 09:31,1584754260,6275.96,6290.0,6273.98,6280.8,111.116898
2020-03-21 09:32,1584754320,6277.9,6278.02,6247.14,6261.54,172.818448
2020-03-21 09:33,1584754380,6263.68,6264.97,6246.99,6251.9,42.710729
2020-03-21 09:34,1584754440,6252.56,6258.31,6235.88,6237.18,74.82552
2020-03-21 09:35,1584754500,6240.29,6254.75,6238.08,6246.66,41.073832
2020-03-21 09:36,1584754560,6246.68,6248.08,6240.0,6246.9,32.269379
2020-03-21 09:37,1584754620,6246.91,6251.61,6243.55,6250.18,35.434042
2020-03-21 09:38,1584754680,6250.0,6250.01,6205.9,6212.82,168.708052
2020-03-21 09:39,1584754740,6214.81,6224.67,6212.82,6217.78,30.517637
2020-03-21 09:40,1584754800,6218.64,6248.12,6218.6,6244.89,64.883018
2020-03-21 09:41,1584754860,6244.9,6258.81,6238.66,6241.36,75.68656
2020-03-21 09:42,1584754920,6242.2,6248.97,6240.93,6244.52,43.314513
2020-03-21 09:43,1584754980,6244.6,6252.39,6243.38,6247.05,48.019591
2020-03-21 09:44,1584755040,6249.05,6249.13,6243.84,6249.13,21.269494
2020-03-21 09:45,1584755100,6250.18,6254.9,6250.07,6253.12,19.881145
2020-03-21 09:46,1584755160,6253.13,6274.89,6252.09,6270.67,133.335748
2020-03-21 09:47,1584755220,6271.1,6275.0,6257.57,6270.44,78.583459
2020-03-21 09:48,1584755280,6270.43,6278.0,6265.14,6268.84,61.731305
2020-03-21 09:49,1584755340,6269.0,6269.9,6261.0,6268.04,54.967329
2020-03-21 09:50,1584755400,6268.0,6271.91,6252.88,6263.32,66.055816
2020-03-21 09:51,1584755460,6264.0,6264.34,6248.3,6264.34,41.860997
2020-03-21 09:52,1584755520,6264.33,6264.33,6238.08,6247.11,66.26978
2020-03-21 09:53,1584755580,6246.95,6248.93,6239.05,6240.05,31.828829
2020-03-21 09:54,1584755640,6240.06,6254.52,6240.0,6243.06,47.571025
2020-03-21 09:55,1584755700,6244.39,6248.75,6240.98,6247.99,46.162202
2020-03-21 09:56,1584755760,6247.99,6261.99,6246.96,6260.72,31.921442
2020-03-21 09:57,1584755820,6260.8,6276.22,6253.4,6274.93,79.099662
2020-03-21 09:58,1584755880,6274.93,6277.73,6258.22,6267.97,31.788292
2020-03-21 09:59,1584755940,6269.32,6285.0,6257.18,6285.0,104.537152
2020-03-21 10:00,1584756000,6285.0,6313.41,6278.08,6292.73,321.506678
2020-03-21 10:01,1584756060,6292.03,6308.19,6290.22,6305.71,61.561305
2020-03-21 10:02,1584756120,6303.3,6317.92,6300.01,6314.31,88.138864
2020-03-21 10:03,1584756180,6315.39,6318.66,6298.51,6304.99,127.4385
2020-03-21 10:04,1584756240,6304.19,6335.0,6304.18,6329.66,91.072125
2020-03-21 10:05,1584756300,6329.7,6331.29,6294.87,6321.69,122.642857
2020-03-21 10:06,1584756360,6321.88,6324.54,6306.76,6314.57,110.796737
2020-03-21 10:07,1584756420,6316.5,6329.23,6315.58,6318.5,92.651056
2020-03-21 10:08,1584756480,6318.49,6345.0,6315.77,6343.6,112.756909
2020-03-21 10:09,1584756540,6344.85,6348.0,6330.42,6342.9,113.548955
2020-03-21 10:10,1584756600,6342.9,6353.83,6341.08,6352.5,370.964123
2020-03-21 10:11,1584756660,6351.23,6372.0,6347.17,6371.97,155.365514
2020-03-21 10:12,1584756720,6370.93,6380.0,6344.85,6368.42,351.524117
2020-03-21 10:13,1584756780,6368.49,6372.68,6333.53,6350.27,228.650065
2020-03-21 10:14,1584756840,6350.27,6358.96,6332.71,6351.72,154.991357
2020-03-21 10:15,1584756900,6351.72,6369.68,6348.61,6369.68,91.466049
2020-03-21 10:16,1584756960,6368.0,6374.35,6364.6,6365.0,88.147761
2020-03-21 10:17,1584757020,6365.0,6368.05,6360.86,6363.42,41.249298
2020-03-21 10:18,1584757080,6363.47,6365.15,6350.0,6354.49,69.510388
2020-03-21 10:19,1584757140,6354.05,6355.31,6332.16,6333.26,133.200033
2020-03-21 10:20,1584757200,6335.67,6359.88,6335.66,6350.77,73.2898
2020-03-21 10:21,1584757260,6353.57,6358.34,6338.8,6340.86,87.593896
2020-03-21 10:22,1584757320,6340.0,6340.89,6300.0,6329.98,165.948883
2020-03-21 10:23,1584757380,6329.11,6339.46,6314.87,6319.32,118.528979
2020-03-21 10:24,1584757440,6316.78,6328.26,6311.95,6328.26,54.235256
2020-03-21 10:25,1584757500,6329.11,6330.96,6310.31,6310.31,112.011295
2020-03-21 10:26,1584757560,6310.32,6313.41,6277.21,6289.19,243.802591
2020-03-21 10:27,1584757620,6290.01,6300.0,6284.35,6295.36,112.700935
2020-03-21 10:28,1584757680,6295.38,6296.95,6277.21,6277.92,104.623321
2020-03-21 10:29,1584757740,6277.89,6285.14,6230.33,6251.0,282.984816
2020-03-21 10:30,1584757800,6251.0,6261.5,6230.37,6239.93,194.958307
2020-03-21 10:31,1584757860,6236.5,6287.27,6236.5,6274.67,143.660534
2020-03-21 10:32,1584757920,6271.72,6286.85,6270.0,6281.28,150.473831
2020-03-21 10:33,1584757980,6281.28,6283.63,6270.0,6282.21,62.046523
2020-03-21 10:34,1584758040,6282.33,6285.64,6258.3,6261.68,53.861592
2020-03-21 10:35,1584758100,6262.18,6273.53,6260.0,6268.63,35.406914
2020-03-21 10:36,1584758160,6268.63,6281.49,6266.68,6276.97,59.324356
2020-03-21 10:37,1584758220,6276.9,6293.0,6276.9,6286.26,87.694456
