date,timechuo,open,high,low,close,vol
2019-11-17 11:09,1573960140,8477.58,8477.58,8475.0,8477.48,12.210403
2019-11-17 11:10,1573960200,8477.47,8481.6,8476.91,8480.43,6.145732
2019-11-17 11:11,1573960260,8480.38,8481.31,8479.01,8480.92,6.002099
2019-11-17 11:12,1573960320,8479.99,8480.92,8479.18,8479.87,7.179625
2019-11-17 11:13,1573960380,8479.43,8481.95,8477.22,8481.31,28.809678
2019-11-17 11:14,1573960440,8481.26,8481.89,8477.53,8478.72,5.440651
2019-11-17 11:15,1573960500,8478.63,8480.47,8476.51,8480.21,4.90877
2019-11-17 11:16,1573960560,8479.41,8479.77,8475.0,8475.09,6.413929
2019-11-17 11:17,1573960620,8476.01,8480.11,8472.61,8478.41,14.659636
2019-11-17 11:18,1573960680,8478.37,8480.13,8475.34,8476.68,7.95325
2019-11-17 11:19,1573960740,8478.1,8478.2,8476.09,8478.2,6.262897
2019-11-17 11:20,1573960800,8477.93,8478.21,8477.75,8477.75,7.238862
2019-11-17 11:21,1573960860,8477.76,8477.82,8476.56,8477.07,4.266197
2019-11-17 11:22,1573960920,8477.05,8477.93,8476.23,8477.93,7.969953
2019-11-17 11:23,1573960980,8477.92,8477.93,8475.2,8477.93,4.706402
2019-11-17 11:24,1573961040,8477.81,8478.19,8476.93,8476.94,4.758625
2019-11-17 11:25,1573961100,8477.63,8478.19,8477.21,8478.16,3.962822
2019-11-17 11:26,1573961160,8477.84,8478.19,8477.36,8478.18,3.530035
2019-11-17 11:27,1573961220,8477.78,8479.28,8476.86,8476.92,5.318524
2019-11-17 11:28,1573961280,8476.86,8479.39,8476.86,8477.47,7.290264
2019-11-17 11:29,1573961340,8477.46,8479.06,8474.36,8475.55,5.539405
2019-11-17 11:30,1573961400,8475.55,8476.01,8472.62,8475.93,3.774678
2019-11-17 11:31,1573961460,8475.25,8477.25,8473.0,8476.11,4.349901
2019-11-17 11:32,1573961520,8476.15,8479.6,8473.21,8477.79,13.138996
2019-11-17 11:33,1573961580,8478.72,8480.62,8477.85,8479.26,3.089998
2019-11-17 11:34,1573961640,8479.25,8482.0,8479.07,8481.99,10.066161
2019-11-17 11:35,1573961700,8481.27,8484.16,8481.27,8483.31,14.400334
2019-11-17 11:36,1573961760,8483.5,8485.22,8478.48,8482.62,13.26202
2019-11-17 11:37,1573961820,8483.06,8483.07,8480.06,8482.38,3.738615
2019-11-17 11:38,1573961880,8482.18,8483.06,8481.03,8482.33,3.428626
2019-11-17 11:39,1573961940,8482.39,8484.55,8480.06,8484.53,2.924569
2019-11-17 11:40,1573962000,8484.52,8484.84,8483.82,8484.84,2.583148
2019-11-17 11:41,1573962060,8484.83,8484.84,8479.59,8479.96,4.830221
2019-11-17 11:42,1573962120,8480.0,8480.09,8477.32,8478.91,2.450841
2019-11-17 11:43,1573962180,8478.52,8479.06,8478.25,8478.28,3.436784
2019-11-17 11:44,1573962240,8478.7,8480.0,8478.05,8478.3,4.340176
2019-11-17 11:45,1573962300,8478.3,8478.3,8476.3,8476.55,4.760493
2019-11-17 11:46,1573962360,8476.7,8477.51,8476.11,8476.16,4.207235
2019-11-17 11:47,1573962420,8476.25,8478.93,8476.24,8477.44,2.755514
2019-11-17 11:48,1573962480,8477.4,8479.21,8477.0,8478.32,3.491151
2019-11-17 11:49,1573962540,8478.03,8478.79,8477.14,8477.69,2.960213
2019-11-17 11:50,1573962600,8477.7,8481.78,8477.17,8480.98,5.357516
2019-11-17 11:51,1573962660,8480.97,8481.95,8479.58,8481.57,3.171743
2019-11-17 11:52,1573962720,8481.49,8482.5,8479.87,8481.72,9.408406
2019-11-17 11:53,1573962780,8481.08,8484.83,8481.08,8484.52,5.031009
2019-11-17 11:54,1573962840,8484.31,8484.82,8481.2,8481.62,3.455988
2019-11-17 11:55,1573962900,8481.62,8484.17,8481.23,8483.02,2.246504
2019-11-17 11:56,1573962960,8483.8,8483.8,8480.71,8481.78,2.502106
2019-11-17 11:57,1573963020,8481.64,8481.64,8479.74,8479.94,2.749549
2019-11-17 11:58,1573963080,8479.54,8482.05,8479.3,8481.66,2.925861
2019-11-17 11:59,1573963140,8481.66,8482.05,8480.82,8482.02,1.449122
2019-11-17 12:00,1573963200,8482.01,8482.69,8480.04,8480.04,2.15923
2019-11-17 12:01,1573963260,8479.98,8479.98,8477.58,8478.46,8.911929
2019-11-17 12:02,1573963320,8478.46,8478.46,8473.2,8473.22,17.08401
2019-11-17 12:03,1573963380,8473.2,8473.34,8472.0,8473.33,5.99706
2019-11-17 12:04,1573963440,8473.33,8479.44,8472.9,8478.08,12.133853
2019-11-17 12:05,1573963500,8477.73,8477.73,8474.74,8475.95,2.801712
2019-11-17 12:06,1573963560,8476.36,8476.36,8472.06,8472.57,4.555746
2019-11-17 12:07,1573963620,8472.18,8473.53,8472.06,8472.07,7.81869
2019-11-17 12:08,1573963680,8472.24,8472.52,8469.69,8470.8,18.894634
2019-11-17 12:09,1573963740,8470.79,8471.31,8467.93,8467.93,8.73047
2019-11-17 12:10,1573963800,8467.92,8468.34,8464.08,8464.42,27.961126
2019-11-17 12:11,1573963860,8464.98,8474.2,8464.32,8472.98,25.111177
2019-11-17 12:12,1573963920,8471.85,8472.76,8468.79,8471.42,9.695294
2019-11-17 12:13,1573963980,8470.54,8481.61,8470.0,8481.22,12.579364
2019-11-17 12:14,1573964040,8481.6,8481.61,8476.67,8477.09,11.540468
2019-11-17 12:15,1573964100,8477.39,8481.6,8475.68,8478.34,9.824775
2019-11-17 12:16,1573964160,8478.45,8479.77,8476.96,8478.47,11.352021
2019-11-17 12:17,1573964220,8478.27,8479.74,8476.21,8476.63,3.842956
2019-11-17 12:18,1573964280,8476.2,8476.45,8473.89,8475.79,3.382211
2019-11-17 12:19,1573964340,8475.07,8477.81,8475.07,8477.81,5.115812
2019-11-17 12:20,1573964400,8477.63,8477.7,8473.58,8473.85,7.538475
2019-11-17 12:21,1573964460,8474.51,8476.6,8470.0,8473.96,40.702983
2019-11-17 12:22,1573964520,8475.19,8475.19,8472.36,8473.32,4.492377
2019-11-17 12:23,1573964580,8473.87,8479.03,8473.32,8478.44,5.303061
2019-11-17 12:24,1573964640,8478.49,8479.58,8474.13,8474.62,9.898824
2019-11-17 12:25,1573964700,8474.49,8474.99,8474.13,8474.69,6.130135
2019-11-17 12:26,1573964760,8474.85,8475.0,8473.28,8473.28,5.918929
2019-11-17 12:27,1573964820,8473.29,8475.29,8471.55,8472.86,4.904189
2019-11-17 12:28,1573964880,8473.57,8474.68,8472.19,8473.57,5.545775
2019-11-17 12:29,1573964940,8472.88,8474.38,8471.4,8471.78,9.381577
2019-11-17 12:30,1573965000,8472.33,8473.42,8465.08,8469.8,23.114634
2019-11-17 12:31,1573965060,8469.8,8469.8,8468.14,8468.51,3.920989
2019-11-17 12:32,1573965120,8468.15,8468.46,8463.78,8467.18,18.427718
2019-11-17 12:33,1573965180,8468.57,8469.6,8466.26,8467.91,7.233042
2019-11-17 12:34,1573965240,8467.92,8467.98,8466.26,8466.27,5.506784
2019-11-17 12:35,1573965300,8466.27,8469.55,8463.64,8468.96,31.722229
2019-11-17 12:36,1573965360,8468.98,8477.9,8468.75,8475.79,23.36459
2019-11-17 12:37,1573965420,8475.79,8483.41,8475.03,8482.92,8.171505
2019-11-17 12:38,1573965480,8482.92,8483.18,8478.91,8481.97,5.551048
2019-11-17 12:39,1573965540,8482.13,8484.1,8477.08,8477.47,9.783262
2019-11-17 12:40,1573965600,8477.47,8479.12,8477.09,8478.48,10.079942
2019-11-17 12:41,1573965660,8478.75,8479.97,8475.07,8478.94,7.038794
2019-11-17 12:42,1573965720,8478.94,8479.01,8475.12,8476.42,5.4227
2019-11-17 12:43,1573965780,8477.04,8478.32,8476.42,8476.83,4.396907
2019-11-17 12:44,1573965840,8477.08,8477.6,8476.55,8476.93,2.197474
2019-11-17 12:45,1573965900,8476.96,8478.63,8473.33,8478.44,6.210795
2019-11-17 12:46,1573965960,8478.47,8479.63,8478.47,8479.05,2.59004
2019-11-17 12:47,1573966020,8479.04,8479.58,8474.68,8475.23,1.478987
2019-11-17 12:48,1573966080,8475.02,8476.79,8474.66,8475.97,2.536576
2019-11-17 12:49,1573966140,8476.09,8476.93,8474.83,8475.18,2.427285
2019-11-17 12:50,1573966200,8475.87,8476.29,8474.79,8475.25,3.258207
2019-11-17 12:51,1573966260,8475.0,8477.69,8473.43,8476.96,5.597962
2019-11-17 12:52,1573966320,8477.36,8479.33,8474.9,8477.1,3.763428
2019-11-17 12:53,1573966380,8477.06,8478.89,8475.29,8476.55,3.479861
2019-11-17 12:54,1573966440,8476.19,8476.81,8474.99,8476.8,2.039931
2019-11-17 12:55,1573966500,8476.86,8478.08,8476.01,8476.81,4.053344
2019-11-17 12:56,1573966560,8477.75,8478.06,8475.75,8477.24,3.026534
2019-11-17 12:57,1573966620,8477.64,8478.08,8475.41,8476.18,2.056674
2019-11-17 12:58,1573966680,8475.89,8477.54,8475.0,8475.01,3.058393
2019-11-17 12:59,1573966740,8475.0,8477.79,8475.0,8475.36,2.628269
2019-11-17 13:00,1573966800,8475.33,8476.02,8474.01,8474.93,3.493109
2019-11-17 13:01,1573966860,8474.87,8477.61,8474.03,8476.21,5.73519
2019-11-17 13:02,1573966920,8476.79,8476.82,8475.27,8475.48,14.382448
2019-11-17 13:03,1573966980,8475.48,8476.94,8475.27,8476.19,3.5706
2019-11-17 13:04,1573967040,8476.19,8477.52,8475.27,8477.15,4.983029
2019-11-17 13:05,1573967100,8477.52,8477.52,8475.3,8477.35,4.277525
2019-11-17 13:06,1573967160,8476.99,8477.5,8475.27,8476.93,4.311394
2019-11-17 13:07,1573967220,8476.62,8477.5,8475.29,8476.23,8.942306
2019-11-17 13:08,1573967280,8476.6,8477.08,8475.27,8477.08,15.336482
2019-11-17 13:09,1573967340,8477.08,8480.81,8477.07,8480.43,5.816734
2019-11-17 13:10,1573967400,8479.83,8482.62,8479.83,8482.62,3.224938
2019-11-17 13:11,1573967460,8482.65,8484.1,8481.34,8484.1,6.486905
2019-11-17 13:12,1573967520,8484.1,8485.4,8481.3,8482.1,9.019213
2019-11-17 13:13,1573967580,8482.08,8482.29,8480.95,8481.53,2.526282
2019-11-17 13:14,1573967640,8481.64,8483.98,8480.96,8483.68,2.53117
2019-11-17 13:15,1573967700,8483.32,8484.0,8479.99,8481.54,2.59372
2019-11-17 13:16,1573967760,8480.95,8483.0,8480.82,8481.82,2.18483
2019-11-17 13:17,1573967820,8481.82,8481.83,8477.65,8480.3,2.516971
2019-11-17 13:18,1573967880,8479.83,8480.44,8478.55,8478.55,2.611003
2019-11-17 13:19,1573967940,8479.11,8479.12,8477.55,8477.56,1.828644
2019-11-17 13:20,1573968000,8477.55,8478.24,8477.55,8477.62,1.744331
2019-11-17 13:21,1573968060,8477.56,8479.42,8477.56,8478.31,6.632902
2019-11-17 13:22,1573968120,8479.39,8481.24,8478.1,8478.74,3.397621
2019-11-17 13:23,1573968180,8479.0,8480.5,8478.76,8480.0,2.419756
2019-11-17 13:24,1573968240,8479.4,8481.0,8479.0,8479.01,3.154394
2019-11-17 13:25,1573968300,8479.01,8481.0,8478.1,8480.99,7.906429
2019-11-17 13:26,1573968360,8480.99,8481.0,8480.38,8481.0,3.973932
2019-11-17 13:27,1573968420,8480.65,8481.0,8479.75,8480.9,7.135452
2019-11-17 13:28,1573968480,8480.88,8481.0,8480.37,8480.7,2.354737
2019-11-17 13:29,1573968540,8480.53,8481.0,8480.46,8480.92,2.571006
2019-11-17 13:30,1573968600,8480.38,8484.85,8480.38,8484.85,18.963795
2019-11-17 13:31,1573968660,8484.9,8485.98,8483.43,8484.3,10.550717
2019-11-17 13:32,1573968720,8485.75,8487.72,8484.4,8486.05,3.722549
2019-11-17 13:33,1573968780,8486.2,8488.58,8485.43,8487.48,6.196933
2019-11-17 13:34,1573968840,8486.77,8487.48,8485.1,8486.56,6.361648
2019-11-17 13:35,1573968900,8486.54,8488.88,8485.02,8487.89,4.783346
2019-11-17 13:36,1573968960,8487.61,8488.86,8485.0,8485.22,5.948362
2019-11-17 13:37,1573969020,8485.0,8486.5,8484.63,8484.64,2.470907
2019-11-17 13:38,1573969080,8484.64,8485.48,8482.75,8485.48,4.564413
2019-11-17 13:39,1573969140,8485.91,8486.71,8481.86,8484.18,4.441827
2019-11-17 13:40,1573969200,8484.17,8487.69,8484.17,8486.62,2.322313
2019-11-17 13:41,1573969260,8486.57,8487.62,8483.95,8487.01,1.444361
2019-11-17 13:42,1573969320,8487.01,8487.07,8483.78,8485.0,7.677087
2019-11-17 13:43,1573969380,8485.4,8486.05,8480.77,8482.33,4.776259
2019-11-17 13:44,1573969440,8482.03,8484.34,8482.03,8482.89,4.232463
2019-11-17 13:45,1573969500,8482.48,8487.9,8482.48,8487.27,3.764937
2019-11-17 13:46,1573969560,8487.49,8490.0,8487.21,8489.99,6.74799
2019-11-17 13:47,1573969620,8489.99,8490.01,8488.97,8489.47,3.323784
2019-11-17 13:48,1573969680,8489.81,8489.81,8483.09,8483.53,13.313591
2019-11-17 13:49,1573969740,8483.73,8487.77,8482.01,8483.36,14.416904
2019-11-17 13:50,1573969800,8483.37,8486.16,8482.22,8483.98,5.755627
2019-11-17 13:51,1573969860,8483.99,8486.82,8483.01,8483.03,6.433894
2019-11-17 13:52,1573969920,8483.04,8484.37,8483.0,8483.05,2.352522
2019-11-17 13:53,1573969980,8483.16,8483.4,8482.21,8483.03,3.692787
2019-11-17 13:54,1573970040,8483.03,8487.2,8482.36,8486.48,5.524366
2019-11-17 13:55,1573970100,8487.13,8487.13,8484.48,8485.05,2.441742
2019-11-17 13:56,1573970160,8485.04,8487.18,8484.48,8486.66,4.274052
2019-11-17 13:57,1573970220,8486.66,8488.54,8483.8,8488.18,18.324239
2019-11-17 13:58,1573970280,8488.19,8489.14,8486.39,8488.96,3.850245
2019-11-17 13:59,1573970340,8489.13,8491.28,8489.13,8491.01,11.607854
2019-11-17 14:00,1573970400,8491.34,8491.51,8490.56,8491.38,6.488248
2019-11-17 14:01,1573970460,8491.51,8491.51,8484.21,8487.1,7.242901
2019-11-17 14:02,1573970520,8486.79,8488.43,8484.16,8486.98,6.261755
2019-11-17 14:03,1573970580,8487.01,8488.3,8484.15,8484.99,5.467357
2019-11-17 14:04,1573970640,8485.0,8487.11,8482.5,8486.73,3.858285
2019-11-17 14:05,1573970700,8486.61,8488.98,8486.42,8487.35,4.669061
2019-11-17 14:06,1573970760,8487.19,8488.71,8486.22,8486.22,4.297227
2019-11-17 14:07,1573970820,8486.22,8486.43,8483.62,8486.22,12.738258
2019-11-17 14:08,1573970880,8486.21,8487.33,8484.55,8484.55,5.99849
2019-11-17 14:09,1573970940,8484.88,8486.2,8483.04,8484.53,2.460916
2019-11-17 14:10,1573971000,8484.18,8486.83,8482.98,8484.13,4.074519
2019-11-17 14:11,1573971060,8484.18,8487.0,8483.52,8485.53,7.458654
2019-11-17 14:12,1573971120,8485.04,8487.92,8484.16,8486.33,5.659168
2019-11-17 14:13,1573971180,8487.06,8487.87,8483.93,8486.5,5.654449
2019-11-17 14:14,1573971240,8486.51,8487.99,8476.66,8481.9,43.064277
2019-11-17 14:15,1573971300,8481.74,8481.95,8477.93,8479.69,4.222301
2019-11-17 14:16,1573971360,8479.69,8482.94,8479.68,8480.2,6.583665
2019-11-17 14:17,1573971420,8481.87,8482.41,8479.58,8482.03,5.205395
2019-11-17 14:18,1573971480,8481.12,8482.91,8479.03,8479.03,3.972454
2019-11-17 14:19,1573971540,8480.05,8481.6,8475.45,8476.99,9.713117
2019-11-17 14:20,1573971600,8476.98,8480.92,8475.27,8480.06,6.218617
2019-11-17 14:21,1573971660,8480.03,8481.81,8475.4,8477.75,13.549794
2019-11-17 14:22,1573971720,8477.75,8480.55,8475.91,8477.5,5.073952
2019-11-17 14:23,1573971780,8476.91,8480.07,8476.33,8478.94,7.324458
2019-11-17 14:24,1573971840,8477.84,8480.43,8477.25,8480.14,9.782337
2019-11-17 14:25,1573971900,8480.14,8482.49,8479.68,8481.94,10.371925
2019-11-17 14:26,1573971960,8481.96,8481.97,8477.0,8479.91,8.7669
2019-11-17 14:27,1573972020,8478.67,8480.65,8477.25,8479.75,5.463947
2019-11-17 14:28,1573972080,8478.94,8479.85,8477.09,8478.8,4.33946
2019-11-17 14:29,1573972140,8477.62,8479.99,8477.62,8479.02,4.474251
2019-11-17 14:30,1573972200,8479.02,8479.63,8475.0,8476.76,15.860063
2019-11-17 14:31,1573972260,8477.44,8477.99,8475.75,8477.97,6.682351
2019-11-17 14:32,1573972320,8477.98,8477.98,8475.0,8476.14,15.522548
2019-11-17 14:33,1573972380,8475.97,8476.81,8475.01,8476.13,6.223131
2019-11-17 14:34,1573972440,8475.52,8476.81,8475.0,8475.79,8.995074
2019-11-17 14:35,1573972500,8475.17,8477.39,8475.0,8475.03,6.675252
2019-11-17 14:36,1573972560,8475.96,8477.1,8475.0,8476.19,7.264773
2019-11-17 14:37,1573972620,8476.18,8478.35,8475.0,8477.62,6.466901
2019-11-17 14:38,1573972680,8477.59,8479.49,8475.24,8479.03,6.458209
2019-11-17 14:39,1573972740,8479.03,8479.43,8475.85,8479.2,7.230885
2019-11-17 14:40,1573972800,8478.0,8478.41,8475.03,8475.58,8.596608
2019-11-17 14:41,1573972860,8475.58,8477.05,8475.48,8475.59,6.032288
2019-11-17 14:42,1573972920,8476.01,8476.98,8474.2,8475.09,9.936233
2019-11-17 14:43,1573972980,8475.03,8477.5,8474.0,8477.5,9.597434
2019-11-17 14:44,1573973040,8477.29,8479.76,8476.35,8478.76,3.692904
2019-11-17 14:45,1573973100,8478.76,8479.76,8476.74,8479.22,5.201514
2019-11-17 14:46,1573973160,8478.55,8481.12,8478.14,8479.54,7.661268
2019-11-17 14:47,1573973220,8480.27,8481.11,8479.19,8479.97,8.547071
2019-11-17 14:48,1573973280,8479.68,8480.64,8479.16,8479.96,2.783354
2019-11-17 14:49,1573973340,8479.96,8479.96,8478.45,8479.68,3.54042
2019-11-17 14:50,1573973400,8479.77,8481.4,8479.77,8481.06,4.422684
2019-11-17 14:51,1573973460,8481.06,8481.4,8480.03,8481.1,6.90866
2019-11-17 14:52,1573973520,8480.94,8481.1,8475.04,8475.63,10.656892
2019-11-17 14:53,1573973580,8475.61,8477.02,8475.0,8475.69,2.817289
2019-11-17 14:54,1573973640,8475.69,8477.67,8474.07,8477.24,4.634924
2019-11-17 14:55,1573973700,8477.02,8478.13,8475.37,8477.39,3.310475
2019-11-17 14:56,1573973760,8477.61,8479.81,8477.16,8478.3,4.42231
2019-11-17 14:57,1573973820,8478.3,8478.3,8475.02,8476.46,3.356689
2019-11-17 14:58,1573973880,8476.81,8477.87,8476.61,8477.45,3.503184
2019-11-17 14:59,1573973940,8477.45,8479.73,8477.13,8479.23,6.372973
2019-11-17 15:00,1573974000,8479.26,8479.4,8476.89,8477.32,3.878042
2019-11-17 15:01,1573974060,8477.32,8478.28,8477.01,8477.54,4.490557
2019-11-17 15:02,1573974120,8477.28,8477.53,8474.77,8475.83,4.226164
2019-11-17 15:03,1573974180,8476.03,8477.04,8474.51,8475.35,6.878881
2019-11-17 15:04,1573974240,8475.6,8475.94,8474.06,8475.55,4.422558
2019-11-17 15:05,1573974300,8475.51,8478.14,8475.51,8476.72,3.927641
2019-11-17 15:06,1573974360,8476.72,8477.92,8474.06,8474.32,6.42851
2019-11-17 15:07,1573974420,8474.38,8475.17,8474.06,8474.07,4.708571
2019-11-17 15:08,1573974480,8474.48,8476.72,8473.48,8476.71,3.221401
2019-11-17 15:09,1573974540,8476.15,8477.26,8470.9,8472.26,20.17707
2019-11-17 15:10,1573974600,8473.17,8473.87,8470.43,8472.57,12.863553
2019-11-17 15:11,1573974660,8472.96,8472.97,8470.54,8470.55,3.137772
2019-11-17 15:12,1573974720,8470.57,8472.11,8470.43,8470.63,2.6805
2019-11-17 15:13,1573974780,8470.43,8471.71,8462.46,8468.89,42.384527
2019-11-17 15:14,1573974840,8468.36,8469.28,8465.16,8467.7,3.773722
2019-11-17 15:15,1573974900,8467.28,8467.69,8465.57,8467.06,10.25898
2019-11-17 15:16,1573974960,8467.07,8467.77,8465.14,8467.29,5.763043
2019-11-17 15:17,1573975020,8466.5,8469.39,8465.14,8468.43,7.300278
2019-11-17 15:18,1573975080,8468.43,8471.54,8468.43,8470.12,8.200614
2019-11-17 15:19,1573975140,8469.95,8472.72,8469.26,8472.03,11.223462
2019-11-17 15:20,1573975200,8472.07,8472.9,8470.3,8470.94,12.941869
2019-11-17 15:21,1573975260,8471.81,8472.03,8470.27,8470.28,5.37035
2019-11-17 15:22,1573975320,8470.59,8471.98,8469.0,8470.28,5.287325
2019-11-17 15:23,1573975380,8470.55,8471.22,8469.03,8471.0,6.354531
2019-11-17 15:24,1573975440,8471.01,8471.01,8469.0,8469.51,6.046831
2019-11-17 15:25,1573975500,8469.37,8469.49,8468.22,8468.67,7.400426
2019-11-17 15:26,1573975560,8468.65,8470.52,8468.21,8470.5,11.22499
2019-11-17 15:27,1573975620,8470.09,8473.3,8469.08,8471.72,14.644487
2019-11-17 15:28,1573975680,8472.01,8472.03,8467.35,8467.48,20.018528
2019-11-17 15:29,1573975740,8467.49,8468.75,8466.99,8468.63,5.29604
2019-11-17 15:30,1573975800,8467.86,8468.6,8456.42,8464.3,151.217973
2019-11-17 15:31,1573975860,8463.71,8464.46,8457.18,8461.9,10.957077
2019-11-17 15:32,1573975920,8462.03,8464.47,8461.33,8463.88,4.549521
2019-11-17 15:33,1573975980,8463.0,8463.61,8459.38,8462.12,8.756504
2019-11-17 15:34,1573976040,8462.29,8468.31,8460.43,8467.24,10.305311
2019-11-17 15:35,1573976100,8467.36,8468.75,8467.33,8468.36,23.41247
2019-11-17 15:36,1573976160,8468.36,8469.99,8468.01,8469.7,12.319311
2019-11-17 15:37,1573976220,8469.83,8471.71,8468.88,8470.92,8.159794
2019-11-17 15:38,1573976280,8470.78,8471.71,8468.48,8470.23,6.226697
2019-11-17 15:39,1573976340,8470.24,8472.49,8464.48,8465.51,9.503229
2019-11-17 15:40,1573976400,8466.36,8467.12,8465.41,8466.32,4.172015
2019-11-17 15:41,1573976460,8466.32,8467.7,8464.73,8465.59,5.250548
2019-11-17 15:42,1573976520,8464.82,8466.07,8463.28,8464.27,8.221006
2019-11-17 15:43,1573976580,8464.2,8468.29,8464.2,8467.47,5.263613
2019-11-17 15:44,1573976640,8466.1,8466.12,8460.78,8461.84,17.531832
2019-11-17 15:45,1573976700,8461.84,8461.84,8460.0,8460.07,6.681489
2019-11-17 15:46,1573976760,8460.31,8461.16,8460.0,8460.99,9.283073
2019-11-17 15:47,1573976820,8460.94,8461.06,8460.0,8461.06,6.662776
2019-11-17 15:48,1573976880,8460.45,8461.41,8460.0,8460.74,8.54797
2019-11-17 15:49,1573976940,8460.88,8464.93,8460.49,8464.89,14.500699
2019-11-17 15:50,1573977000,8464.24,8465.93,8462.92,8464.9,13.576363
2019-11-17 15:51,1573977060,8464.86,8465.92,8462.9,8464.63,9.176609
2019-11-17 15:52,1573977120,8464.71,8466.0,8462.62,8465.47,8.558318
2019-11-17 15:53,1573977180,8465.47,8465.56,8460.0,8460.96,8.058114
2019-11-17 15:54,1573977240,8461.25,8462.07,8460.0,8460.47,7.972909
2019-11-17 15:55,1573977300,8460.06,8460.7,8460.0,8460.19,7.060233
2019-11-17 15:56,1573977360,8460.19,8460.24,8456.0,8458.88,61.684723
2019-11-17 15:57,1573977420,8458.88,8459.26,8440.5,8440.59,112.539881
2019-11-17 15:58,1573977480,8440.58,8449.8,8407.0,8424.16,303.367567
2019-11-17 15:59,1573977540,8424.16,8434.94,8416.89,8425.81,122.890526
2019-11-17 16:00,1573977600,8427.3,8427.92,8415.4,8416.99,27.190071
2019-11-17 16:01,1573977660,8416.99,8418.58,8350.68,8388.0,793.90451
2019-11-17 16:02,1573977720,8388.0,8420.26,8387.0,8417.16,261.348386
2019-11-17 16:03,1573977780,8417.24,8417.99,8407.33,8410.46,51.869444
2019-11-17 16:04,1573977840,8411.63,8411.63,8395.37,8400.26,104.795421
2019-11-17 16:05,1573977900,8403.46,8414.37,8400.3,8409.44,39.955403
2019-11-17 16:06,1573977960,8411.37,8416.25,8408.49,8415.32,34.838922
2019-11-17 16:07,1573978020,8415.76,8415.78,8409.3,8413.24,24.731068
2019-11-17 16:08,1573978080,8410.46,8412.08,8408.06,8410.67,20.720665
2019-11-17 16:09,1573978140,8410.96,8430.16,8410.23,8428.58,58.011731
2019-11-17 16:10,1573978200,8428.59,8495.0,8426.39,8462.36,229.929048
2019-11-17 16:11,1573978260,8459.96,8466.17,8440.64,8455.84,112.270301
2019-11-17 16:12,1573978320,8454.89,8465.7,8451.61,8457.23,71.252129
2019-11-17 16:13,1573978380,8460.32,8462.32,8444.71,8459.76,118.284218
2019-11-17 16:14,1573978440,8459.76,8474.22,8459.54,8467.41,56.010613
2019-11-17 16:15,1573978500,8467.64,8482.03,8462.28,8482.03,123.140739
