date,timechuo,open,high,low,close,vol
2019-04-27 19:23,1556364180,5293.38,5293.5,5290.61,5290.68,16.717275
2019-04-27 19:24,1556364240,5290.61,5290.81,5285.81,5288.21,11.488676
2019-04-27 19:25,1556364300,5287.51,5289.36,5285.87,5289.3,14.059839
2019-04-27 19:26,1556364360,5288.28,5291.88,5288.11,5288.94,11.298057
2019-04-27 19:27,1556364420,5288.95,5291.46,5288.12,5291.2,8.699559
2019-04-27 19:28,1556364480,5289.45,5291.2,5283.41,5285.33,13.005228
2019-04-27 19:29,1556364540,5283.68,5283.68,5280.99,5283.27,7.211976
2019-04-27 19:30,1556364600,5283.26,5285.12,5283.0,5285.12,6.269451
2019-04-27 19:31,1556364660,5285.09,5285.09,5283.52,5284.08,7.002054
2019-04-27 19:32,1556364720,5284.09,5285.49,5284.01,5284.01,8.907323
2019-04-27 19:33,1556364780,5285.0,5285.19,5283.48,5283.48,3.328781
2019-04-27 19:34,1556364840,5283.94,5286.69,5283.48,5286.69,7.041553
2019-04-27 19:35,1556364900,5286.09,5288.58,5285.68,5286.03,9.467007
2019-04-27 19:36,1556364960,5287.72,5287.73,5285.0,5286.0,4.370766
2019-04-27 19:37,1556365020,5286.0,5288.43,5286.0,5287.07,8.058121
2019-04-27 19:38,1556365080,5287.07,5288.54,5285.14,5285.14,4.084745
2019-04-27 19:39,1556365140,5287.61,5289.02,5285.14,5289.02,2.837667
2019-04-27 19:40,1556365200,5288.69,5288.82,5287.66,5288.82,5.645413
2019-04-27 19:41,1556365260,5288.24,5288.82,5286.42,5288.3,4.837939
2019-04-27 19:42,1556365320,5288.51,5288.82,5286.5,5286.51,12.08826
2019-04-27 19:43,1556365380,5286.52,5288.78,5286.5,5288.55,7.205193
2019-04-27 19:44,1556365440,5287.81,5289.02,5286.89,5287.44,8.97809
2019-04-27 19:45,1556365500,5287.47,5291.0,5287.47,5289.93,14.503323
2019-04-27 19:46,1556365560,5289.93,5291.0,5289.9,5290.0,9.717352
2019-04-27 19:47,1556365620,5290.01,5291.0,5290.0,5290.19,8.039261
2019-04-27 19:48,1556365680,5290.19,5291.0,5283.49,5284.51,18.545617
2019-04-27 19:49,1556365740,5284.51,5285.15,5279.1,5280.05,13.069543
2019-04-27 19:50,1556365800,5281.54,5282.44,5279.41,5280.16,12.684226
2019-04-27 19:51,1556365860,5280.17,5281.93,5278.95,5278.99,7.913147
2019-04-27 19:52,1556365920,5278.41,5281.72,5278.41,5280.53,6.794753
2019-04-27 19:53,1556365980,5279.74,5280.53,5278.35,5280.38,3.955692
2019-04-27 19:54,1556366040,5280.38,5284.96,5278.58,5284.16,3.979304
2019-04-27 19:55,1556366100,5284.74,5284.74,5281.17,5282.01,3.317646
2019-04-27 19:56,1556366160,5282.01,5283.89,5279.91,5281.46,12.301487
2019-04-27 19:57,1556366220,5281.43,5282.08,5278.28,5279.81,6.82974
2019-04-27 19:58,1556366280,5279.81,5279.81,5277.68,5278.37,10.501776
2019-04-27 19:59,1556366340,5277.74,5279.05,5276.14,5277.51,15.320071
2019-04-27 20:00,1556366400,5277.54,5278.93,5276.17,5276.55,9.239035
2019-04-27 20:01,1556366460,5278.21,5279.83,5276.21,5278.42,12.458158
2019-04-27 20:02,1556366520,5278.48,5284.55,5278.48,5284.36,6.150125
2019-04-27 20:03,1556366580,5282.36,5284.0,5282.22,5283.44,3.411308
2019-04-27 20:04,1556366640,5283.39,5283.83,5280.14,5282.18,6.83989
2019-04-27 20:05,1556366700,5280.69,5281.98,5280.0,5281.53,10.374163
2019-04-27 20:06,1556366760,5280.72,5282.52,5279.1,5280.25,5.675256
2019-04-27 20:07,1556366820,5280.25,5281.89,5278.08,5279.96,7.092568
2019-04-27 20:08,1556366880,5279.9,5281.7,5278.01,5279.38,4.637023
2019-04-27 20:09,1556366940,5278.71,5281.45,5278.01,5280.02,6.283652
2019-04-27 20:10,1556367000,5280.04,5283.22,5279.85,5281.01,10.082459
2019-04-27 20:11,1556367060,5282.22,5284.0,5281.06,5282.82,16.861149
2019-04-27 20:12,1556367120,5282.0,5282.63,5278.06,5279.91,11.263264
2019-04-27 20:13,1556367180,5279.89,5281.52,5270.61,5271.98,40.322132
2019-04-27 20:14,1556367240,5270.61,5275.0,5270.6,5275.0,11.88494
2019-04-27 20:15,1556367300,5275.0,5275.0,5271.25,5272.46,12.539639
2019-04-27 20:16,1556367360,5272.46,5277.11,5270.54,5270.59,19.489006
2019-04-27 20:17,1556367420,5270.54,5270.56,5266.21,5267.44,20.391594
2019-04-27 20:18,1556367480,5267.45,5269.45,5267.44,5268.94,8.252117
2019-04-27 20:19,1556367540,5268.94,5269.0,5267.44,5267.98,7.102521
2019-04-27 20:20,1556367600,5267.98,5267.98,5265.0,5265.45,7.947529
2019-04-27 20:21,1556367660,5266.33,5266.79,5265.0,5265.02,15.299786
2019-04-27 20:22,1556367720,5266.71,5269.79,5265.0,5268.47,15.603371
2019-04-27 20:23,1556367780,5266.91,5272.58,5266.91,5270.22,20.342388
2019-04-27 20:24,1556367840,5269.4,5270.22,5266.0,5266.0,6.977897
2019-04-27 20:25,1556367900,5267.27,5268.03,5266.0,5267.0,9.732324
2019-04-27 20:26,1556367960,5266.97,5270.23,5266.43,5270.12,7.638752
2019-04-27 20:27,1556368020,5268.45,5270.74,5267.56,5269.98,10.007277
2019-04-27 20:28,1556368080,5269.1,5270.95,5268.65,5270.95,5.278406
2019-04-27 20:29,1556368140,5270.41,5270.94,5264.84,5264.84,11.606394
2019-04-27 20:30,1556368200,5265.42,5269.33,5264.61,5268.62,12.261999
2019-04-27 20:31,1556368260,5269.96,5274.0,5267.33,5273.42,8.397758
2019-04-27 20:32,1556368320,5273.43,5273.49,5270.13,5272.36,5.019507
2019-04-27 20:33,1556368380,5270.4,5272.36,5267.74,5268.53,11.060634
2019-04-27 20:34,1556368440,5267.76,5271.14,5266.0,5269.55,10.641966
2019-04-27 20:35,1556368500,5268.55,5270.71,5268.36,5269.97,5.666151
2019-04-27 20:36,1556368560,5270.0,5273.97,5269.99,5273.97,6.577262
2019-04-27 20:37,1556368620,5272.93,5273.98,5271.6,5273.66,4.602301
2019-04-27 20:38,1556368680,5272.64,5273.66,5269.01,5269.33,7.189845
2019-04-27 20:39,1556368740,5270.99,5272.76,5269.49,5271.33,4.472414
2019-04-27 20:40,1556368800,5272.73,5273.6,5271.35,5272.75,5.178074
2019-04-27 20:41,1556368860,5273.6,5273.6,5271.6,5272.52,3.830267
2019-04-27 20:42,1556368920,5272.98,5273.47,5271.51,5271.51,4.291728
2019-04-27 20:43,1556368980,5271.51,5271.58,5269.59,5270.43,6.365875
2019-04-27 20:44,1556369040,5270.96,5273.59,5270.88,5271.98,5.886815
2019-04-27 20:45,1556369100,5271.98,5273.48,5270.57,5271.95,4.164636
2019-04-27 20:46,1556369160,5271.97,5273.06,5269.99,5271.58,6.720301
2019-04-27 20:47,1556369220,5270.83,5273.02,5270.36,5272.58,7.005862
2019-04-27 20:48,1556369280,5272.26,5273.06,5270.36,5272.12,3.153376
2019-04-27 20:49,1556369340,5272.12,5273.6,5271.3,5272.17,5.275117
2019-04-27 20:50,1556369400,5272.17,5273.22,5270.36,5272.18,8.394581
2019-04-27 20:51,1556369460,5271.3,5272.18,5268.01,5269.34,6.778551
2019-04-27 20:52,1556369520,5268.13,5270.8,5268.01,5269.36,6.042038
2019-04-27 20:53,1556369580,5269.35,5270.1,5266.74,5269.35,10.249796
2019-04-27 20:54,1556369640,5268.65,5271.84,5267.89,5269.76,8.234569
2019-04-27 20:55,1556369700,5269.32,5271.14,5269.28,5270.5,3.765839
2019-04-27 20:56,1556369760,5272.26,5272.58,5270.05,5271.3,2.692373
2019-04-27 20:57,1556369820,5271.3,5271.52,5267.28,5268.75,8.172623
2019-04-27 20:58,1556369880,5268.75,5269.61,5266.74,5266.75,6.508844
2019-04-27 20:59,1556369940,5266.75,5268.37,5264.01,5264.6,10.401798
2019-04-27 21:00,1556370000,5266.23,5266.68,5262.43,5262.43,21.386297
2019-04-27 21:01,1556370060,5262.43,5262.43,5257.67,5259.52,34.079737
2019-04-27 21:02,1556370120,5260.5,5268.16,5259.74,5267.02,37.639691
2019-04-27 21:03,1556370180,5268.09,5270.0,5265.0,5268.96,15.260919
2019-04-27 21:04,1556370240,5270.0,5274.98,5268.67,5274.98,8.217473
2019-04-27 21:05,1556370300,5274.97,5278.15,5272.07,5276.03,8.421634
2019-04-27 21:06,1556370360,5276.04,5278.99,5275.0,5278.14,21.650273
2019-04-27 21:07,1556370420,5278.12,5279.95,5276.0,5278.65,8.166246
2019-04-27 21:08,1556370480,5278.63,5279.99,5277.91,5278.85,4.584669
2019-04-27 21:09,1556370540,5279.79,5282.24,5278.13,5282.0,6.12113
2019-04-27 21:10,1556370600,5280.07,5282.0,5280.01,5281.73,8.441316
2019-04-27 21:11,1556370660,5281.73,5282.0,5280.44,5280.86,5.013316
2019-04-27 21:12,1556370720,5282.0,5282.06,5280.84,5282.06,5.995415
2019-04-27 21:13,1556370780,5282.05,5282.06,5281.37,5282.0,4.571642
2019-04-27 21:14,1556370840,5282.0,5283.85,5281.41,5282.98,4.945982
2019-04-27 21:15,1556370900,5282.94,5283.1,5281.37,5281.95,5.466495
2019-04-27 21:16,1556370960,5281.37,5282.0,5281.37,5282.0,5.524874
2019-04-27 21:17,1556371020,5281.99,5284.93,5281.98,5283.81,7.271975
2019-04-27 21:18,1556371080,5282.28,5284.99,5282.0,5282.82,10.112156
2019-04-27 21:19,1556371140,5284.8,5284.8,5282.03,5284.54,7.687404
2019-04-27 21:20,1556371200,5284.54,5285.0,5283.66,5284.99,5.901484
2019-04-27 21:21,1556371260,5284.99,5285.98,5283.1,5283.11,7.872622
2019-04-27 21:22,1556371320,5283.11,5285.18,5277.84,5277.84,13.417423
2019-04-27 21:23,1556371380,5277.42,5281.16,5277.41,5277.9,17.334446
2019-04-27 21:24,1556371440,5278.48,5279.72,5276.2,5277.0,15.462342
2019-04-27 21:25,1556371500,5276.96,5278.14,5273.61,5278.12,8.096566
2019-04-27 21:26,1556371560,5278.14,5279.89,5277.69,5277.97,4.404393
2019-04-27 21:27,1556371620,5277.97,5279.89,5277.69,5279.43,5.975208
2019-04-27 21:28,1556371680,5279.41,5279.42,5273.0,5273.02,7.218537
2019-04-27 21:29,1556371740,5273.02,5273.02,5270.3,5271.45,5.500447
2019-04-27 21:30,1556371800,5272.42,5275.4,5271.17,5272.45,7.788636
2019-04-27 21:31,1556371860,5274.62,5275.99,5271.9,5274.92,5.720045
2019-04-27 21:32,1556371920,5275.95,5277.39,5273.58,5274.51,4.417927
2019-04-27 21:33,1556371980,5274.6,5278.41,5274.58,5275.15,7.506852
2019-04-27 21:34,1556372040,5275.15,5277.14,5275.11,5276.55,4.270299
2019-04-27 21:35,1556372100,5276.54,5278.15,5275.1,5277.19,3.3464
2019-04-27 21:36,1556372160,5278.43,5279.03,5275.35,5278.72,6.443064
2019-04-27 21:37,1556372220,5278.55,5279.91,5277.56,5278.03,3.598816
2019-04-27 21:38,1556372280,5278.63,5279.72,5277.23,5277.23,5.960556
2019-04-27 21:39,1556372340,5277.21,5277.78,5275.53,5276.74,7.96288
2019-04-27 21:40,1556372400,5277.75,5277.83,5275.34,5275.85,3.885172
2019-04-27 21:41,1556372460,5275.87,5277.69,5275.41,5277.43,2.845843
2019-04-27 21:42,1556372520,5277.44,5279.0,5276.11,5277.66,4.162397
2019-04-27 21:43,1556372580,5278.98,5279.72,5275.39,5276.67,8.852199
2019-04-27 21:44,1556372640,5275.89,5276.67,5274.52,5276.35,11.808238
2019-04-27 21:45,1556372700,5275.98,5276.82,5274.52,5276.81,12.358299
2019-04-27 21:46,1556372760,5275.08,5276.94,5273.0,5274.67,9.064891
2019-04-27 21:47,1556372820,5276.17,5277.99,5274.16,5277.99,8.404183
2019-04-27 21:48,1556372880,5277.06,5280.0,5277.06,5278.99,10.382918
2019-04-27 21:49,1556372940,5277.77,5279.06,5276.09,5278.66,5.044057
2019-04-27 21:50,1556373000,5278.66,5279.06,5276.09,5277.74,5.466991
2019-04-27 21:51,1556373060,5276.14,5279.06,5276.14,5277.79,2.29842
2019-04-27 21:52,1556373120,5277.84,5280.0,5277.84,5280.0,12.437708
2019-04-27 21:53,1556373180,5279.12,5280.0,5277.95,5279.13,4.446354
2019-04-27 21:54,1556373240,5278.28,5279.13,5277.2,5278.28,7.565592
2019-04-27 21:55,1556373300,5278.31,5280.0,5277.44,5280.0,6.720183
2019-04-27 21:56,1556373360,5279.99,5280.0,5278.42,5279.89,3.962107
2019-04-27 21:57,1556373420,5280.0,5281.86,5279.74,5281.26,5.027203
2019-04-27 21:58,1556373480,5279.9,5282.63,5278.28,5278.29,8.520057
2019-04-27 21:59,1556373540,5279.01,5280.94,5276.42,5279.4,5.684345
2019-04-27 22:00,1556373600,5278.7,5280.76,5276.47,5276.85,6.579032
2019-04-27 22:01,1556373660,5277.38,5278.8,5275.46,5277.29,7.217143
2019-04-27 22:02,1556373720,5277.29,5277.92,5275.01,5276.16,4.010396
2019-04-27 22:03,1556373780,5277.75,5278.72,5276.26,5278.66,3.835902
2019-04-27 22:04,1556373840,5278.66,5283.12,5278.08,5282.98,15.185945
2019-04-27 22:05,1556373900,5282.98,5284.0,5282.21,5284.0,4.784236
2019-04-27 22:06,1556373960,5283.56,5288.0,5283.53,5288.0,5.876361
2019-04-27 22:07,1556374020,5287.21,5294.52,5287.21,5293.98,48.988412
2019-04-27 22:08,1556374080,5292.87,5292.87,5289.61,5289.61,4.655765
2019-04-27 22:09,1556374140,5291.29,5291.3,5287.03,5291.28,10.905159
2019-04-27 22:10,1556374200,5290.56,5295.0,5290.31,5295.0,26.432872
2019-04-27 22:11,1556374260,5295.06,5298.76,5295.06,5297.06,17.451858
2019-04-27 22:12,1556374320,5298.54,5298.65,5293.51,5298.4,13.932696
2019-04-27 22:13,1556374380,5297.35,5297.66,5290.76,5290.76,7.523953
2019-04-27 22:14,1556374440,5292.38,5294.66,5289.74,5294.21,5.874315
2019-04-27 22:15,1556374500,5293.21,5298.24,5293.21,5296.73,4.97399
2019-04-27 22:16,1556374560,5296.74,5298.76,5296.37,5297.8,6.470518
2019-04-27 22:17,1556374620,5298.63,5307.98,5298.5,5307.73,37.89137
2019-04-27 22:18,1556374680,5307.77,5309.67,5296.0,5296.01,40.260168
2019-04-27 22:19,1556374740,5296.27,5296.94,5295.11,5295.15,4.972104
2019-04-27 22:20,1556374800,5295.17,5296.22,5292.68,5293.63,20.869057
2019-04-27 22:21,1556374860,5293.63,5295.92,5293.0,5295.75,4.228964
2019-04-27 22:22,1556374920,5295.17,5295.9,5293.73,5294.02,12.422081
2019-04-27 22:23,1556374980,5294.0,5294.98,5290.04,5291.36,10.289661
2019-04-27 22:24,1556375040,5293.45,5294.78,5291.0,5292.94,8.311691
2019-04-27 22:25,1556375100,5292.0,5292.94,5291.01,5291.56,5.702203
2019-04-27 22:26,1556375160,5292.85,5292.85,5290.0,5290.71,6.107008
2019-04-27 22:27,1556375220,5291.25,5292.61,5290.0,5291.26,5.314672
2019-04-27 22:28,1556375280,5291.3,5298.33,5291.3,5295.12,9.263755
2019-04-27 22:29,1556375340,5295.13,5296.62,5293.0,5293.78,6.268804
2019-04-27 22:30,1556375400,5293.04,5295.71,5291.69,5294.99,4.63874
2019-04-27 22:31,1556375460,5294.17,5294.99,5293.86,5294.11,3.951454
2019-04-27 22:32,1556375520,5294.1,5294.11,5288.0,5288.16,7.712171
2019-04-27 22:33,1556375580,5288.45,5290.81,5285.89,5286.6,6.73314
2019-04-27 22:34,1556375640,5287.88,5288.67,5285.04,5285.64,9.232569
2019-04-27 22:35,1556375700,5286.71,5288.88,5285.26,5287.04,6.373318
2019-04-27 22:36,1556375760,5287.13,5291.36,5287.07,5289.01,6.663976
2019-04-27 22:37,1556375820,5290.69,5290.69,5287.79,5289.07,3.592042
2019-04-27 22:38,1556375880,5287.8,5289.06,5286.28,5288.97,3.0762
2019-04-27 22:39,1556375940,5288.95,5291.93,5288.95,5290.66,14.637074
2019-04-27 22:40,1556376000,5292.06,5293.85,5290.73,5292.98,2.815665
2019-04-27 22:41,1556376060,5290.8,5292.92,5287.56,5288.83,4.444963
2019-04-27 22:42,1556376120,5290.22,5294.14,5288.86,5292.61,6.038683
2019-04-27 22:43,1556376180,5294.14,5295.0,5293.08,5294.99,4.536286
2019-04-27 22:44,1556376240,5294.98,5294.99,5292.34,5293.93,6.167576
2019-04-27 22:45,1556376300,5293.98,5293.99,5285.0,5286.14,16.998064
2019-04-27 22:46,1556376360,5287.64,5288.91,5285.0,5285.01,4.004915
2019-04-27 22:47,1556376420,5285.01,5289.99,5285.01,5287.47,5.652392
2019-04-27 22:48,1556376480,5287.47,5293.4,5287.47,5292.91,3.416758
2019-04-27 22:49,1556376540,5291.74,5292.54,5287.46,5291.16,8.304393
2019-04-27 22:50,1556376600,5290.09,5291.84,5285.94,5286.87,5.67871
2019-04-27 22:51,1556376660,5286.9,5287.63,5282.85,5286.44,7.54056
2019-04-27 22:52,1556376720,5285.63,5287.46,5283.42,5285.46,3.6089
2019-04-27 22:53,1556376780,5286.39,5286.39,5282.86,5286.13,6.780798
2019-04-27 22:54,1556376840,5286.0,5286.09,5283.25,5285.14,9.497902
2019-04-27 22:55,1556376900,5285.23,5285.52,5281.0,5282.32,6.971571
2019-04-27 22:56,1556376960,5282.7,5282.79,5282.0,5282.09,3.605625
2019-04-27 22:57,1556377020,5282.01,5282.01,5281.0,5282.0,5.500401
2019-04-27 22:58,1556377080,5282.0,5284.43,5281.03,5284.43,18.374525
2019-04-27 22:59,1556377140,5284.43,5289.78,5283.57,5284.8,27.383024
2019-04-27 23:00,1556377200,5284.8,5287.49,5283.11,5286.04,5.194208
2019-04-27 23:01,1556377260,5286.03,5289.69,5286.03,5287.34,6.017987
2019-04-27 23:02,1556377320,5288.93,5291.8,5287.32,5291.8,4.047341
2019-04-27 23:03,1556377380,5291.71,5292.24,5283.76,5285.64,12.791537
2019-04-27 23:04,1556377440,5286.73,5290.82,5284.8,5290.82,9.721935
2019-04-27 23:05,1556377500,5290.82,5294.94,5287.4,5292.72,8.541149
2019-04-27 23:06,1556377560,5292.73,5293.07,5287.98,5290.74,8.831803
2019-04-27 23:07,1556377620,5290.74,5291.85,5287.12,5291.85,5.471614
2019-04-27 23:08,1556377680,5291.6,5293.5,5290.79,5292.08,9.008333
2019-04-27 23:09,1556377740,5292.46,5293.25,5291.12,5292.97,4.162849
2019-04-27 23:10,1556377800,5292.86,5293.58,5291.21,5291.31,6.562938
2019-04-27 23:11,1556377860,5291.67,5294.74,5291.67,5294.34,2.686386
2019-04-27 23:12,1556377920,5294.01,5294.28,5292.49,5293.25,6.763542
2019-04-27 23:13,1556377980,5293.86,5295.0,5293.25,5293.37,7.24702
2019-04-27 23:14,1556378040,5293.37,5294.58,5291.08,5291.72,7.585091
2019-04-27 23:15,1556378100,5291.09,5292.48,5289.75,5289.77,8.442822
2019-04-27 23:16,1556378160,5289.77,5291.16,5287.13,5287.18,8.726158
2019-04-27 23:17,1556378220,5288.58,5292.03,5287.14,5292.03,5.90496
2019-04-27 23:18,1556378280,5292.03,5292.95,5290.53,5292.7,3.578178
2019-04-27 23:19,1556378340,5292.89,5292.92,5290.42,5292.92,8.382221
2019-04-27 23:20,1556378400,5292.92,5293.61,5291.54,5293.42,4.511113
2019-04-27 23:21,1556378460,5291.95,5293.38,5290.95,5292.9,5.229736
2019-04-27 23:22,1556378520,5292.87,5292.92,5292.0,5292.85,5.152955
2019-04-27 23:23,1556378580,5292.24,5292.98,5290.45,5290.45,2.510879
2019-04-27 23:24,1556378640,5291.57,5295.0,5290.46,5294.98,9.659827
2019-04-27 23:25,1556378700,5294.32,5295.0,5293.74,5294.98,4.299317
2019-04-27 23:26,1556378760,5294.35,5295.0,5290.83,5292.47,12.591518
2019-04-27 23:27,1556378820,5292.11,5294.1,5291.12,5292.49,4.532765
2019-04-27 23:28,1556378880,5291.95,5294.75,5291.11,5291.39,12.155394
2019-04-27 23:29,1556378940,5291.39,5293.88,5290.23,5292.23,12.653078
2019-04-27 23:30,1556379000,5291.55,5294.99,5290.51,5294.99,8.677412
2019-04-27 23:31,1556379060,5295.0,5295.0,5291.94,5295.0,9.208475
2019-04-27 23:32,1556379120,5295.0,5295.0,5291.76,5294.15,14.586637
2019-04-27 23:33,1556379180,5292.41,5294.15,5292.34,5293.42,2.770673
2019-04-27 23:34,1556379240,5293.42,5294.03,5290.15,5294.03,11.917164
2019-04-27 23:35,1556379300,5294.03,5295.0,5289.41,5290.02,11.139672
2019-04-27 23:36,1556379360,5289.41,5290.67,5287.46,5288.88,5.732432
2019-04-27 23:37,1556379420,5287.5,5289.45,5286.49,5286.59,4.807583
2019-04-27 23:38,1556379480,5287.73,5289.5,5286.53,5288.23,3.986912
2019-04-27 23:39,1556379540,5288.67,5289.72,5288.24,5289.7,3.772858
2019-04-27 23:40,1556379600,5288.91,5289.7,5287.3,5289.69,5.395752
2019-04-27 23:41,1556379660,5289.69,5289.7,5287.56,5289.53,10.728549
2019-04-27 23:42,1556379720,5289.46,5289.7,5286.0,5286.67,5.851026
2019-04-27 23:43,1556379780,5288.77,5291.72,5286.72,5289.43,6.552212
2019-04-27 23:44,1556379840,5289.43,5291.46,5287.55,5288.45,5.747265
2019-04-27 23:45,1556379900,5288.41,5288.45,5284.42,5286.1,9.912763
2019-04-27 23:46,1556379960,5285.35,5286.82,5281.6,5282.43,17.364767
2019-04-27 23:47,1556380020,5283.37,5284.43,5281.87,5283.02,4.947469
2019-04-27 23:48,1556380080,5283.02,5288.16,5282.47,5286.02,7.720501
2019-04-27 23:49,1556380140,5287.2,5288.45,5284.34,5286.07,6.189465
2019-04-27 23:50,1556380200,5284.37,5287.68,5284.31,5286.42,7.464076
2019-04-27 23:51,1556380260,5286.4,5287.55,5285.21,5286.76,10.934469
2019-04-27 23:52,1556380320,5286.75,5286.75,5282.0,5282.05,18.083045
2019-04-27 23:53,1556380380,5282.05,5284.09,5282.0,5283.87,10.091936
2019-04-27 23:54,1556380440,5283.88,5285.94,5282.97,5284.16,5.380007
2019-04-27 23:55,1556380500,5284.92,5285.2,5281.9,5281.9,17.522305
2019-04-27 23:56,1556380560,5284.4,5285.16,5282.26,5284.0,5.546392
2019-04-27 23:57,1556380620,5283.3,5286.47,5283.01,5286.07,8.498075
2019-04-27 23:58,1556380680,5283.67,5286.34,5281.41,5284.04,14.744155
2019-04-27 23:59,1556380740,5284.04,5285.42,5281.91,5282.54,12.083034
2019-04-28 00:00,1556380800,5282.64,5284.99,5282.54,5284.26,4.254166
2019-04-28 00:01,1556380860,5283.7,5285.43,5282.66,5284.34,8.094027
2019-04-28 00:02,1556380920,5284.34,5286.27,5284.34,5284.82,9.6837
2019-04-28 00:03,1556380980,5285.41,5290.59,5284.87,5286.8,17.676207
2019-04-28 00:04,1556381040,5286.1,5290.55,5286.06,5289.18,7.897718
2019-04-28 00:05,1556381100,5289.13,5289.59,5287.63,5288.46,4.700652
2019-04-28 00:06,1556381160,5287.69,5289.24,5287.62,5288.0,4.101836
2019-04-28 00:07,1556381220,5288.0,5292.9,5287.62,5290.32,8.575399
2019-04-28 00:08,1556381280,5292.04,5293.62,5290.38,5292.82,7.373489
2019-04-28 00:09,1556381340,5291.84,5293.62,5291.3,5292.57,7.199434
2019-04-28 00:10,1556381400,5293.26,5293.58,5291.83,5292.97,4.721033
2019-04-28 00:11,1556381460,5293.52,5294.0,5292.65,5294.0,2.799356
