date,timechuo,open,high,low,close,vol
2019-04-03 12:53,1554267180,4836.2,4847.93,4825.0,4844.68,172.046539
2019-04-03 12:54,1554267240,4841.04,4847.33,4836.72,4846.64,77.597672
2019-04-03 12:55,1554267300,4845.52,4857.0,4836.79,4852.18,92.66875
2019-04-03 12:56,1554267360,4852.13,4856.0,4820.71,4847.24,132.269401
2019-04-03 12:57,1554267420,4845.87,4848.35,4834.97,4842.66,72.302326
2019-04-03 12:58,1554267480,4842.8,4842.86,4834.78,4837.98,56.61548
2019-04-03 12:59,1554267540,4837.98,4838.63,4833.85,4837.96,64.460675
2019-04-03 13:00,1554267600,4837.95,4860.0,4835.41,4858.38,168.01559
2019-04-03 13:01,1554267660,4858.39,4869.0,4851.99,4866.13,119.742992
2019-04-03 13:02,1554267720,4860.13,4869.0,4860.13,4865.93,83.760581
2019-04-03 13:03,1554267780,4865.01,4868.98,4860.0,4864.48,82.082574
2019-04-03 13:04,1554267840,4864.48,4878.99,4864.48,4876.9,61.675846
2019-04-03 13:05,1554267900,4878.65,4886.72,4875.95,4880.58,70.718826
2019-04-03 13:06,1554267960,4880.59,4882.07,4876.54,4877.51,35.991731
2019-04-03 13:07,1554268020,4877.45,4877.51,4865.0,4865.75,61.140015
2019-04-03 13:08,1554268080,4868.46,4877.05,4866.34,4875.71,73.999593
2019-04-03 13:09,1554268140,4875.78,4880.6,4875.09,4876.3,38.765256
2019-04-03 13:10,1554268200,4875.62,4879.0,4872.87,4876.62,54.529539
2019-04-03 13:11,1554268260,4877.01,4877.95,4873.06,4874.93,27.609881
2019-04-03 13:12,1554268320,4874.26,4874.26,4871.21,4871.57,154.748175
2019-04-03 13:13,1554268380,4870.79,4879.18,4865.22,4879.18,71.890655
2019-04-03 13:14,1554268440,4879.95,4880.59,4875.93,4878.16,35.276904
2019-04-03 13:15,1554268500,4879.99,4880.45,4874.29,4878.28,37.989308
2019-04-03 13:16,1554268560,4876.84,4882.11,4874.67,4882.11,51.450215
2019-04-03 13:17,1554268620,4882.11,4894.99,4882.1,4893.72,68.425503
2019-04-03 13:18,1554268680,4893.75,4900.46,4893.75,4900.46,68.948717
2019-04-03 13:19,1554268740,4900.46,4906.47,4899.99,4902.61,82.06396
2019-04-03 13:20,1554268800,4903.4,4908.97,4902.63,4906.27,102.72826
2019-04-03 13:21,1554268860,4906.27,4908.97,4905.36,4908.33,58.243552
2019-04-03 13:22,1554268920,4908.33,4911.26,4908.33,4910.01,51.182571
2019-04-03 13:23,1554268980,4910.03,4912.08,4909.25,4912.01,42.317074
2019-04-03 13:24,1554269040,4912.01,4919.22,4912.0,4917.09,60.855266
2019-04-03 13:25,1554269100,4917.72,4921.77,4915.27,4921.77,98.124704
2019-04-03 13:26,1554269160,4922.39,4924.48,4913.31,4920.47,84.364133
2019-04-03 13:27,1554269220,4920.47,4922.99,4908.5,4910.0,51.372949
2019-04-03 13:28,1554269280,4908.63,4910.0,4903.76,4905.98,108.109031
2019-04-03 13:29,1554269340,4906.0,4915.24,4905.7,4913.14,40.668705
2019-04-03 13:30,1554269400,4911.3,4913.93,4904.98,4909.66,50.256311
2019-04-03 13:31,1554269460,4909.17,4909.59,4898.66,4900.0,49.100025
2019-04-03 13:32,1554269520,4899.57,4900.0,4893.88,4900.0,166.418522
2019-04-03 13:33,1554269580,4900.0,4900.0,4890.59,4893.18,67.317307
2019-04-03 13:34,1554269640,4894.95,4894.96,4880.0,4884.97,135.97899
2019-04-03 13:35,1554269700,4884.96,4885.0,4870.58,4881.5,168.239649
2019-04-03 13:36,1554269760,4881.5,4893.5,4875.55,4890.57,169.560141
2019-04-03 13:37,1554269820,4890.41,4899.59,4886.82,4896.71,41.770412
2019-04-03 13:38,1554269880,4896.71,4903.07,4886.46,4900.94,91.43761
2019-04-03 13:39,1554269940,4900.17,4904.99,4898.12,4902.01,36.463079
2019-04-03 13:40,1554270000,4900.23,4902.03,4895.23,4897.08,47.747979
2019-04-03 13:41,1554270060,4895.82,4901.96,4895.78,4900.94,75.603057
2019-04-03 13:42,1554270120,4898.37,4905.94,4898.37,4903.39,56.087361
2019-04-03 13:43,1554270180,4903.35,4907.44,4901.51,4905.21,41.922162
2019-04-03 13:44,1554270240,4905.0,4910.0,4905.0,4908.74,32.964875
2019-04-03 13:45,1554270300,4908.74,4911.66,4906.0,4907.0,29.014146
2019-04-03 13:46,1554270360,4906.35,4906.89,4901.01,4901.01,31.412209
2019-04-03 13:47,1554270420,4903.32,4903.32,4895.01,4896.28,49.453067
2019-04-03 13:48,1554270480,4896.33,4901.04,4895.3,4901.04,28.086994
2019-04-03 13:49,1554270540,4900.07,4902.51,4896.74,4898.62,26.539928
2019-04-03 13:50,1554270600,4897.01,4899.5,4892.67,4898.15,33.990071
2019-04-03 13:51,1554270660,4898.15,4899.35,4890.74,4892.59,27.483828
2019-04-03 13:52,1554270720,4890.91,4892.61,4888.07,4890.33,45.353619
2019-04-03 13:53,1554270780,4892.55,4897.36,4890.17,4894.84,26.652773
2019-04-03 13:54,1554270840,4895.0,4897.57,4892.59,4892.95,21.525669
2019-04-03 13:55,1554270900,4893.43,4896.09,4889.66,4890.0,34.089082
2019-04-03 13:56,1554270960,4890.0,4899.37,4889.48,4897.38,54.617333
2019-04-03 13:57,1554271020,4897.38,4899.96,4894.99,4898.2,37.947984
2019-04-03 13:58,1554271080,4898.2,4903.9,4896.91,4900.9,72.407772
2019-04-03 13:59,1554271140,4900.92,4903.46,4900.03,4900.53,20.627231
2019-04-03 14:00,1554271200,4902.17,4903.16,4896.91,4898.89,31.069419
2019-04-03 14:01,1554271260,4898.89,4903.16,4897.39,4901.41,15.435908
2019-04-03 14:02,1554271320,4900.98,4901.53,4896.96,4897.15,24.75688
2019-04-03 14:03,1554271380,4897.15,4902.0,4896.56,4900.96,55.664274
2019-04-03 14:04,1554271440,4899.28,4903.16,4899.28,4903.13,31.200678
2019-04-03 14:05,1554271500,4901.61,4903.49,4901.19,4902.04,33.988692
2019-04-03 14:06,1554271560,4902.23,4903.29,4898.44,4899.45,49.918037
2019-04-03 14:07,1554271620,4898.44,4898.58,4891.42,4893.99,128.072573
2019-04-03 14:08,1554271680,4894.47,4899.46,4893.04,4894.67,43.035694
2019-04-03 14:09,1554271740,4893.88,4895.0,4892.4,4894.03,30.333576
2019-04-03 14:10,1554271800,4894.66,4894.66,4889.51,4892.41,59.832461
2019-04-03 14:11,1554271860,4892.41,4892.46,4885.01,4889.3,91.044654
2019-04-03 14:12,1554271920,4891.76,4901.39,4886.35,4898.59,112.234506
2019-04-03 14:13,1554271980,4898.45,4900.93,4893.39,4898.95,76.831754
2019-04-03 14:14,1554272040,4898.97,4908.56,4898.95,4907.0,58.401144
2019-04-03 14:15,1554272100,4908.47,4909.16,4904.58,4909.16,36.301373
2019-04-03 14:16,1554272160,4907.51,4913.97,4905.01,4911.24,79.578811
2019-04-03 14:17,1554272220,4913.69,4915.0,4910.7,4913.08,42.021276
2019-04-03 14:18,1554272280,4913.08,4915.0,4910.0,4911.97,44.643932
2019-04-03 14:19,1554272340,4910.76,4915.23,4910.17,4914.63,22.192674
2019-04-03 14:20,1554272400,4912.63,4919.72,4912.63,4919.64,32.751774
2019-04-03 14:21,1554272460,4918.02,4920.88,4918.01,4919.22,47.162879
2019-04-03 14:22,1554272520,4919.2,4920.0,4916.22,4918.95,27.17918
2019-04-03 14:23,1554272580,4919.57,4923.53,4918.95,4921.82,34.940284
2019-04-03 14:24,1554272640,4921.36,4924.65,4921.2,4923.38,19.87071
2019-04-03 14:25,1554272700,4924.58,4927.33,4918.75,4921.87,55.745762
2019-04-03 14:26,1554272760,4920.06,4923.88,4920.06,4922.01,18.463406
2019-04-03 14:27,1554272820,4922.01,4922.72,4916.73,4916.8,21.724024
2019-04-03 14:28,1554272880,4917.07,4917.89,4912.0,4913.72,36.586975
2019-04-03 14:29,1554272940,4913.15,4917.0,4912.69,4915.04,36.03117
2019-04-03 14:30,1554273000,4915.07,4915.08,4910.67,4911.03,25.742047
2019-04-03 14:31,1554273060,4912.6,4914.0,4908.38,4912.67,37.794969
2019-04-03 14:32,1554273120,4912.36,4915.93,4910.86,4913.97,29.015414
2019-04-03 14:33,1554273180,4913.95,4915.83,4910.86,4914.87,16.91408
2019-04-03 14:34,1554273240,4914.89,4919.99,4914.89,4919.94,36.44061
2019-04-03 14:35,1554273300,4918.73,4922.23,4917.25,4920.03,48.989824
2019-04-03 14:36,1554273360,4920.03,4927.0,4918.98,4924.36,61.581765
2019-04-03 14:37,1554273420,4926.72,4927.31,4924.36,4925.52,26.694909
2019-04-03 14:38,1554273480,4926.85,4929.94,4925.05,4929.33,31.586096
2019-04-03 14:39,1554273540,4929.33,4932.47,4927.79,4932.32,29.003336
2019-04-03 14:40,1554273600,4932.32,4935.01,4925.53,4933.8,61.502432
2019-04-03 14:41,1554273660,4934.38,4938.49,4931.49,4938.47,61.607327
2019-04-03 14:42,1554273720,4938.47,4943.16,4937.45,4941.47,36.306456
2019-04-03 14:43,1554273780,4942.69,4943.7,4936.29,4938.24,82.604293
2019-04-03 14:44,1554273840,4940.0,4940.51,4935.41,4936.7,34.235534
2019-04-03 14:45,1554273900,4936.7,4939.37,4934.0,4938.43,27.328455
2019-04-03 14:46,1554273960,4937.82,4939.99,4937.34,4939.95,19.782228
2019-04-03 14:47,1554274020,4938.3,4939.99,4937.95,4938.7,21.983855
2019-04-03 14:48,1554274080,4939.0,4939.89,4937.95,4937.95,20.500589
2019-04-03 14:49,1554274140,4938.52,4939.34,4936.42,4936.64,27.868229
2019-04-03 14:50,1554274200,4936.42,4937.94,4935.04,4937.86,10.490577
2019-04-03 14:51,1554274260,4936.02,4937.81,4925.17,4933.34,75.460575
2019-04-03 14:52,1554274320,4933.32,4937.36,4929.0,4929.04,41.317052
2019-04-03 14:53,1554274380,4929.04,4932.1,4927.63,4928.91,20.519061
2019-04-03 14:54,1554274440,4928.28,4930.0,4925.58,4930.0,23.115436
2019-04-03 14:55,1554274500,4929.01,4931.08,4927.14,4930.44,22.066679
2019-04-03 14:56,1554274560,4930.42,4933.68,4929.79,4931.28,19.578152
2019-04-03 14:57,1554274620,4931.28,4941.54,4931.07,4940.07,47.908062
2019-04-03 14:58,1554274680,4939.23,4946.64,4919.73,4934.78,131.324224
2019-04-03 14:59,1554274740,4934.78,4937.11,4933.13,4937.11,24.087128
2019-04-03 15:00,1554274800,4936.24,4942.73,4935.63,4942.1,25.443457
2019-04-03 15:01,1554274860,4941.09,4945.82,4939.76,4945.26,15.52639
2019-04-03 15:02,1554274920,4945.02,4945.82,4940.99,4941.35,25.02225
2019-04-03 15:03,1554274980,4941.33,4945.0,4940.42,4942.89,23.023815
2019-04-03 15:04,1554275040,4942.9,4945.0,4941.49,4944.99,16.348565
2019-04-03 15:05,1554275100,4944.91,4944.99,4940.61,4942.26,34.737034
2019-04-03 15:06,1554275160,4941.05,4943.03,4940.57,4941.25,10.796409
2019-04-03 15:07,1554275220,4941.27,4941.78,4937.62,4939.91,31.309623
2019-04-03 15:08,1554275280,4939.39,4939.93,4937.75,4939.6,13.142194
2019-04-03 15:09,1554275340,4939.6,4939.81,4939.0,4939.78,20.166846
2019-04-03 15:10,1554275400,4939.06,4940.88,4939.02,4939.96,18.995397
2019-04-03 15:11,1554275460,4939.99,4943.0,4938.49,4942.58,28.272709
2019-04-03 15:12,1554275520,4941.83,4945.9,4941.8,4945.9,29.599283
2019-04-03 15:13,1554275580,4945.87,4950.0,4945.07,4950.0,48.365858
2019-04-03 15:14,1554275640,4950.0,4950.1,4945.23,4950.02,35.527879
2019-04-03 15:15,1554275700,4950.02,4953.8,4948.85,4953.79,30.100519
2019-04-03 15:16,1554275760,4953.72,4955.82,4953.07,4955.0,45.617671
2019-04-03 15:17,1554275820,4955.0,4957.33,4943.42,4946.51,91.353733
2019-04-03 15:18,1554275880,4945.32,4947.79,4934.33,4941.92,118.889244
2019-04-03 15:19,1554275940,4943.32,4943.32,4935.66,4940.17,33.403536
2019-04-03 15:20,1554276000,4941.18,4941.78,4938.82,4941.0,14.982853
2019-04-03 15:21,1554276060,4940.36,4941.56,4930.27,4937.58,39.604058
2019-04-03 15:22,1554276120,4937.58,4938.69,4933.27,4937.6,37.544093
2019-04-03 15:23,1554276180,4938.68,4939.96,4936.5,4938.6,31.597897
2019-04-03 15:24,1554276240,4938.33,4940.0,4925.0,4926.77,43.263775
2019-04-03 15:25,1554276300,4926.76,4933.46,4923.83,4924.75,82.13591
2019-04-03 15:26,1554276360,4924.79,4932.5,4924.79,4930.18,76.681664
2019-04-03 15:27,1554276420,4930.12,4932.48,4927.72,4930.92,28.279823
2019-04-03 15:28,1554276480,4930.93,4932.5,4930.74,4931.7,19.342352
2019-04-03 15:29,1554276540,4931.84,4931.94,4930.0,4931.92,14.384149
2019-04-03 15:30,1554276600,4931.89,4931.89,4927.1,4929.37,27.537388
2019-04-03 15:31,1554276660,4927.83,4933.53,4927.04,4933.48,59.567609
2019-04-03 15:32,1554276720,4932.65,4934.42,4930.02,4932.0,21.339648
2019-04-03 15:33,1554276780,4932.29,4936.17,4931.12,4934.73,16.053093
2019-04-03 15:34,1554276840,4934.76,4936.53,4933.1,4934.03,22.52163
2019-04-03 15:35,1554276900,4934.03,4936.28,4933.4,4933.63,28.520573
2019-04-03 15:36,1554276960,4935.99,4938.72,4935.9,4937.16,23.343472
2019-04-03 15:37,1554277020,4937.69,4938.72,4937.01,4937.07,22.96079
2019-04-03 15:38,1554277080,4938.65,4939.99,4935.79,4939.02,28.434889
2019-04-03 15:39,1554277140,4939.0,4940.0,4937.53,4939.56,23.964054
2019-04-03 15:40,1554277200,4939.99,4940.75,4938.98,4939.76,18.923848
2019-04-03 15:41,1554277260,4939.98,4939.98,4933.64,4936.93,29.530257
2019-04-03 15:42,1554277320,4937.18,4937.21,4932.96,4933.72,8.720866
2019-04-03 15:43,1554277380,4934.43,4935.75,4932.95,4933.0,19.200554
2019-04-03 15:44,1554277440,4932.98,4934.91,4932.68,4934.36,13.258088
2019-04-03 15:45,1554277500,4934.36,4934.8,4931.6,4932.0,20.512543
2019-04-03 15:46,1554277560,4932.37,4933.98,4931.59,4933.0,22.2983
2019-04-03 15:47,1554277620,4933.94,4933.97,4930.25,4932.76,19.164065
2019-04-03 15:48,1554277680,4932.76,4932.99,4927.33,4931.38,56.669261
2019-04-03 15:49,1554277740,4931.0,4936.76,4929.01,4931.72,30.395706
2019-04-03 15:50,1554277800,4931.74,4933.07,4925.0,4928.78,55.134692
2019-04-03 15:51,1554277860,4931.99,4933.81,4928.01,4928.99,36.071259
2019-04-03 15:52,1554277920,4929.0,4931.8,4925.38,4929.89,47.933391
2019-04-03 15:53,1554277980,4929.86,4931.78,4927.54,4931.44,20.420207
2019-04-03 15:54,1554278040,4931.78,4933.54,4921.09,4930.61,106.422622
2019-04-03 15:55,1554278100,4930.61,4932.06,4923.22,4925.84,46.895949
2019-04-03 15:56,1554278160,4925.44,4928.04,4920.0,4923.96,54.964195
2019-04-03 15:57,1554278220,4925.25,4928.84,4923.94,4927.0,33.044025
2019-04-03 15:58,1554278280,4927.7,4932.38,4927.0,4931.79,61.391408
2019-04-03 15:59,1554278340,4931.79,4933.0,4928.72,4930.0,26.224339
2019-04-03 16:00,1554278400,4929.97,4935.58,4927.36,4930.76,89.623973
2019-04-03 16:01,1554278460,4930.76,4934.4,4930.49,4932.0,25.708038
2019-04-03 16:02,1554278520,4932.43,4934.09,4929.0,4929.01,52.406054
2019-04-03 16:03,1554278580,4929.91,4931.36,4925.92,4927.15,21.538766
2019-04-03 16:04,1554278640,4926.13,4927.14,4916.06,4918.44,52.596301
2019-04-03 16:05,1554278700,4918.44,4918.44,4914.0,4915.0,36.866646
2019-04-03 16:06,1554278760,4914.09,4915.27,4904.02,4911.39,89.235177
2019-04-03 16:07,1554278820,4912.6,4912.64,4906.84,4910.01,23.214836
2019-04-03 16:08,1554278880,4910.58,4911.05,4896.22,4899.87,93.974511
2019-04-03 16:09,1554278940,4899.87,4905.0,4898.25,4904.72,62.024909
2019-04-03 16:10,1554279000,4905.0,4912.08,4902.17,4907.79,38.419629
2019-04-03 16:11,1554279060,4908.8,4912.85,4906.8,4908.88,28.858678
2019-04-03 16:12,1554279120,4908.92,4908.93,4898.33,4901.01,51.774377
2019-04-03 16:13,1554279180,4901.0,4904.73,4898.0,4902.0,58.091516
2019-04-03 16:14,1554279240,4902.41,4902.42,4893.85,4895.98,57.030976
2019-04-03 16:15,1554279300,4895.98,4906.14,4894.71,4903.67,57.891527
2019-04-03 16:16,1554279360,4906.1,4909.78,4903.08,4907.86,45.933317
2019-04-03 16:17,1554279420,4907.9,4913.55,4906.9,4910.8,22.166668
2019-04-03 16:18,1554279480,4910.79,4912.88,4909.64,4912.81,15.989566
2019-04-03 16:19,1554279540,4912.79,4913.47,4910.65,4910.94,12.78704
2019-04-03 16:20,1554279600,4911.33,4912.73,4903.64,4903.64,29.097879
2019-04-03 16:21,1554279660,4905.79,4906.93,4898.93,4900.83,33.359722
2019-04-03 16:22,1554279720,4901.96,4903.43,4897.06,4899.21,23.243437
2019-04-03 16:23,1554279780,4897.72,4899.9,4896.0,4898.02,60.534159
2019-04-03 16:24,1554279840,4898.04,4902.31,4896.01,4902.29,58.471407
2019-04-03 16:25,1554279900,4900.08,4903.47,4899.19,4902.93,23.437725
2019-04-03 16:26,1554279960,4901.6,4903.54,4901.34,4901.86,23.968917
2019-04-03 16:27,1554280020,4901.88,4904.1,4900.91,4902.37,23.625025
2019-04-03 16:28,1554280080,4902.37,4903.6,4897.6,4900.03,29.938379
2019-04-03 16:29,1554280140,4900.1,4902.33,4898.43,4899.38,23.154205
2019-04-03 16:30,1554280200,4899.91,4899.91,4896.0,4896.99,14.821162
2019-04-03 16:31,1554280260,4896.99,4899.96,4894.73,4897.1,50.694907
2019-04-03 16:32,1554280320,4897.26,4903.7,4897.26,4901.91,49.229911
2019-04-03 16:33,1554280380,4902.06,4909.53,4902.06,4907.69,25.923444
2019-04-03 16:34,1554280440,4904.9,4909.98,4904.75,4905.55,37.453057
2019-04-03 16:35,1554280500,4907.67,4910.0,4905.0,4909.99,25.531492
2019-04-03 16:36,1554280560,4909.76,4912.0,4908.49,4911.82,38.767774
2019-04-03 16:37,1554280620,4911.08,4911.82,4908.26,4910.09,13.186449
2019-04-03 16:38,1554280680,4909.93,4911.46,4908.53,4909.38,13.663188
2019-04-03 16:39,1554280740,4909.87,4909.94,4904.09,4904.29,32.822861
2019-04-03 16:40,1554280800,4904.27,4906.18,4898.55,4898.55,25.18555
2019-04-03 16:41,1554280860,4899.29,4903.57,4897.94,4903.1,28.348112
2019-04-03 16:42,1554280920,4903.2,4909.37,4902.1,4905.74,33.838551
2019-04-03 16:43,1554280980,4905.79,4914.19,4905.26,4906.24,42.226225
2019-04-03 16:44,1554281040,4905.72,4908.79,4905.72,4908.39,11.035167
2019-04-03 16:45,1554281100,4908.39,4910.0,4908.39,4909.37,11.243397
2019-04-03 16:46,1554281160,4909.89,4911.49,4908.77,4910.01,9.474388
2019-04-03 16:47,1554281220,4909.76,4913.88,4909.42,4912.61,18.943787
2019-04-03 16:48,1554281280,4912.05,4913.5,4910.55,4911.87,24.402921
2019-04-03 16:49,1554281340,4910.54,4912.99,4909.0,4909.95,9.084628
2019-04-03 16:50,1554281400,4909.95,4915.0,4909.08,4915.0,16.069397
2019-04-03 16:51,1554281460,4914.96,4916.96,4913.14,4915.01,26.896024
