date,timechuo,open,high,low,close,vol
2018-07-30 23:19,1532963940,8158.71,8159.0,8143.36,8147.45,53.946504
2018-07-30 23:20,1532964000,8147.44,8150.22,8140.0,8147.13,33.80699
2018-07-30 23:21,1532964060,8148.56,8155.92,8147.14,8155.01,12.568444
2018-07-30 23:22,1532964120,8156.83,8167.63,8156.83,8158.89,6.814194
2018-07-30 23:23,1532964180,8158.89,8158.89,8151.88,8155.0,6.560747
2018-07-30 23:24,1532964240,8155.0,8155.94,8153.0,8154.31,6.352786
2018-07-30 23:25,1532964300,8154.32,8158.88,8154.31,8155.0,9.034898
2018-07-30 23:26,1532964360,8156.4,8163.0,8154.31,8159.24,20.462595
2018-07-30 23:27,1532964420,8159.24,8164.0,8159.24,8163.27,9.506415
2018-07-30 23:28,1532964480,8163.99,8165.0,8159.85,8159.88,21.652205
2018-07-30 23:29,1532964540,8161.06,8164.02,8155.06,8162.99,17.908256
2018-07-30 23:30,1532964600,8156.72,8164.9,8155.15,8164.9,8.231143
2018-07-30 23:31,1532964660,8162.47,8165.0,8156.15,8164.1,20.504826
2018-07-30 23:32,1532964720,8164.11,8165.0,8156.15,8160.0,11.991007
2018-07-30 23:33,1532964780,8160.0,8160.0,8155.62,8159.98,6.017922
2018-07-30 23:34,1532964840,8159.0,8160.0,8156.66,8159.0,7.430192
2018-07-30 23:35,1532964900,8156.84,8159.99,8154.31,8157.83,6.230502
2018-07-30 23:36,1532964960,8157.83,8159.81,8154.31,8154.31,4.917308
2018-07-30 23:37,1532965020,8154.62,8159.13,8154.62,8157.99,31.642274
2018-07-30 23:38,1532965080,8157.99,8159.74,8156.03,8158.98,3.348392
2018-07-30 23:39,1532965140,8156.12,8158.98,8156.0,8157.97,4.297895
2018-07-30 23:40,1532965200,8157.97,8157.97,8150.01,8151.08,24.013922
2018-07-30 23:41,1532965260,8154.16,8154.16,8150.1,8150.77,36.391839
2018-07-30 23:42,1532965320,8150.77,8151.39,8134.02,8135.05,67.651058
2018-07-30 23:43,1532965380,8139.27,8142.31,8131.34,8140.0,70.882521
2018-07-30 23:44,1532965440,8139.99,8144.45,8133.51,8141.37,15.798861
2018-07-30 23:45,1532965500,8141.37,8144.0,8130.01,8139.59,48.341291
2018-07-30 23:46,1532965560,8143.99,8144.0,8130.03,8133.62,11.530078
2018-07-30 23:47,1532965620,8134.3,8138.93,8130.0,8131.0,14.841402
2018-07-30 23:48,1532965680,8130.99,8131.0,8123.79,8127.0,21.314601
2018-07-30 23:49,1532965740,8127.0,8127.01,8121.96,8123.0,57.927645
2018-07-30 23:50,1532965800,8123.26,8123.79,8110.0,8111.38,58.602583
2018-07-30 23:51,1532965860,8111.38,8111.38,8102.0,8103.83,73.446434
2018-07-30 23:52,1532965920,8103.83,8112.19,8101.47,8112.19,44.063025
2018-07-30 23:53,1532965980,8112.19,8120.48,8110.0,8111.78,13.703833
2018-07-30 23:54,1532966040,8117.98,8121.1,8114.99,8118.02,12.935945
2018-07-30 23:55,1532966100,8118.02,8123.8,8114.0,8114.26,31.79503
2018-07-30 23:56,1532966160,8114.25,8116.94,8111.78,8112.11,14.352356
2018-07-30 23:57,1532966220,8112.1,8118.0,8110.2,8118.0,15.348832
2018-07-30 23:58,1532966280,8118.0,8123.79,8114.08,8122.96,9.382284
2018-07-30 23:59,1532966340,8122.96,8122.96,8120.98,8122.9,11.257816
2018-07-31 00:00,1532966400,8122.95,8122.95,8118.81,8120.68,21.371987
2018-07-31 00:01,1532966460,8120.68,8124.69,8120.68,8124.69,14.181653
2018-07-31 00:02,1532966520,8122.12,8136.9,8120.69,8136.79,20.009916
2018-07-31 00:03,1532966580,8126.18,8139.0,8126.01,8130.43,7.370424
2018-07-31 00:04,1532966640,8130.43,8134.87,8126.5,8129.99,8.02728
2018-07-31 00:05,1532966700,8129.99,8130.0,8126.0,8127.05,7.577258
2018-07-31 00:06,1532966760,8128.69,8129.99,8127.05,8127.63,4.778742
2018-07-31 00:07,1532966820,8128.73,8129.8,8119.22,8121.28,13.385284
2018-07-31 00:08,1532966880,8121.27,8121.68,8113.22,8114.11,9.302567
2018-07-31 00:09,1532966940,8117.72,8117.79,8114.16,8116.34,8.169613
2018-07-31 00:10,1532967000,8116.34,8117.74,8112.07,8112.13,19.330621
2018-07-31 00:11,1532967060,8112.13,8112.14,8110.0,8110.19,59.237008
2018-07-31 00:12,1532967120,8110.2,8112.1,8090.0,8096.19,75.974579
2018-07-31 00:13,1532967180,8099.27,8099.27,8080.6,8083.63,108.106104
2018-07-31 00:14,1532967240,8086.0,8088.89,8083.0,8085.07,39.204994
2018-07-31 00:15,1532967300,8085.07,8099.99,8083.56,8099.99,43.674299
2018-07-31 00:16,1532967360,8096.03,8099.99,8096.0,8099.01,44.741422
2018-07-31 00:17,1532967420,8099.01,8103.37,8096.44,8101.68,49.212772
2018-07-31 00:18,1532967480,8102.98,8102.98,8092.0,8093.51,45.976037
2018-07-31 00:19,1532967540,8092.01,8095.01,8080.0,8086.75,72.88318
2018-07-31 00:20,1532967600,8086.75,8086.75,8079.59,8083.26,31.402174
2018-07-31 00:21,1532967660,8079.77,8083.68,8075.0,8077.71,78.599675
2018-07-31 00:22,1532967720,8077.71,8086.69,8071.1,8082.63,64.873329
2018-07-31 00:23,1532967780,8081.54,8092.68,8080.0,8092.68,46.473103
2018-07-31 00:24,1532967840,8089.02,8100.0,8089.02,8093.36,34.119961
2018-07-31 00:25,1532967900,8093.72,8105.0,8092.98,8104.97,40.83117
2018-07-31 00:26,1532967960,8104.97,8109.39,8101.1,8105.01,29.379441
2018-07-31 00:27,1532968020,8105.01,8109.03,8095.38,8099.78,46.905999
2018-07-31 00:28,1532968080,8098.19,8104.55,8098.19,8104.43,22.660697
2018-07-31 00:29,1532968140,8100.12,8104.4,8094.35,8098.23,9.193127
2018-07-31 00:30,1532968200,8098.23,8098.23,8092.52,8097.87,14.541695
2018-07-31 00:31,1532968260,8093.23,8097.89,8092.0,8095.71,22.71051
2018-07-31 00:32,1532968320,8095.71,8096.53,8092.12,8095.69,8.828492
2018-07-31 00:33,1532968380,8092.4,8097.0,8092.12,8092.24,43.327285
2018-07-31 00:34,1532968440,8092.24,8104.51,8092.24,8104.46,16.045119
2018-07-31 00:35,1532968500,8104.45,8104.45,8096.21,8101.08,10.687023
2018-07-31 00:36,1532968560,8101.08,8101.08,8099.0,8100.23,16.281216
2018-07-31 00:37,1532968620,8100.23,8101.08,8094.29,8101.04,20.373061
2018-07-31 00:38,1532968680,8101.04,8101.08,8098.0,8101.0,14.377582
2018-07-31 00:39,1532968740,8100.01,8101.08,8098.0,8101.05,13.30267
2018-07-31 00:40,1532968800,8098.15,8105.0,8098.15,8104.5,12.022074
2018-07-31 00:41,1532968860,8104.99,8109.39,8102.08,8109.38,14.77734
2018-07-31 00:42,1532968920,8109.39,8114.0,8108.26,8111.72,17.125155
2018-07-31 00:43,1532968980,8111.72,8122.94,8111.01,8119.56,21.720987
2018-07-31 00:44,1532969040,8113.46,8128.0,8104.03,8109.98,50.693301
2018-07-31 00:45,1532969100,8109.98,8119.89,8109.38,8118.2,8.968855
2018-07-31 00:46,1532969160,8115.26,8121.45,8115.13,8118.16,9.189489
2018-07-31 00:47,1532969220,8121.26,8126.49,8115.0,8115.01,20.434664
2018-07-31 00:48,1532969280,8115.0,8115.31,8110.0,8110.0,16.304744
2018-07-31 00:49,1532969340,8114.95,8115.31,8112.0,8115.27,7.572342
2018-07-31 00:50,1532969400,8115.27,8115.31,8112.02,8115.29,4.897281
2018-07-31 00:51,1532969460,8115.3,8123.5,8115.29,8123.5,24.069732
2018-07-31 00:52,1532969520,8123.5,8126.24,8118.32,8120.0,13.594832
2018-07-31 00:53,1532969580,8119.15,8119.99,8110.22,8117.1,12.042708
2018-07-31 00:54,1532969640,8115.47,8115.47,8106.67,8109.95,11.993945
2018-07-31 00:55,1532969700,8109.95,8118.11,8105.03,8112.04,11.656983
2018-07-31 00:56,1532969760,8112.03,8118.52,8112.0,8112.55,7.411093
2018-07-31 00:57,1532969820,8112.44,8115.14,8112.0,8115.0,39.182753
2018-07-31 00:58,1532969880,8115.0,8122.54,8112.0,8121.0,27.337866
2018-07-31 00:59,1532969940,8122.53,8124.74,8118.87,8122.01,45.866017
2018-07-31 01:00,1532970000,8122.01,8122.51,8110.01,8121.92,47.042741
2018-07-31 01:01,1532970060,8119.98,8119.98,8113.96,8119.51,8.494806
2018-07-31 01:02,1532970120,8114.01,8119.58,8113.99,8114.39,7.006025
2018-07-31 01:03,1532970180,8118.5,8119.0,8114.41,8114.52,19.694389
2018-07-31 01:04,1532970240,8114.52,8117.32,8110.79,8115.52,32.227512
2018-07-31 01:05,1532970300,8115.52,8117.0,8110.78,8114.54,7.992599
2018-07-31 01:06,1532970360,8114.54,8115.96,8112.64,8115.51,6.105344
2018-07-31 01:07,1532970420,8115.52,8117.0,8112.66,8116.97,24.847192
2018-07-31 01:08,1532970480,8112.86,8116.01,8108.6,8108.99,37.071368
2018-07-31 01:09,1532970540,8111.0,8111.74,8103.53,8104.99,11.428348
2018-07-31 01:10,1532970600,8104.99,8104.99,8090.0,8091.99,25.906502
2018-07-31 01:11,1532970660,8090.78,8099.82,8090.0,8094.0,27.083017
2018-07-31 01:12,1532970720,8097.24,8099.82,8095.36,8096.98,32.662686
2018-07-31 01:13,1532970780,8096.98,8100.0,8093.18,8095.97,12.270041
2018-07-31 01:14,1532970840,8095.96,8098.69,8090.0,8093.0,17.40104
2018-07-31 01:15,1532970900,8090.03,8098.75,8089.31,8091.26,25.249323
2018-07-31 01:16,1532970960,8092.67,8093.5,8086.3,8086.3,22.277341
2018-07-31 01:17,1532971020,8086.45,8088.97,8078.67,8080.01,24.15891
2018-07-31 01:18,1532971080,8080.01,8080.01,8073.0,8075.97,24.423936
2018-07-31 01:19,1532971140,8073.16,8082.0,8070.42,8081.99,28.610411
2018-07-31 01:20,1532971200,8081.99,8085.06,8075.42,8085.06,12.287485
2018-07-31 01:21,1532971260,8083.38,8093.31,8078.96,8093.31,33.661677
2018-07-31 01:22,1532971320,8093.3,8094.31,8084.15,8087.05,23.187721
2018-07-31 01:23,1532971380,8087.05,8087.05,8082.63,8083.34,34.339293
2018-07-31 01:24,1532971440,8083.68,8083.69,8078.96,8079.06,64.06161
2018-07-31 01:25,1532971500,8080.34,8090.51,8076.98,8090.51,22.865222
2018-07-31 01:26,1532971560,8088.4,8091.46,8079.93,8080.0,37.394405
2018-07-31 01:27,1532971620,8080.0,8082.32,8078.97,8080.0,50.76395
2018-07-31 01:28,1532971680,8080.0,8094.0,8079.94,8094.0,33.084846
2018-07-31 01:29,1532971740,8085.04,8091.1,8082.01,8090.0,19.24267
2018-07-31 01:30,1532971800,8089.99,8090.0,8085.42,8086.8,26.757494
2018-07-31 01:31,1532971860,8088.97,8088.97,8078.31,8078.31,23.625183
2018-07-31 01:32,1532971920,8078.3,8082.0,8075.86,8077.53,22.364941
2018-07-31 01:33,1532971980,8080.0,8080.0,8075.0,8079.98,14.66387
2018-07-31 01:34,1532972040,8075.03,8082.0,8075.01,8075.78,19.434773
2018-07-31 01:35,1532972100,8075.79,8081.81,8075.0,8075.0,27.192023
2018-07-31 01:36,1532972160,8075.0,8076.61,8072.33,8073.01,13.811167
2018-07-31 01:37,1532972220,8073.0,8074.28,8018.0,8039.44,518.686486
2018-07-31 01:38,1532972280,8031.21,8039.42,7960.0,7967.85,741.478593
2018-07-31 01:39,1532972340,7967.85,7995.0,7960.0,7995.0,311.746459
2018-07-31 01:40,1532972400,7995.0,8008.0,7960.21,7967.87,202.874087
2018-07-31 01:41,1532972460,7967.87,7985.0,7960.0,7976.01,129.469339
2018-07-31 01:42,1532972520,7976.01,7976.17,7960.0,7970.37,128.556194
2018-07-31 01:43,1532972580,7973.27,7995.0,7970.13,7982.0,90.826086
2018-07-31 01:44,1532972640,7982.0,7985.88,7976.56,7980.0,66.44833
2018-07-31 01:45,1532972700,7980.0,7980.01,7950.0,7950.0,194.958838
2018-07-31 01:46,1532972760,7950.0,7966.0,7934.0,7960.0,314.327202
2018-07-31 01:47,1532972820,7960.01,7964.13,7944.69,7950.0,83.247924
2018-07-31 01:48,1532972880,7949.99,7960.01,7945.01,7958.99,133.619332
2018-07-31 01:49,1532972940,7959.31,7960.87,7940.0,7943.66,72.419887
2018-07-31 01:50,1532973000,7943.67,7944.74,7923.0,7925.0,138.234884
2018-07-31 01:51,1532973060,7924.99,7944.77,7923.0,7933.1,73.790969
2018-07-31 01:52,1532973120,7934.95,7935.0,7923.01,7927.99,57.027295
2018-07-31 01:53,1532973180,7928.0,7935.0,7923.0,7929.93,131.444899
2018-07-31 01:54,1532973240,7929.93,7930.0,7921.0,7924.42,59.173981
2018-07-31 01:55,1532973300,7924.42,7927.0,7918.73,7918.74,79.544661
2018-07-31 01:56,1532973360,7918.73,7918.74,7895.0,7895.01,409.509297
2018-07-31 01:57,1532973420,7897.92,7900.0,7885.0,7900.0,233.90386
2018-07-31 01:58,1532973480,7895.01,7918.72,7891.01,7912.9,124.304611
2018-07-31 01:59,1532973540,7912.88,7917.96,7905.0,7910.56,37.167314
2018-07-31 02:00,1532973600,7910.56,7914.0,7898.0,7901.4,83.223839
2018-07-31 02:01,1532973660,7908.59,7908.59,7881.0,7898.91,81.055173
2018-07-31 02:02,1532973720,7898.91,7910.0,7893.64,7904.99,61.339313
2018-07-31 02:03,1532973780,7904.99,7908.15,7903.21,7907.76,67.952504
2018-07-31 02:04,1532973840,7907.76,7907.76,7890.39,7890.59,49.313797
2018-07-31 02:05,1532973900,7890.59,7894.97,7880.0,7880.0,251.848908
2018-07-31 02:06,1532973960,7880.0,7880.01,7866.23,7867.01,254.104319
2018-07-31 02:07,1532974020,7867.3,7886.12,7866.23,7881.22,124.509993
2018-07-31 02:08,1532974080,7881.22,7885.0,7868.0,7868.04,64.618857
2018-07-31 02:09,1532974140,7872.26,7872.26,7866.0,7867.01,106.98228
2018-07-31 02:10,1532974200,7867.01,7881.13,7866.0,7881.12,53.997534
2018-07-31 02:11,1532974260,7881.12,7908.96,7876.0,7906.73,72.136063
2018-07-31 02:12,1532974320,7906.73,7935.44,7905.04,7935.0,203.892463
2018-07-31 02:13,1532974380,7934.97,7936.3,7901.0,7907.16,219.806146
2018-07-31 02:14,1532974440,7907.18,7930.0,7901.04,7928.0,82.303093
2018-07-31 02:15,1532974500,7928.0,7932.0,7925.34,7925.36,39.170285
2018-07-31 02:16,1532974560,7928.01,7944.0,7925.35,7937.0,51.96569
2018-07-31 02:17,1532974620,7937.0,7940.01,7920.0,7925.9,92.856524
2018-07-31 02:18,1532974680,7925.9,7929.96,7911.87,7915.52,63.867649
2018-07-31 02:19,1532974740,7915.51,7918.17,7901.27,7902.01,53.745569
2018-07-31 02:20,1532974800,7904.98,7925.71,7902.01,7919.12,50.34655
2018-07-31 02:21,1532974860,7919.11,7925.9,7902.0,7910.0,57.679207
2018-07-31 02:22,1532974920,7910.0,7913.9,7901.0,7913.01,82.329031
2018-07-31 02:23,1532974980,7910.78,7918.69,7910.78,7917.0,36.234518
2018-07-31 02:24,1532975040,7918.0,7919.0,7901.0,7917.5,64.070674
2018-07-31 02:25,1532975100,7913.03,7936.3,7913.03,7932.9,49.48289
2018-07-31 02:26,1532975160,7932.9,7932.93,7922.38,7922.43,28.684799
2018-07-31 02:27,1532975220,7922.43,7931.39,7920.21,7929.4,21.638667
2018-07-31 02:28,1532975280,7929.4,7934.79,7926.98,7931.78,21.401545
2018-07-31 02:29,1532975340,7931.77,7934.76,7927.0,7927.0,21.587339
2018-07-31 02:30,1532975400,7927.0,7929.99,7918.0,7919.92,67.639445
2018-07-31 02:31,1532975460,7920.75,7924.84,7912.0,7914.8,42.603888
2018-07-31 02:32,1532975520,7916.83,7924.29,7913.0,7924.29,48.327503
2018-07-31 02:33,1532975580,7924.28,7935.9,7920.63,7929.54,42.527503
2018-07-31 02:34,1532975640,7931.92,7944.77,7929.54,7942.01,38.106165
2018-07-31 02:35,1532975700,7942.03,7944.75,7930.85,7936.58,81.363677
2018-07-31 02:36,1532975760,7939.97,7961.39,7939.87,7958.85,130.739131
2018-07-31 02:37,1532975820,7958.85,7962.63,7949.0,7955.84,209.53909
2018-07-31 02:38,1532975880,7955.81,7955.81,7945.06,7950.0,37.05114
2018-07-31 02:39,1532975940,7946.03,7957.57,7946.03,7952.57,23.720746
2018-07-31 02:40,1532976000,7952.57,7964.83,7952.57,7960.04,16.232556
2018-07-31 02:41,1532976060,7960.05,7961.0,7950.39,7957.4,30.705332
2018-07-31 02:42,1532976120,7957.99,7970.0,7955.26,7966.23,57.471343
2018-07-31 02:43,1532976180,7966.25,7974.21,7966.25,7972.69,20.321491
2018-07-31 02:44,1532976240,7972.7,7974.06,7950.0,7958.5,59.613908
2018-07-31 02:45,1532976300,7958.5,7959.14,7950.02,7955.03,18.169976
2018-07-31 02:46,1532976360,7950.06,7955.0,7950.02,7954.0,14.532841
2018-07-31 02:47,1532976420,7954.0,7959.39,7949.93,7958.0,33.47448
2018-07-31 02:48,1532976480,7952.01,7960.0,7949.96,7959.99,31.023653
2018-07-31 02:49,1532976540,7960.0,7963.84,7957.0,7961.99,13.11903
2018-07-31 02:50,1532976600,7961.99,7963.82,7958.0,7963.55,10.945808
2018-07-31 02:51,1532976660,7960.11,7964.99,7960.11,7964.35,8.029742
2018-07-31 02:52,1532976720,7964.99,7972.63,7960.0,7970.41,47.091955
2018-07-31 02:53,1532976780,7970.4,7972.63,7969.0,7969.01,32.067675
2018-07-31 02:54,1532976840,7969.01,7969.98,7959.07,7966.0,27.765453
2018-07-31 02:55,1532976900,7966.0,7970.0,7961.72,7969.68,36.36758
2018-07-31 02:56,1532976960,7969.68,7970.0,7966.06,7968.0,37.088413
2018-07-31 02:57,1532977020,7967.04,7968.38,7957.32,7963.54,25.682132
2018-07-31 02:58,1532977080,7963.54,7968.91,7960.02,7962.99,23.355931
2018-07-31 02:59,1532977140,7963.0,7965.55,7962.42,7963.34,14.894853
2018-07-31 03:00,1532977200,7963.02,7967.61,7963.0,7965.2,10.970877
2018-07-31 03:01,1532977260,7967.54,7970.41,7965.21,7970.0,10.662444
2018-07-31 03:02,1532977320,7970.0,7981.0,7970.0,7978.18,21.784493
2018-07-31 03:03,1532977380,7978.18,7988.0,7978.18,7986.0,14.972756
2018-07-31 03:04,1532977440,7986.0,7988.0,7983.02,7985.12,19.3556
2018-07-31 03:05,1532977500,7985.12,7993.99,7985.1,7992.98,64.905491
2018-07-31 03:06,1532977560,7992.96,8008.8,7988.0,8005.17,89.055903
2018-07-31 03:07,1532977620,8005.33,8011.85,8000.0,8004.0,75.955256
2018-07-31 03:08,1532977680,8004.0,8012.38,8002.02,8011.89,31.658105
2018-07-31 03:09,1532977740,8010.95,8015.65,8010.0,8014.99,23.569486
2018-07-31 03:10,1532977800,8014.99,8033.35,8012.38,8030.04,96.648854
2018-07-31 03:11,1532977860,8030.04,8035.05,8013.0,8028.21,59.627075
2018-07-31 03:12,1532977920,8023.02,8039.08,8023.02,8035.01,37.711291
2018-07-31 03:13,1532977980,8035.01,8039.78,8023.96,8028.2,120.972486
2018-07-31 03:14,1532978040,8028.2,8031.11,7995.0,8004.07,99.195157
2018-07-31 03:15,1532978100,8007.09,8010.11,7995.0,8003.0,74.931823
2018-07-31 03:16,1532978160,8003.01,8007.98,8003.0,8005.02,21.803344
2018-07-31 03:17,1532978220,8006.15,8013.92,8005.29,8013.81,16.393331
2018-07-31 03:18,1532978280,8011.01,8016.42,8011.01,8016.42,11.352106
2018-07-31 03:19,1532978340,8016.42,8018.93,8015.02,8017.4,6.577713
2018-07-31 03:20,1532978400,8017.08,8025.0,8017.08,8025.0,8.09471
2018-07-31 03:21,1532978460,8025.0,8029.27,8021.27,8029.23,21.796703
2018-07-31 03:22,1532978520,8029.22,8034.47,8025.0,8025.02,20.691749
2018-07-31 03:23,1532978580,8025.01,8042.0,8025.01,8038.05,23.78976
2018-07-31 03:24,1532978640,8038.09,8045.0,8038.07,8039.98,38.16551
2018-07-31 03:25,1532978700,8039.99,8044.0,8035.1,8037.24,17.466888
2018-07-31 03:26,1532978760,8037.23,8037.23,8018.93,8025.45,19.054297
2018-07-31 03:27,1532978820,8020.98,8038.05,8019.02,8034.99,52.994534
2018-07-31 03:28,1532978880,8034.29,8092.9,8031.85,8049.8,167.016335
2018-07-31 03:29,1532978940,8049.8,8063.32,8039.0,8054.88,46.776955
2018-07-31 03:30,1532979000,8054.93,8074.0,8054.9,8073.04,31.588731
2018-07-31 03:31,1532979060,8073.03,8075.0,8062.36,8067.23,36.635088
2018-07-31 03:32,1532979120,8067.23,8072.0,8062.61,8068.92,21.953056
2018-07-31 03:33,1532979180,8068.86,8068.92,8058.27,8062.82,7.743714
2018-07-31 03:34,1532979240,8066.83,8066.97,8054.97,8059.9,21.949248
2018-07-31 03:35,1532979300,8059.9,8062.72,8052.53,8058.4,17.706316
2018-07-31 03:36,1532979360,8058.97,8068.92,8057.08,8067.45,23.472877
2018-07-31 03:37,1532979420,8067.46,8074.82,8067.45,8072.75,19.005263
2018-07-31 03:38,1532979480,8072.75,8091.78,8072.74,8085.64,37.370683
2018-07-31 03:39,1532979540,8086.31,8115.0,8086.31,8100.01,73.564828
2018-07-31 03:40,1532979600,8100.0,8100.01,8076.14,8083.35,41.858913
2018-07-31 03:41,1532979660,8082.78,8096.34,8081.54,8095.56,51.056514
2018-07-31 03:42,1532979720,8095.56,8107.27,8095.21,8106.96,37.681745
2018-07-31 03:43,1532979780,8106.52,8107.0,8090.0,8099.77,46.367559
2018-07-31 03:44,1532979840,8096.04,8102.91,8096.04,8100.96,35.729838
2018-07-31 03:45,1532979900,8100.96,8100.97,8090.61,8093.67,49.448666
2018-07-31 03:46,1532979960,8093.67,8093.67,8087.55,8090.6,83.052868
2018-07-31 03:47,1532980020,8090.6,8100.0,8088.17,8100.0,53.589996
2018-07-31 03:48,1532980080,8100.0,8102.76,8088.18,8088.18,40.355551
2018-07-31 03:49,1532980140,8094.47,8096.0,8088.08,8090.0,24.834773
2018-07-31 03:50,1532980200,8089.99,8130.0,8089.85,8124.4,117.013776
2018-07-31 03:51,1532980260,8130.07,8150.0,8118.21,8123.29,138.060225
2018-07-31 03:52,1532980320,8123.29,8143.77,8120.88,8143.77,81.725936
2018-07-31 03:53,1532980380,8142.46,8149.98,8139.78,8139.78,61.764245
2018-07-31 03:54,1532980440,8145.04,8148.91,8137.51,8147.97,33.221787
2018-07-31 03:55,1532980500,8147.97,8150.0,8125.85,8129.0,102.47966
2018-07-31 03:56,1532980560,8130.0,8134.94,8112.88,8125.0,80.416716
2018-07-31 03:57,1532980620,8120.02,8132.67,8115.71,8123.75,44.625627
2018-07-31 03:58,1532980680,8123.75,8123.75,8113.69,8120.0,53.796992
2018-07-31 03:59,1532980740,8120.0,8120.82,8101.0,8120.0,82.802018
2018-07-31 04:00,1532980800,8121.21,8147.0,8120.02,8132.94,62.807888
2018-07-31 04:01,1532980860,8132.94,8133.0,8121.61,8125.23,32.994469
2018-07-31 04:02,1532980920,8125.2,8129.06,8103.0,8104.06,83.859015
2018-07-31 04:03,1532980980,8103.0,8108.0,8074.0,8076.19,205.17107
2018-07-31 04:04,1532981040,8077.95,8108.06,8068.09,8103.43,159.70113
2018-07-31 04:05,1532981100,8105.11,8107.65,8081.34,8084.96,53.246291
2018-07-31 04:06,1532981160,8081.41,8088.1,8077.53,8088.09,54.649609
2018-07-31 04:07,1532981220,8088.09,8116.57,8088.09,8112.82,36.915159
2018-07-31 04:08,1532981280,8112.81,8133.19,8112.78,8125.57,27.638517
2018-07-31 04:09,1532981340,8125.42,8130.29,8117.11,8127.94,36.520065
2018-07-31 04:10,1532981400,8124.43,8130.0,8111.63,8117.73,24.302859
2018-07-31 04:11,1532981460,8113.85,8125.0,8109.0,8120.0,28.864954
2018-07-31 04:12,1532981520,8119.5,8121.09,8100.0,8100.98,32.765844
2018-07-31 04:13,1532981580,8100.97,8121.49,8100.0,8116.12,42.677673
2018-07-31 04:14,1532981640,8116.13,8118.91,8096.31,8098.84,45.110273
2018-07-31 04:15,1532981700,8100.96,8114.99,8098.84,8114.91,17.513992
2018-07-31 04:16,1532981760,8111.07,8117.98,8108.07,8113.99,28.170083
2018-07-31 04:17,1532981820,8113.83,8113.83,8108.0,8110.0,29.471835
2018-07-31 04:18,1532981880,8109.99,8119.0,8108.0,8118.71,57.07538
2018-07-31 04:19,1532981940,8118.71,8135.0,8116.66,8135.0,47.148626
2018-07-31 04:20,1532982000,8133.19,8147.97,8133.19,8144.85,48.344896
2018-07-31 04:21,1532982060,8144.85,8147.98,8125.4,8130.85,27.933999
