date,timechuo,open,high,low,close,vol
2018-10-31 12:22,1540959720,6337.69,6340.95,6335.63,6339.03,6.810962
2018-10-31 12:23,1540959780,6335.67,6339.03,6335.67,6335.7,2.143729
2018-10-31 12:24,1540959840,6337.47,6338.91,6335.7,6338.85,3.947282
2018-10-31 12:25,1540959900,6335.85,6338.93,6335.83,6336.09,1.845584
2018-10-31 12:26,1540959960,6338.93,6338.93,6335.73,6335.76,2.416793
2018-10-31 12:27,1540960020,6337.07,6338.75,6335.6,6335.63,1.787142
2018-10-31 12:28,1540960080,6335.63,6337.62,6335.0,6336.87,2.173498
2018-10-31 12:29,1540960140,6335.06,6338.0,6335.06,6337.0,4.576962
2018-10-31 12:30,1540960200,6337.96,6338.0,6337.01,6338.0,2.066159
2018-10-31 12:31,1540960260,6337.04,6337.98,6337.01,6337.07,4.36154
2018-10-31 12:32,1540960320,6337.07,6337.89,6337.07,6337.08,1.997625
2018-10-31 12:33,1540960380,6337.81,6337.81,6337.01,6337.02,5.259868
2018-10-31 12:34,1540960440,6337.01,6337.4,6337.01,6337.01,1.704734
2018-10-31 12:35,1540960500,6337.35,6337.4,6337.0,6337.0,2.375581
2018-10-31 12:36,1540960560,6337.01,6340.0,6335.09,6339.5,3.32896
2018-10-31 12:37,1540960620,6335.53,6339.43,6335.53,6339.4,3.754269
2018-10-31 12:38,1540960680,6339.4,6339.43,6337.64,6337.89,2.249027
2018-10-31 12:39,1540960740,6339.4,6339.43,6337.92,6338.04,3.093607
2018-10-31 12:40,1540960800,6338.03,6339.42,6338.03,6338.07,1.143439
2018-10-31 12:41,1540960860,6338.6,6338.61,6338.04,6338.05,2.906977
2018-10-31 12:42,1540960920,6338.6,6338.6,6338.05,6338.25,2.473425
2018-10-31 12:43,1540960980,6338.58,6338.61,6338.23,6338.55,1.62096
2018-10-31 12:44,1540961040,6338.54,6339.42,6338.53,6338.57,1.855555
2018-10-31 12:45,1540961100,6339.42,6339.42,6338.59,6339.42,2.335164
2018-10-31 12:46,1540961160,6339.42,6340.0,6338.6,6338.78,1.465038
2018-10-31 12:47,1540961220,6340.0,6341.0,6338.8,6340.99,3.038308
2018-10-31 12:48,1540961280,6340.99,6341.0,6339.26,6340.96,0.496221
2018-10-31 12:49,1540961340,6339.3,6340.99,6339.3,6339.39,6.081924
2018-10-31 12:50,1540961400,6339.39,6340.94,6339.37,6339.45,3.56893
2018-10-31 12:51,1540961460,6339.45,6342.05,6339.45,6339.56,4.382061
2018-10-31 12:52,1540961520,6341.95,6341.98,6339.26,6339.44,2.993767
2018-10-31 12:53,1540961580,6339.52,6339.56,6339.26,6339.55,1.656942
2018-10-31 12:54,1540961640,6339.55,6339.56,6338.65,6339.48,1.72447
2018-10-31 12:55,1540961700,6339.4,6339.48,6336.02,6336.22,3.666727
2018-10-31 12:56,1540961760,6339.42,6339.42,6336.04,6339.24,1.441549
2018-10-31 12:57,1540961820,6336.08,6339.2,6336.08,6336.71,1.618113
2018-10-31 12:58,1540961880,6339.17,6339.17,6336.74,6336.94,0.215535
2018-10-31 12:59,1540961940,6339.02,6339.1,6337.0,6339.09,0.685633
2018-10-31 13:00,1540962000,6337.36,6339.17,6337.35,6339.16,4.68221
2018-10-31 13:01,1540962060,6337.74,6339.56,6337.74,6338.65,2.089079
2018-10-31 13:02,1540962120,6339.17,6339.56,6338.06,6338.1,2.040702
2018-10-31 13:03,1540962180,6339.46,6341.88,6338.11,6341.87,3.076369
2018-10-31 13:04,1540962240,6338.48,6341.89,6338.48,6338.7,1.890204
2018-10-31 13:05,1540962300,6338.7,6341.44,6338.23,6339.48,3.290487
2018-10-31 13:06,1540962360,6339.48,6341.37,6338.25,6339.47,3.084673
2018-10-31 13:07,1540962420,6338.73,6341.33,6337.55,6339.47,2.922668
2018-10-31 13:08,1540962480,6339.47,6339.47,6337.59,6339.31,3.049986
2018-10-31 13:09,1540962540,6337.74,6339.27,6337.68,6339.22,1.394292
2018-10-31 13:10,1540962600,6339.41,6339.43,6339.22,6339.35,1.733091
2018-10-31 13:11,1540962660,6339.22,6341.0,6339.22,6339.52,4.82823
2018-10-31 13:12,1540962720,6340.99,6340.99,6339.01,6340.67,3.161651
2018-10-31 13:13,1540962780,6340.64,6340.64,6339.02,6339.04,2.241396
2018-10-31 13:14,1540962840,6339.03,6340.63,6337.55,6337.92,12.514883
2018-10-31 13:15,1540962900,6338.69,6341.25,6337.96,6341.25,3.53646
2018-10-31 13:16,1540962960,6338.43,6342.88,6338.43,6338.81,2.881509
2018-10-31 13:17,1540963020,6341.24,6341.24,6338.85,6338.94,1.751767
2018-10-31 13:18,1540963080,6338.94,6341.22,6338.94,6341.18,2.687122
2018-10-31 13:19,1540963140,6339.43,6341.08,6339.43,6339.55,2.303606
2018-10-31 13:20,1540963200,6339.52,6341.0,6337.69,6340.92,3.199112
2018-10-31 13:21,1540963260,6340.92,6341.23,6338.04,6338.31,2.832469
2018-10-31 13:22,1540963320,6338.33,6341.9,6338.33,6339.07,3.338514
2018-10-31 13:23,1540963380,6341.12,6341.12,6339.09,6340.03,3.303625
2018-10-31 13:24,1540963440,6340.03,6342.0,6340.03,6340.13,7.066477
2018-10-31 13:25,1540963500,6340.13,6341.99,6340.11,6340.11,4.326657
2018-10-31 13:26,1540963560,6341.98,6342.0,6340.14,6340.31,1.593743
2018-10-31 13:27,1540963620,6340.35,6342.0,6340.35,6340.57,1.249281
2018-10-31 13:28,1540963680,6340.57,6341.99,6340.57,6341.9,2.510058
2018-10-31 13:29,1540963740,6340.71,6341.24,6340.31,6340.55,2.211605
2018-10-31 13:30,1540963800,6340.31,6341.9,6340.11,6340.12,2.543381
2018-10-31 13:31,1540963860,6341.82,6341.82,6340.12,6341.02,1.972802
2018-10-31 13:32,1540963920,6341.29,6341.47,6340.0,6340.11,2.757346
2018-10-31 13:33,1540963980,6340.04,6340.11,6340.0,6340.08,2.407968
2018-10-31 13:34,1540964040,6340.0,6341.5,6340.0,6340.04,4.632714
2018-10-31 13:35,1540964100,6341.38,6341.38,6340.01,6341.21,1.717638
2018-10-31 13:36,1540964160,6340.7,6341.35,6340.0,6340.65,1.63155
2018-10-31 13:37,1540964220,6340.0,6340.65,6340.0,6340.44,1.328428
2018-10-31 13:38,1540964280,6340.44,6340.66,6340.01,6340.06,2.262383
2018-10-31 13:39,1540964340,6340.66,6341.49,6340.04,6341.02,2.871141
2018-10-31 13:40,1540964400,6340.04,6341.9,6340.04,6341.48,3.348556
2018-10-31 13:41,1540964460,6341.48,6341.9,6340.63,6340.63,6.274346
2018-10-31 13:42,1540964520,6341.27,6341.84,6340.0,6340.01,2.087307
2018-10-31 13:43,1540964580,6340.02,6341.84,6340.0,6340.06,1.684094
2018-10-31 13:44,1540964640,6341.54,6341.54,6340.05,6340.08,1.56482
2018-10-31 13:45,1540964700,6340.05,6341.4,6340.05,6340.67,2.410238
2018-10-31 13:46,1540964760,6340.67,6341.4,6340.1,6340.14,2.009669
2018-10-31 13:47,1540964820,6340.14,6341.39,6340.1,6340.68,2.645617
2018-10-31 13:48,1540964880,6340.68,6341.31,6340.1,6340.35,2.515011
2018-10-31 13:49,1540964940,6340.1,6340.66,6340.0,6340.2,5.285077
2018-10-31 13:50,1540965000,6340.2,6340.2,6339.0,6339.06,2.039253
2018-10-31 13:51,1540965060,6339.93,6339.93,6337.55,6337.99,8.257447
2018-10-31 13:52,1540965120,6337.56,6338.0,6337.55,6337.8,2.472998
2018-10-31 13:53,1540965180,6337.92,6338.0,6337.23,6338.0,5.063254
2018-10-31 13:54,1540965240,6337.24,6339.06,6337.0,6338.95,4.190745
2018-10-31 13:55,1540965300,6337.54,6339.06,6337.54,6339.06,3.032096
2018-10-31 13:56,1540965360,6337.65,6339.06,6337.02,6337.08,2.215381
2018-10-31 13:57,1540965420,6338.95,6339.06,6337.08,6337.28,1.3949
2018-10-31 13:58,1540965480,6337.28,6339.06,6337.28,6338.54,1.258254
2018-10-31 13:59,1540965540,6338.53,6339.05,6337.26,6339.05,2.576624
2018-10-31 14:00,1540965600,6339.04,6339.06,6337.58,6337.67,3.264715
2018-10-31 14:01,1540965660,6337.65,6339.06,6337.61,6338.28,4.60185
2018-10-31 14:02,1540965720,6338.28,6339.06,6335.05,6337.0,18.562657
2018-10-31 14:03,1540965780,6337.0,6337.0,6336.11,6336.16,6.709137
2018-10-31 14:04,1540965840,6337.0,6338.3,6336.09,6338.0,6.407688
2018-10-31 14:05,1540965900,6338.3,6338.3,6336.2,6338.0,1.611471
2018-10-31 14:06,1540965960,6336.3,6338.0,6336.3,6338.0,3.419744
2018-10-31 14:07,1540966020,6338.3,6339.05,6338.0,6338.0,6.597635
2018-10-31 14:08,1540966080,6339.06,6339.06,6338.0,6338.03,3.801044
2018-10-31 14:09,1540966140,6338.02,6340.0,6338.0,6338.15,3.75467
2018-10-31 14:10,1540966200,6339.95,6339.96,6338.09,6339.8,0.629335
2018-10-31 14:11,1540966260,6338.5,6339.85,6338.5,6338.56,2.176436
2018-10-31 14:12,1540966320,6338.55,6339.68,6338.24,6339.4,1.956976
2018-10-31 14:13,1540966380,6339.4,6339.4,6335.14,6337.97,3.484025
2018-10-31 14:14,1540966440,6335.2,6337.97,6334.17,6335.07,13.647264
2018-10-31 14:15,1540966500,6336.82,6336.82,6335.08,6336.77,2.288158
2018-10-31 14:16,1540966560,6336.77,6338.98,6335.36,6338.9,1.015925
2018-10-31 14:17,1540966620,6335.86,6338.0,6334.2,6336.98,3.283244
2018-10-31 14:18,1540966680,6336.98,6337.86,6335.07,6336.16,2.640364
2018-10-31 14:19,1540966740,6337.82,6337.82,6336.27,6336.38,1.493661
2018-10-31 14:20,1540966800,6337.7,6338.79,6336.37,6336.46,3.550728
2018-10-31 14:21,1540966860,6338.79,6338.9,6336.48,6338.85,4.944459
2018-10-31 14:22,1540966920,6336.74,6338.83,6336.74,6338.69,0.344527
2018-10-31 14:23,1540966980,6338.65,6338.81,6337.06,6338.72,1.632374
2018-10-31 14:24,1540967040,6338.72,6338.8,6337.01,6338.75,3.259554
2018-10-31 14:25,1540967100,6338.75,6338.8,6337.09,6337.99,3.218573
2018-10-31 14:26,1540967160,6337.99,6338.5,6336.43,6336.51,3.512335
2018-10-31 14:27,1540967220,6338.39,6338.4,6336.53,6336.77,1.857574
2018-10-31 14:28,1540967280,6338.31,6338.31,6333.48,6336.73,4.889123
2018-10-31 14:29,1540967340,6336.11,6338.03,6336.11,6336.84,1.217955
2018-10-31 14:30,1540967400,6336.55,6337.61,6335.37,6336.11,2.76297
2018-10-31 14:31,1540967460,6336.11,6336.53,6334.35,6335.9,3.879724
2018-10-31 14:32,1540967520,6335.61,6336.53,6335.45,6336.51,3.685795
2018-10-31 14:33,1540967580,6336.51,6338.75,6335.51,6338.1,3.080101
2018-10-31 14:34,1540967640,6338.1,6338.44,6336.1,6338.06,2.011833
2018-10-31 14:35,1540967700,6338.03,6338.03,6336.57,6337.98,2.24214
2018-10-31 14:36,1540967760,6337.4,6337.5,6336.65,6337.5,2.290116
2018-10-31 14:37,1540967820,6337.5,6338.02,6336.59,6337.97,1.987224
2018-10-31 14:38,1540967880,6337.97,6337.97,6334.04,6337.0,2.950186
2018-10-31 14:39,1540967940,6337.45,6337.78,6335.75,6336.78,3.607944
2018-10-31 14:40,1540968000,6336.78,6336.78,6327.97,6332.97,20.779086
2018-10-31 14:41,1540968060,6332.97,6333.49,6331.17,6332.9,14.011092
2018-10-31 14:42,1540968120,6332.9,6335.52,6332.9,6335.42,3.092317
2018-10-31 14:43,1540968180,6333.01,6335.5,6332.96,6335.43,6.234027
2018-10-31 14:44,1540968240,6332.99,6336.78,6331.22,6335.99,31.572657
2018-10-31 14:45,1540968300,6334.01,6338.15,6334.0,6338.0,8.611465
2018-10-31 14:46,1540968360,6337.15,6338.05,6336.12,6337.97,1.213452
2018-10-31 14:47,1540968420,6336.27,6338.13,6336.27,6337.03,4.101798
2018-10-31 14:48,1540968480,6337.02,6338.12,6335.31,6337.98,4.170525
2018-10-31 14:49,1540968540,6337.98,6337.98,6336.49,6336.51,2.103461
2018-10-31 14:50,1540968600,6337.96,6338.12,6336.52,6338.01,3.994893
2018-10-31 14:51,1540968660,6338.01,6338.01,6336.49,6336.55,2.052721
2018-10-31 14:52,1540968720,6337.91,6337.91,6336.5,6337.28,2.490294
2018-10-31 14:53,1540968780,6337.28,6337.86,6334.16,6336.86,0.792723
2018-10-31 14:54,1540968840,6334.21,6337.0,6334.21,6337.0,2.986283
2018-10-31 14:55,1540968900,6335.77,6337.0,6334.36,6336.89,3.005935
2018-10-31 14:56,1540968960,6336.89,6336.89,6334.47,6334.57,2.896786
2018-10-31 14:57,1540969020,6335.98,6335.98,6334.27,6334.59,5.726985
2018-10-31 14:58,1540969080,6335.97,6335.97,6334.59,6334.7,3.326833
2018-10-31 14:59,1540969140,6335.97,6335.97,6331.66,6333.91,5.478384
2018-10-31 15:00,1540969200,6331.99,6333.95,6331.98,6332.88,2.14745
2018-10-31 15:01,1540969260,6332.1,6333.95,6332.0,6333.95,6.889792
2018-10-31 15:02,1540969320,6333.88,6333.95,6333.88,6333.95,6.366202
2018-10-31 15:03,1540969380,6333.88,6333.95,6332.44,6333.95,2.657173
2018-10-31 15:04,1540969440,6333.95,6333.95,6332.68,6333.95,2.926412
2018-10-31 15:05,1540969500,6332.81,6333.95,6332.81,6333.88,2.937975
2018-10-31 15:06,1540969560,6333.49,6333.9,6332.8,6333.22,2.803496
2018-10-31 15:07,1540969620,6333.39,6333.9,6333.01,6333.89,3.609378
2018-10-31 15:08,1540969680,6333.9,6333.95,6333.0,6333.0,3.087383
2018-10-31 15:09,1540969740,6332.5,6333.94,6331.66,6333.82,11.246116
2018-10-31 15:10,1540969800,6333.82,6333.95,6331.72,6333.95,3.087004
2018-10-31 15:11,1540969860,6332.92,6333.95,6331.66,6333.95,5.993539
2018-10-31 15:12,1540969920,6333.42,6333.95,6331.17,6333.44,4.946321
2018-10-31 15:13,1540969980,6333.46,6333.95,6331.72,6333.36,6.107598
2018-10-31 15:14,1540970040,6333.35,6333.95,6331.67,6331.99,3.433328
2018-10-31 15:15,1540970100,6333.95,6333.95,6332.11,6333.95,3.075933
2018-10-31 15:16,1540970160,6333.58,6333.95,6331.99,6333.95,3.830961
2018-10-31 15:17,1540970220,6333.95,6333.95,6332.37,6333.93,2.069372
2018-10-31 15:18,1540970280,6333.93,6335.5,6333.91,6334.04,11.352133
2018-10-31 15:19,1540970340,6335.49,6335.49,6333.91,6334.19,2.306128
2018-10-31 15:20,1540970400,6334.21,6335.5,6334.18,6335.41,2.088097
2018-10-31 15:21,1540970460,6335.41,6335.5,6335.0,6335.41,2.417149
2018-10-31 15:22,1540970520,6335.02,6335.5,6334.18,6335.16,3.302258
2018-10-31 15:23,1540970580,6335.16,6335.5,6334.04,6334.05,5.364938
2018-10-31 15:24,1540970640,6334.04,6335.5,6334.04,6335.5,4.417692
2018-10-31 15:25,1540970700,6335.5,6335.5,6334.73,6335.34,3.033483
2018-10-31 15:26,1540970760,6334.73,6335.33,6334.04,6335.28,4.245227
2018-10-31 15:27,1540970820,6335.29,6335.3,6334.12,6334.26,2.570132
2018-10-31 15:28,1540970880,6334.6,6335.3,6334.28,6335.29,6.588521
2018-10-31 15:29,1540970940,6334.42,6335.3,6334.18,6335.29,5.224107
2018-10-31 15:30,1540971000,6335.29,6335.34,6334.26,6335.33,4.139553
2018-10-31 15:31,1540971060,6335.34,6335.34,6335.3,6335.31,2.502009
2018-10-31 15:32,1540971120,6335.34,6335.34,6334.04,6334.88,8.709299
2018-10-31 15:33,1540971180,6334.89,6334.9,6334.04,6334.13,2.601091
2018-10-31 15:34,1540971240,6334.81,6334.82,6333.91,6334.0,2.919687
2018-10-31 15:35,1540971300,6334.0,6334.0,6333.0,6333.07,4.090214
2018-10-31 15:36,1540971360,6333.0,6333.07,6333.0,6333.07,7.042902
2018-10-31 15:37,1540971420,6333.0,6333.99,6333.0,6333.99,3.898731
2018-10-31 15:38,1540971480,6333.12,6333.99,6333.12,6333.19,3.644957
2018-10-31 15:39,1540971540,6333.93,6333.99,6333.1,6333.99,5.85991
2018-10-31 15:40,1540971600,6333.97,6333.99,6333.97,6333.97,2.3562
2018-10-31 15:41,1540971660,6333.95,6333.99,6333.93,6333.98,2.191468
2018-10-31 15:42,1540971720,6333.99,6333.99,6333.07,6333.96,4.130902
2018-10-31 15:43,1540971780,6333.95,6333.97,6333.08,6333.96,3.282649
2018-10-31 15:44,1540971840,6333.1,6333.99,6333.1,6333.99,5.723887
2018-10-31 15:45,1540971900,6333.99,6333.99,6333.21,6333.98,2.708311
2018-10-31 15:46,1540971960,6333.66,6333.99,6333.2,6333.99,9.814456
2018-10-31 15:47,1540972020,6333.3,6333.99,6333.23,6333.98,2.345035
2018-10-31 15:48,1540972080,6333.98,6333.99,6333.98,6333.99,0.699649
2018-10-31 15:49,1540972140,6333.98,6333.99,6333.98,6333.98,0.895118
2018-10-31 15:50,1540972200,6333.98,6333.99,6333.98,6333.99,4.033113
2018-10-31 15:51,1540972260,6333.96,6333.99,6333.2,6333.97,2.611369
2018-10-31 15:52,1540972320,6333.97,6333.98,6333.2,6333.71,1.872677
2018-10-31 15:53,1540972380,6333.71,6333.88,6332.5,6333.88,9.174901
2018-10-31 15:54,1540972440,6332.5,6333.88,6332.5,6333.75,3.592352
2018-10-31 15:55,1540972500,6333.75,6333.88,6332.53,6333.0,2.966345
2018-10-31 15:56,1540972560,6332.55,6333.88,6332.55,6333.86,5.764283
2018-10-31 15:57,1540972620,6333.74,6333.99,6333.01,6333.99,2.870555
2018-10-31 15:58,1540972680,6333.97,6333.99,6333.96,6333.98,4.223555
2018-10-31 15:59,1540972740,6333.99,6335.34,6333.97,6335.33,6.533489
2018-10-31 16:00,1540972800,6335.33,6335.34,6334.09,6335.33,3.615208
2018-10-31 16:01,1540972860,6335.33,6335.34,6333.98,6334.0,3.611491
2018-10-31 16:02,1540972920,6334.0,6334.0,6332.5,6332.51,5.31087
2018-10-31 16:03,1540972980,6332.51,6332.52,6332.46,6332.48,8.563312
2018-10-31 16:04,1540973040,6332.49,6332.49,6331.73,6332.43,5.347905
2018-10-31 16:05,1540973100,6332.1,6332.48,6331.73,6331.76,5.626819
2018-10-31 16:06,1540973160,6331.75,6332.48,6331.0,6331.36,9.889618
2018-10-31 16:07,1540973220,6331.73,6331.76,6329.0,6331.73,6.747515
2018-10-31 16:08,1540973280,6331.73,6331.73,6329.01,6331.57,4.134892
2018-10-31 16:09,1540973340,6329.13,6331.72,6328.63,6330.4,29.340177
2018-10-31 16:10,1540973400,6330.4,6335.27,6328.64,6332.78,16.733243
2018-10-31 16:11,1540973460,6332.78,6335.14,6330.66,6330.71,0.650938
2018-10-31 16:12,1540973520,6334.47,6334.47,6330.8,6332.53,0.992429
2018-10-31 16:13,1540973580,6330.91,6332.5,6330.8,6330.81,1.918209
2018-10-31 16:14,1540973640,6332.28,6332.28,6330.82,6332.25,3.133119
2018-10-31 16:15,1540973700,6331.0,6332.28,6328.85,6330.02,5.419613
2018-10-31 16:16,1540973760,6330.99,6332.0,6330.0,6331.99,3.146688
2018-10-31 16:17,1540973820,6332.0,6334.77,6330.51,6331.0,4.367926
2018-10-31 16:18,1540973880,6331.01,6334.25,6330.52,6332.8,1.908428
2018-10-31 16:19,1540973940,6332.79,6332.79,6330.62,6330.87,3.300336
2018-10-31 16:20,1540974000,6330.87,6332.65,6330.51,6330.51,8.270495
2018-10-31 16:21,1540974060,6330.51,6332.56,6330.0,6332.56,5.68949
2018-10-31 16:22,1540974120,6330.7,6333.2,6330.7,6333.2,4.440852
2018-10-31 16:23,1540974180,6333.2,6333.2,6331.14,6331.4,1.895468
2018-10-31 16:24,1540974240,6331.4,6332.91,6328.86,6330.46,9.645995
2018-10-31 16:25,1540974300,6329.1,6330.45,6329.1,6330.44,7.122745
2018-10-31 16:26,1540974360,6330.44,6332.8,6330.44,6332.68,3.530873
2018-10-31 16:27,1540974420,6332.7,6332.71,6328.86,6328.86,6.855935
2018-10-31 16:28,1540974480,6331.99,6331.99,6328.89,6330.99,4.317441
2018-10-31 16:29,1540974540,6330.42,6330.55,6324.58,6328.19,9.86928
2018-10-31 16:30,1540974600,6326.03,6332.96,6326.03,6329.69,5.56502
2018-10-31 16:31,1540974660,6329.69,6332.94,6329.69,6329.96,3.268323
