date,timechuo,open,high,low,close,vol
2018-11-01 05:10,1541020200,6371.07,6372.36,6371.07,6372.23,8.208916
2018-11-01 05:11,1541020260,6371.09,6372.21,6370.9,6372.0,8.114087
2018-11-01 05:12,1541020320,6370.9,6372.0,6368.88,6368.91,17.262026
2018-11-01 05:13,1541020380,6370.69,6370.73,6367.37,6370.29,6.52904
2018-11-01 05:14,1541020440,6367.43,6370.29,6367.43,6369.09,0.354947
2018-11-01 05:15,1541020500,6369.09,6370.87,6367.45,6370.8,1.991169
2018-11-01 05:16,1541020560,6369.24,6373.4,6369.02,6369.27,3.522973
2018-11-01 05:17,1541020620,6369.02,6372.3,6369.02,6371.89,2.027402
2018-11-01 05:18,1541020680,6371.97,6374.0,6370.45,6370.46,2.867073
2018-11-01 05:19,1541020740,6370.46,6373.34,6370.45,6372.57,6.181303
2018-11-01 05:20,1541020800,6372.57,6373.0,6372.57,6372.98,9.143018
2018-11-01 05:21,1541020860,6372.99,6374.54,6372.98,6373.01,3.359653
2018-11-01 05:22,1541020920,6373.01,6374.54,6373.01,6374.51,4.94668
2018-11-01 05:23,1541020980,6373.45,6374.49,6373.0,6374.46,3.752909
2018-11-01 05:24,1541021040,6373.05,6374.94,6372.58,6374.26,3.162228
2018-11-01 05:25,1541021100,6373.04,6373.04,6372.58,6373.04,3.45622
2018-11-01 05:26,1541021160,6372.6,6373.0,6372.57,6372.94,5.52779
2018-11-01 05:27,1541021220,6372.94,6372.96,6372.57,6372.89,2.551936
2018-11-01 05:28,1541021280,6372.57,6372.89,6372.57,6372.79,3.364618
2018-11-01 05:29,1541021340,6372.79,6375.0,6372.79,6374.74,6.475883
2018-11-01 05:30,1541021400,6374.74,6374.74,6372.79,6374.43,2.120435
2018-11-01 05:31,1541021460,6372.8,6374.37,6372.8,6374.0,1.175037
2018-11-01 05:32,1541021520,6374.0,6374.3,6372.57,6372.58,1.149162
2018-11-01 05:33,1541021580,6374.06,6374.06,6372.57,6374.06,2.051006
2018-11-01 05:34,1541021640,6374.06,6374.06,6372.57,6372.58,5.474863
2018-11-01 05:35,1541021700,6372.58,6374.09,6370.45,6372.46,5.764652
2018-11-01 05:36,1541021760,6372.47,6372.47,6370.45,6372.26,3.517092
2018-11-01 05:37,1541021820,6370.45,6372.43,6368.39,6368.46,1.910956
2018-11-01 05:38,1541021880,6369.95,6369.95,6367.04,6369.56,1.914046
2018-11-01 05:39,1541021940,6369.56,6372.89,6367.12,6372.88,4.32976
2018-11-01 05:40,1541022000,6367.27,6372.32,6367.04,6368.95,2.524824
2018-11-01 05:41,1541022060,6368.96,6372.83,6366.0,6372.82,1.36141
2018-11-01 05:42,1541022120,6369.07,6372.9,6369.07,6371.09,1.678425
2018-11-01 05:43,1541022180,6371.09,6372.49,6371.09,6371.56,1.640605
2018-11-01 05:44,1541022240,6371.82,6371.97,6371.1,6371.82,2.371407
2018-11-01 05:45,1541022300,6371.82,6372.49,6370.51,6370.53,2.261504
2018-11-01 05:46,1541022360,6372.46,6372.98,6370.53,6372.87,1.967149
2018-11-01 05:47,1541022420,6372.96,6372.97,6370.62,6372.96,1.034279
2018-11-01 05:48,1541022480,6372.97,6373.0,6370.74,6370.92,0.615677
2018-11-01 05:49,1541022540,6372.95,6373.0,6370.94,6371.18,0.664541
2018-11-01 05:50,1541022600,6372.99,6373.0,6371.21,6371.4,0.724406
2018-11-01 05:51,1541022660,6371.4,6373.0,6371.4,6373.0,1.974869
2018-11-01 05:52,1541022720,6372.49,6374.1,6371.57,6372.29,8.353408
2018-11-01 05:53,1541022780,6373.83,6373.83,6371.6,6371.96,0.727455
2018-11-01 05:54,1541022840,6373.63,6373.63,6371.99,6372.14,1.365541
2018-11-01 05:55,1541022900,6372.14,6373.53,6372.13,6373.39,1.779217
2018-11-01 05:56,1541022960,6373.38,6374.3,6369.22,6373.91,6.962908
2018-11-01 05:57,1541023020,6373.91,6376.25,6369.63,6372.45,6.652132
2018-11-01 05:58,1541023080,6372.45,6374.37,6370.0,6372.11,1.344904
2018-11-01 05:59,1541023140,6370.53,6372.11,6370.04,6371.92,0.572758
2018-11-01 06:00,1541023200,6371.92,6372.12,6370.1,6372.12,1.279387
2018-11-01 06:01,1541023260,6372.11,6374.33,6370.34,6374.12,1.397842
2018-11-01 06:02,1541023320,6374.14,6374.29,6370.6,6372.17,1.340501
2018-11-01 06:03,1541023380,6374.1,6374.18,6371.0,6371.06,1.226496
2018-11-01 06:04,1541023440,6371.03,6374.02,6371.0,6371.0,0.576899
2018-11-01 06:05,1541023500,6373.66,6373.66,6371.02,6371.03,1.124122
2018-11-01 06:06,1541023560,6371.01,6372.47,6370.0,6371.51,3.406249
2018-11-01 06:07,1541023620,6371.51,6371.51,6370.03,6371.45,1.459146
2018-11-01 06:08,1541023680,6371.43,6371.43,6369.22,6371.37,1.892055
2018-11-01 06:09,1541023740,6371.37,6371.37,6367.0,6369.23,2.529071
2018-11-01 06:10,1541023800,6369.96,6373.44,6369.96,6369.98,4.45399
2018-11-01 06:11,1541023860,6373.23,6375.31,6370.0,6374.53,7.572994
2018-11-01 06:12,1541023920,6370.25,6374.43,6369.99,6370.36,1.316641
2018-11-01 06:13,1541023980,6370.36,6373.97,6370.36,6373.53,0.360304
2018-11-01 06:14,1541024040,6370.38,6373.53,6369.99,6371.65,1.347239
2018-11-01 06:15,1541024100,6370.0,6371.65,6370.0,6371.42,0.905243
2018-11-01 06:16,1541024160,6371.03,6371.43,6370.0,6370.64,1.201064
2018-11-01 06:17,1541024220,6370.38,6373.97,6370.0,6370.0,2.212578
2018-11-01 06:18,1541024280,6370.0,6373.95,6370.0,6373.56,9.700546
2018-11-01 06:19,1541024340,6371.13,6373.51,6370.0,6370.1,3.091561
2018-11-01 06:20,1541024400,6370.1,6375.4,6370.0,6375.3,2.418903
2018-11-01 06:21,1541024460,6370.37,6375.26,6370.37,6372.23,0.625412
2018-11-01 06:22,1541024520,6372.23,6374.78,6372.19,6374.61,1.255614
2018-11-01 06:23,1541024580,6372.27,6374.47,6370.01,6373.33,0.984765
2018-11-01 06:24,1541024640,6370.59,6374.84,6370.59,6374.8,3.698395
2018-11-01 06:25,1541024700,6374.24,6374.8,6370.14,6370.95,2.136244
2018-11-01 06:26,1541024760,6374.13,6374.13,6370.18,6370.19,1.987351
2018-11-01 06:27,1541024820,6370.22,6373.84,6370.21,6373.61,1.140871
2018-11-01 06:28,1541024880,6373.61,6373.61,6371.65,6371.73,1.817758
2018-11-01 06:29,1541024940,6372.74,6373.38,6371.75,6371.82,2.177483
2018-11-01 06:30,1541025000,6371.83,6374.16,6371.83,6372.05,0.697183
2018-11-01 06:31,1541025060,6373.05,6374.24,6371.49,6374.2,6.556537
2018-11-01 06:32,1541025120,6371.84,6376.25,6371.84,6373.77,4.087584
2018-11-01 06:33,1541025180,6374.27,6376.21,6372.56,6375.9,0.729782
2018-11-01 06:34,1541025240,6373.29,6376.22,6373.29,6374.45,1.21853
2018-11-01 06:35,1541025300,6376.1,6376.21,6374.45,6374.95,1.938495
2018-11-01 06:36,1541025360,6374.92,6377.33,6374.92,6375.68,1.730905
2018-11-01 06:37,1541025420,6377.28,6377.33,6375.71,6375.82,1.734625
2018-11-01 06:38,1541025480,6377.32,6382.72,6375.91,6380.03,23.372866
2018-11-01 06:39,1541025540,6380.03,6382.77,6380.03,6382.0,4.319861
2018-11-01 06:40,1541025600,6382.0,6382.82,6381.09,6381.99,1.983132
2018-11-01 06:41,1541025660,6381.09,6382.0,6381.07,6381.07,1.11935
2018-11-01 06:42,1541025720,6382.0,6382.49,6381.07,6381.07,2.645158
2018-11-01 06:43,1541025780,6381.08,6382.81,6381.07,6381.77,2.447094
2018-11-01 06:44,1541025840,6382.0,6383.96,6381.34,6382.79,1.338473
2018-11-01 06:45,1541025900,6383.93,6384.0,6381.07,6383.03,7.783317
2018-11-01 06:46,1541025960,6383.97,6383.98,6376.86,6379.79,6.099999
2018-11-01 06:47,1541026020,6377.02,6384.0,6377.02,6379.7,4.242979
2018-11-01 06:48,1541026080,6381.45,6381.45,6379.7,6381.4,3.404688
2018-11-01 06:49,1541026140,6381.4,6381.41,6379.71,6379.88,1.343255
2018-11-01 06:50,1541026200,6379.87,6381.32,6379.79,6381.29,2.912471
2018-11-01 06:51,1541026260,6379.84,6381.41,6379.84,6381.06,1.891511
2018-11-01 06:52,1541026320,6381.29,6381.29,6379.71,6379.71,1.685482
2018-11-01 06:53,1541026380,6380.44,6381.19,6379.75,6379.97,5.487318
2018-11-01 06:54,1541026440,6379.75,6379.99,6376.86,6379.98,3.968889
2018-11-01 06:55,1541026500,6379.96,6380.0,6376.87,6376.87,2.139495
2018-11-01 06:56,1541026560,6379.77,6379.77,6376.89,6378.84,0.638558
2018-11-01 06:57,1541026620,6376.93,6378.84,6376.93,6377.05,1.271729
2018-11-01 06:58,1541026680,6378.83,6378.83,6377.09,6378.81,0.780387
2018-11-01 06:59,1541026740,6378.82,6378.83,6373.82,6373.82,4.282068
2018-11-01 07:00,1541026800,6377.99,6378.53,6372.02,6377.19,1.799987
2018-11-01 07:01,1541026860,6377.19,6378.84,6375.37,6375.79,1.422284
2018-11-01 07:02,1541026920,6375.79,6380.0,6375.79,6377.99,6.292392
2018-11-01 07:03,1541026980,6378.01,6379.88,6375.96,6375.96,3.066032
2018-11-01 07:04,1541027040,6375.96,6377.97,6374.05,6377.96,5.76503
2018-11-01 07:05,1541027100,6376.39,6380.0,6376.33,6379.68,5.94529
2018-11-01 07:06,1541027160,6379.96,6379.96,6376.34,6376.35,1.618723
2018-11-01 07:07,1541027220,6376.35,6379.51,6376.34,6376.34,1.26544
2018-11-01 07:08,1541027280,6379.02,6379.02,6376.34,6376.35,0.410661
2018-11-01 07:09,1541027340,6376.35,6379.1,6376.34,6378.75,1.855275
2018-11-01 07:10,1541027400,6379.08,6379.16,6376.34,6376.63,11.096193
2018-11-01 07:11,1541027460,6376.36,6376.99,6376.34,6376.65,4.155337
2018-11-01 07:12,1541027520,6376.65,6377.0,6376.38,6376.97,12.421186
2018-11-01 07:13,1541027580,6376.97,6377.0,6376.38,6376.97,9.425006
2018-11-01 07:14,1541027640,6376.97,6377.0,6376.4,6377.0,8.239708
2018-11-01 07:15,1541027700,6377.0,6377.0,6376.42,6376.84,1.705577
2018-11-01 07:16,1541027760,6376.86,6377.0,6376.76,6376.8,1.887296
2018-11-01 07:17,1541027820,6376.8,6377.0,6376.76,6376.91,4.447019
2018-11-01 07:18,1541027880,6376.91,6377.0,6376.38,6376.98,1.369868
2018-11-01 07:19,1541027940,6376.98,6377.0,6375.36,6375.36,4.663611
2018-11-01 07:20,1541028000,6375.36,6375.91,6374.17,6375.77,0.361334
2018-11-01 07:21,1541028060,6375.77,6375.9,6374.28,6375.9,1.143345
2018-11-01 07:22,1541028120,6375.87,6375.9,6374.32,6374.39,1.035778
2018-11-01 07:23,1541028180,6374.39,6375.9,6374.39,6375.08,3.326263
2018-11-01 07:24,1541028240,6374.39,6375.66,6371.0,6373.99,3.978641
2018-11-01 07:25,1541028300,6373.99,6373.99,6373.5,6373.96,2.818687
2018-11-01 07:26,1541028360,6373.53,6373.96,6373.5,6373.91,1.522437
2018-11-01 07:27,1541028420,6371.13,6373.79,6370.36,6370.41,2.494083
2018-11-01 07:28,1541028480,6373.51,6373.51,6370.36,6372.12,2.280474
2018-11-01 07:29,1541028540,6370.42,6372.99,6370.41,6372.92,1.080634
2018-11-01 07:30,1541028600,6372.92,6372.92,6370.5,6370.51,1.087225
2018-11-01 07:31,1541028660,6370.52,6372.85,6370.5,6372.68,2.291635
2018-11-01 07:32,1541028720,6370.67,6373.5,6370.67,6373.49,1.384508
2018-11-01 07:33,1541028780,6373.49,6373.5,6370.94,6372.41,2.682698
2018-11-01 07:34,1541028840,6372.05,6373.49,6372.05,6373.22,1.228907
2018-11-01 07:35,1541028900,6372.74,6373.45,6372.41,6372.43,1.450491
2018-11-01 07:36,1541028960,6373.34,6373.5,6372.41,6372.43,8.866545
2018-11-01 07:37,1541029020,6372.43,6373.49,6370.35,6370.41,1.367132
2018-11-01 07:38,1541029080,6371.09,6373.4,6371.09,6372.63,1.614328
2018-11-01 07:39,1541029140,6372.64,6372.64,6372.63,6372.63,0.754176
2018-11-01 07:40,1541029200,6372.63,6373.4,6372.63,6373.03,1.260098
2018-11-01 07:41,1541029260,6373.03,6373.39,6372.63,6372.63,2.118703
2018-11-01 07:42,1541029320,6372.63,6372.63,6370.21,6371.61,2.603441
2018-11-01 07:43,1541029380,6371.61,6371.63,6371.0,6371.53,1.376603
2018-11-01 07:44,1541029440,6371.0,6371.53,6370.21,6371.5,1.943615
2018-11-01 07:45,1541029500,6371.5,6373.39,6370.23,6370.6,1.009756
2018-11-01 07:46,1541029560,6370.6,6372.02,6370.51,6371.95,2.115405
2018-11-01 07:47,1541029620,6370.55,6371.94,6366.41,6369.87,11.152157
2018-11-01 07:48,1541029680,6366.59,6369.82,6366.59,6369.41,1.888575
2018-11-01 07:49,1541029740,6369.41,6369.41,6367.0,6369.13,0.42205
2018-11-01 07:50,1541029800,6367.0,6369.12,6365.55,6365.55,4.683483
2018-11-01 07:51,1541029860,6365.55,6367.0,6365.0,6365.49,5.357768
2018-11-01 07:52,1541029920,6365.45,6366.98,6365.0,6366.91,5.013396
2018-11-01 07:53,1541029980,6365.06,6369.89,6365.06,6369.89,1.992159
2018-11-01 07:54,1541030040,6369.89,6369.89,6366.5,6366.53,0.817291
2018-11-01 07:55,1541030100,6366.53,6369.89,6366.53,6368.11,0.84311
2018-11-01 07:56,1541030160,6369.88,6369.88,6368.15,6368.37,0.370137
2018-11-01 07:57,1541030220,6369.82,6370.93,6368.39,6369.36,2.529367
2018-11-01 07:58,1541030280,6370.92,6371.94,6369.27,6369.3,4.43609
2018-11-01 07:59,1541030340,6369.31,6371.95,6369.31,6371.93,1.040134
2018-11-01 08:00,1541030400,6369.52,6376.85,6369.52,6373.75,2.958099
2018-11-01 08:01,1541030460,6373.75,6375.95,6371.93,6375.62,1.193535
2018-11-01 08:02,1541030520,6372.43,6376.88,6372.43,6374.37,10.004535
2018-11-01 08:03,1541030580,6374.95,6374.99,6374.01,6374.98,1.31462
2018-11-01 08:04,1541030640,6374.98,6374.99,6374.65,6374.92,1.725722
2018-11-01 08:05,1541030700,6374.69,6374.95,6371.93,6374.46,1.487044
2018-11-01 08:06,1541030760,6372.12,6374.45,6372.12,6374.43,0.564742
2018-11-01 08:07,1541030820,6374.43,6374.92,6371.96,6371.96,4.488872
2018-11-01 08:08,1541030880,6371.96,6374.28,6371.93,6372.04,2.795288
2018-11-01 08:09,1541030940,6374.14,6377.0,6372.07,6375.15,33.54119
2018-11-01 08:10,1541031000,6376.99,6376.99,6372.18,6374.97,3.303877
2018-11-01 08:11,1541031060,6374.95,6374.96,6372.19,6374.76,0.952618
2018-11-01 08:12,1541031120,6372.32,6375.0,6372.32,6374.86,2.271088
2018-11-01 08:13,1541031180,6374.88,6374.94,6373.0,6374.81,0.653762
2018-11-01 08:14,1541031240,6374.81,6374.83,6373.21,6374.82,3.036186
2018-11-01 08:15,1541031300,6374.84,6374.84,6373.2,6373.31,1.27856
2018-11-01 08:16,1541031360,6374.71,6374.93,6373.31,6374.79,2.310331
2018-11-01 08:17,1541031420,6374.9,6374.93,6374.79,6374.93,1.80905
2018-11-01 08:18,1541031480,6374.83,6375.0,6373.0,6374.98,2.188164
2018-11-01 08:19,1541031540,6373.11,6374.95,6373.11,6374.48,0.600498
2018-11-01 08:20,1541031600,6374.87,6374.87,6373.21,6374.48,1.346265
2018-11-01 08:21,1541031660,6374.48,6375.0,6374.48,6374.49,2.120885
2018-11-01 08:22,1541031720,6374.49,6375.0,6356.1,6363.0,94.913693
2018-11-01 08:23,1541031780,6363.48,6367.98,6360.77,6367.98,8.321748
2018-11-01 08:24,1541031840,6365.28,6367.99,6365.27,6367.73,2.060751
2018-11-01 08:25,1541031900,6365.4,6367.68,6365.39,6365.51,3.624006
2018-11-01 08:26,1541031960,6365.52,6367.45,6362.33,6365.39,3.140773
2018-11-01 08:27,1541032020,6365.39,6369.0,6362.61,6366.01,5.803362
2018-11-01 08:28,1541032080,6366.01,6368.66,6366.0,6366.8,0.944693
2018-11-01 08:29,1541032140,6366.8,6368.26,6366.0,6366.56,1.550708
2018-11-01 08:30,1541032200,6366.01,6366.8,6361.89,6363.48,6.797639
2018-11-01 08:31,1541032260,6365.5,6365.5,6355.0,6355.94,8.935409
2018-11-01 08:32,1541032320,6355.94,6365.39,6355.94,6364.54,5.445121
2018-11-01 08:33,1541032380,6365.39,6366.2,6360.22,6360.82,5.794458
2018-11-01 08:34,1541032440,6360.82,6364.95,6360.82,6361.45,2.606654
2018-11-01 08:35,1541032500,6363.34,6363.34,6358.82,6358.84,0.913069
2018-11-01 08:36,1541032560,6362.95,6363.19,6358.86,6363.17,1.388929
2018-11-01 08:37,1541032620,6362.25,6363.17,6359.74,6361.0,4.478616
2018-11-01 08:38,1541032680,6361.0,6363.31,6360.01,6361.23,2.898553
2018-11-01 08:39,1541032740,6361.59,6361.59,6355.0,6360.64,13.931557
2018-11-01 08:40,1541032800,6360.69,6362.85,6355.37,6360.01,2.775441
2018-11-01 08:41,1541032860,6360.01,6362.85,6360.0,6361.25,5.507022
2018-11-01 08:42,1541032920,6360.4,6362.26,6356.82,6360.69,4.362138
2018-11-01 08:43,1541032980,6356.9,6360.65,6356.9,6357.02,0.617406
2018-11-01 08:44,1541033040,6357.02,6362.2,6357.02,6360.61,1.63691
2018-11-01 08:45,1541033100,6360.61,6362.61,6360.61,6362.28,3.37309
2018-11-01 08:46,1541033160,6362.28,6363.3,6362.28,6362.29,3.507407
2018-11-01 08:47,1541033220,6363.23,6363.31,6360.99,6362.32,5.985946
2018-11-01 08:48,1541033280,6362.32,6364.26,6362.3,6363.04,5.358167
2018-11-01 08:49,1541033340,6363.03,6364.22,6360.9,6363.84,1.442905
2018-11-01 08:50,1541033400,6361.6,6366.14,6361.6,6361.99,7.555383
2018-11-01 08:51,1541033460,6366.04,6366.32,6362.12,6365.97,2.382155
2018-11-01 08:52,1541033520,6365.97,6367.88,6365.97,6367.58,3.832526
2018-11-01 08:53,1541033580,6366.28,6371.68,6366.28,6370.07,3.689227
2018-11-01 08:54,1541033640,6370.07,6371.51,6367.04,6369.04,3.22139
2018-11-01 08:55,1541033700,6370.56,6370.56,6366.0,6368.97,1.468598
2018-11-01 08:56,1541033760,6366.04,6368.97,6366.0,6366.0,1.187955
2018-11-01 08:57,1541033820,6367.66,6368.0,6366.0,6367.84,1.698102
2018-11-01 08:58,1541033880,6367.84,6368.96,6366.0,6368.96,2.221137
2018-11-01 08:59,1541033940,6367.64,6370.81,6366.0,6366.0,1.820395
2018-11-01 09:00,1541034000,6369.66,6370.25,6366.11,6366.45,2.404363
2018-11-01 09:01,1541034060,6366.45,6370.17,6366.16,6366.47,2.87158
2018-11-01 09:02,1541034120,6366.47,6369.78,6366.46,6367.06,2.007778
2018-11-01 09:03,1541034180,6367.07,6368.49,6367.0,6368.47,2.399993
2018-11-01 09:04,1541034240,6367.0,6369.28,6367.0,6367.0,5.649218
2018-11-01 09:05,1541034300,6368.75,6368.75,6367.0,6368.3,1.307707
2018-11-01 09:06,1541034360,6367.0,6368.46,6367.0,6368.03,3.067064
2018-11-01 09:07,1541034420,6367.08,6368.41,6366.46,6367.98,5.047757
2018-11-01 09:08,1541034480,6367.96,6370.0,6366.51,6370.0,21.682303
2018-11-01 09:09,1541034540,6369.92,6369.99,6362.11,6362.82,16.512577
2018-11-01 09:10,1541034600,6366.8,6366.8,6362.84,6363.02,0.828002
2018-11-01 09:11,1541034660,6366.45,6368.87,6363.07,6366.52,4.926076
