date,timechuo,open,high,low,close,vol
2018-12-15 04:56,1544820960,3210.26,3210.74,3206.06,3207.16,28.789174
2018-12-15 04:57,1544821020,3208.22,3208.43,3204.3,3208.01,21.018739
2018-12-15 04:58,1544821080,3207.63,3209.0,3205.15,3207.18,44.639828
2018-12-15 04:59,1544821140,3207.9,3207.9,3204.01,3204.84,15.243366
2018-12-15 05:00,1544821200,3205.76,3206.91,3204.17,3206.01,12.438756
2018-12-15 05:01,1544821260,3205.98,3208.0,3205.96,3207.8,12.661014
2018-12-15 05:02,1544821320,3207.9,3209.69,3207.33,3209.6,18.538534
2018-12-15 05:03,1544821380,3209.58,3210.85,3207.99,3210.28,12.010461
2018-12-15 05:04,1544821440,3210.27,3212.13,3208.16,3210.98,47.503372
2018-12-15 05:05,1544821500,3211.7,3217.22,3210.32,3214.36,19.828153
2018-12-15 05:06,1544821560,3213.02,3213.81,3210.0,3210.49,15.187874
2018-12-15 05:07,1544821620,3209.82,3211.7,3209.38,3210.37,37.139217
2018-12-15 05:08,1544821680,3210.36,3211.29,3208.49,3210.0,29.60651
2018-12-15 05:09,1544821740,3210.1,3213.6,3210.1,3211.94,9.561202
2018-12-15 05:10,1544821800,3212.01,3213.5,3211.19,3212.65,14.270548
2018-12-15 05:11,1544821860,3213.13,3213.13,3212.07,3212.09,9.139542
2018-12-15 05:12,1544821920,3212.09,3212.96,3211.33,3211.91,10.723903
2018-12-15 05:13,1544821980,3211.77,3212.54,3210.0,3210.0,29.34407
2018-12-15 05:14,1544822040,3210.0,3210.35,3205.55,3206.4,21.69394
2018-12-15 05:15,1544822100,3206.17,3208.74,3202.61,3205.07,26.562515
2018-12-15 05:16,1544822160,3205.09,3205.92,3202.04,3202.16,20.666495
2018-12-15 05:17,1544822220,3202.96,3205.0,3200.0,3200.0,133.571919
2018-12-15 05:18,1544822280,3200.0,3200.36,3180.44,3192.53,449.343215
2018-12-15 05:19,1544822340,3191.91,3195.0,3190.1,3190.46,79.543975
2018-12-15 05:20,1544822400,3190.53,3194.6,3188.27,3191.01,56.708656
2018-12-15 05:21,1544822460,3191.65,3191.68,3187.43,3189.95,38.393967
2018-12-15 05:22,1544822520,3188.37,3189.93,3184.61,3185.59,20.418842
2018-12-15 05:23,1544822580,3184.63,3187.94,3183.68,3185.99,56.435306
2018-12-15 05:24,1544822640,3186.98,3194.0,3186.04,3191.15,87.246329
2018-12-15 05:25,1544822700,3191.95,3191.95,3186.62,3189.47,21.68712
2018-12-15 05:26,1544822760,3189.44,3189.5,3187.65,3187.65,17.112952
2018-12-15 05:27,1544822820,3187.31,3188.04,3184.39,3184.69,27.449494
2018-12-15 05:28,1544822880,3184.97,3185.95,3180.0,3183.92,74.52792
2018-12-15 05:29,1544822940,3182.65,3183.92,3181.07,3182.01,36.514828
2018-12-15 05:30,1544823000,3182.66,3186.67,3182.03,3186.67,38.566048
2018-12-15 05:31,1544823060,3187.03,3194.45,3186.64,3191.92,59.366345
2018-12-15 05:32,1544823120,3192.15,3194.16,3189.79,3189.98,23.964555
2018-12-15 05:33,1544823180,3189.87,3190.77,3185.0,3186.16,24.041892
2018-12-15 05:34,1544823240,3185.07,3187.7,3180.03,3184.52,37.531007
2018-12-15 05:35,1544823300,3183.59,3185.36,3180.0,3185.32,48.62273
2018-12-15 05:36,1544823360,3185.3,3186.06,3183.9,3185.45,19.961389
2018-12-15 05:37,1544823420,3185.47,3185.48,3183.17,3184.68,17.799616
2018-12-15 05:38,1544823480,3184.73,3186.9,3183.19,3186.2,23.14201
2018-12-15 05:39,1544823540,3186.2,3186.85,3185.12,3186.01,19.172596
2018-12-15 05:40,1544823600,3186.8,3186.8,3182.0,3184.0,25.770925
2018-12-15 05:41,1544823660,3183.98,3185.43,3182.02,3182.28,38.149031
2018-12-15 05:42,1544823720,3183.88,3184.9,3181.5,3182.51,30.088015
2018-12-15 05:43,1544823780,3183.5,3185.43,3182.0,3185.43,50.63062
2018-12-15 05:44,1544823840,3184.07,3186.8,3183.53,3186.19,32.881598
2018-12-15 05:45,1544823900,3184.95,3187.7,3184.55,3185.33,35.331593
2018-12-15 05:46,1544823960,3186.94,3186.96,3183.97,3183.97,13.201306
2018-12-15 05:47,1544824020,3183.97,3185.67,3183.53,3184.94,15.033145
2018-12-15 05:48,1544824080,3183.56,3185.39,3179.67,3182.21,58.17155
2018-12-15 05:49,1544824140,3182.21,3184.4,3177.98,3180.59,32.578921
2018-12-15 05:50,1544824200,3181.2,3181.91,3177.08,3178.65,57.197629
2018-12-15 05:51,1544824260,3178.63,3180.62,3177.0,3177.0,53.376913
2018-12-15 05:52,1544824320,3177.95,3180.5,3177.0,3179.0,37.307058
2018-12-15 05:53,1544824380,3178.98,3179.99,3178.54,3178.54,42.803735
2018-12-15 05:54,1544824440,3178.54,3193.0,3178.54,3193.0,117.271843
2018-12-15 05:55,1544824500,3192.0,3200.64,3190.85,3194.95,186.864732
2018-12-15 05:56,1544824560,3194.93,3194.93,3190.88,3191.95,29.752913
2018-12-15 05:57,1544824620,3190.89,3197.98,3190.0,3197.98,28.712743
2018-12-15 05:58,1544824680,3196.03,3198.9,3192.59,3198.84,37.548306
2018-12-15 05:59,1544824740,3198.05,3198.82,3193.54,3198.39,15.376643
2018-12-15 06:00,1544824800,3198.38,3206.69,3196.99,3206.48,66.119163
2018-12-15 06:01,1544824860,3206.48,3227.83,3205.49,3223.85,268.629357
2018-12-15 06:02,1544824920,3222.29,3227.83,3219.0,3224.39,87.557477
2018-12-15 06:03,1544824980,3221.86,3221.86,3213.29,3215.15,65.502664
2018-12-15 06:04,1544825040,3215.61,3219.42,3214.2,3219.42,62.090655
2018-12-15 06:05,1544825100,3219.43,3221.98,3215.76,3219.18,55.432813
2018-12-15 06:06,1544825160,3219.18,3243.84,3219.18,3238.18,297.059135
2018-12-15 06:07,1544825220,3239.9,3239.9,3232.05,3235.55,73.505362
2018-12-15 06:08,1544825280,3235.55,3261.79,3233.31,3261.7,179.040745
2018-12-15 06:09,1544825340,3261.7,3270.0,3252.09,3261.5,310.564816
2018-12-15 06:10,1544825400,3261.5,3274.61,3261.49,3272.21,203.537432
2018-12-15 06:11,1544825460,3272.22,3281.87,3262.04,3265.32,237.620331
2018-12-15 06:12,1544825520,3265.31,3269.24,3262.75,3266.0,57.296485
2018-12-15 06:13,1544825580,3266.65,3268.64,3245.9,3252.37,134.729552
2018-12-15 06:14,1544825640,3252.22,3259.6,3250.15,3255.36,71.668628
2018-12-15 06:15,1544825700,3255.46,3259.3,3251.78,3254.76,49.303699
2018-12-15 06:16,1544825760,3254.75,3258.49,3247.77,3247.98,110.928621
2018-12-15 06:17,1544825820,3247.98,3248.0,3242.78,3243.44,66.809843
2018-12-15 06:18,1544825880,3243.13,3243.44,3239.21,3239.21,60.926155
2018-12-15 06:19,1544825940,3240.0,3240.0,3238.82,3239.41,43.370502
2018-12-15 06:20,1544826000,3239.69,3242.73,3234.21,3240.9,128.059325
2018-12-15 06:21,1544826060,3240.4,3245.0,3240.4,3244.76,33.225887
2018-12-15 06:22,1544826120,3244.75,3248.14,3242.65,3245.13,41.557174
2018-12-15 06:23,1544826180,3247.9,3249.99,3244.88,3248.02,35.557331
2018-12-15 06:24,1544826240,3248.38,3253.91,3246.75,3252.07,38.237765
2018-12-15 06:25,1544826300,3251.15,3255.9,3251.15,3251.94,36.07816
2018-12-15 06:26,1544826360,3251.94,3251.94,3245.44,3250.49,33.858039
2018-12-15 06:27,1544826420,3248.27,3250.26,3246.21,3249.11,20.785767
2018-12-15 06:28,1544826480,3249.97,3250.58,3248.01,3249.58,102.745365
2018-12-15 06:29,1544826540,3248.73,3251.23,3248.07,3250.86,38.776781
2018-12-15 06:30,1544826600,3250.84,3253.37,3250.55,3253.26,35.955718
2018-12-15 06:31,1544826660,3252.34,3252.96,3250.77,3251.04,33.418997
2018-12-15 06:32,1544826720,3251.96,3251.96,3248.11,3249.38,65.122787
2018-12-15 06:33,1544826780,3249.38,3249.4,3247.02,3248.12,21.724419
2018-12-15 06:34,1544826840,3248.14,3249.02,3247.0,3247.69,51.6919
2018-12-15 06:35,1544826900,3247.17,3248.85,3245.0,3248.56,24.198768
2018-12-15 06:36,1544826960,3247.1,3253.94,3246.2,3250.01,37.56299
2018-12-15 06:37,1544827020,3250.01,3251.63,3249.35,3251.0,19.270064
2018-12-15 06:38,1544827080,3251.84,3252.33,3250.01,3251.45,19.342755
2018-12-15 06:39,1544827140,3251.69,3253.7,3251.0,3253.66,20.723842
2018-12-15 06:40,1544827200,3253.66,3255.08,3252.04,3253.52,36.486231
2018-12-15 06:41,1544827260,3255.03,3259.0,3253.52,3254.54,47.228894
2018-12-15 06:42,1544827320,3256.25,3259.94,3254.76,3256.04,22.643982
2018-12-15 06:43,1544827380,3257.25,3257.25,3255.0,3256.02,19.924779
2018-12-15 06:44,1544827440,3256.02,3256.63,3253.85,3254.02,20.565956
2018-12-15 06:45,1544827500,3254.0,3255.07,3251.04,3252.81,17.330178
2018-12-15 06:46,1544827560,3252.22,3252.78,3250.35,3251.93,18.43666
2018-12-15 06:47,1544827620,3251.52,3253.34,3251.0,3251.88,15.777604
2018-12-15 06:48,1544827680,3251.18,3251.91,3251.16,3251.63,18.324844
2018-12-15 06:49,1544827740,3251.18,3251.87,3250.0,3250.26,17.284925
2018-12-15 06:50,1544827800,3250.1,3252.17,3249.21,3251.24,42.373653
2018-12-15 06:51,1544827860,3252.99,3254.0,3251.49,3252.79,17.623269
2018-12-15 06:52,1544827920,3253.95,3254.39,3251.01,3251.01,20.197285
2018-12-15 06:53,1544827980,3252.98,3253.15,3248.0,3248.91,20.546934
2018-12-15 06:54,1544828040,3248.04,3249.8,3247.22,3247.22,16.515899
2018-12-15 06:55,1544828100,3249.06,3249.06,3247.22,3248.43,18.005325
2018-12-15 06:56,1544828160,3247.31,3247.31,3244.61,3244.61,16.210187
2018-12-15 06:57,1544828220,3245.31,3245.76,3240.98,3241.73,30.079093
2018-12-15 06:58,1544828280,3241.71,3244.0,3240.61,3241.6,19.727709
2018-12-15 06:59,1544828340,3241.53,3243.49,3240.64,3243.49,20.525145
2018-12-15 07:00,1544828400,3243.84,3247.49,3243.72,3245.22,12.296164
2018-12-15 07:01,1544828460,3245.22,3245.79,3242.71,3243.89,17.214712
2018-12-15 07:02,1544828520,3244.51,3245.46,3243.06,3243.57,10.46993
2018-12-15 07:03,1544828580,3244.65,3245.3,3241.36,3242.68,12.312288
2018-12-15 07:04,1544828640,3241.78,3243.96,3240.51,3242.97,30.717174
2018-12-15 07:05,1544828700,3241.68,3242.93,3240.0,3240.0,20.621304
2018-12-15 07:06,1544828760,3240.0,3240.0,3237.66,3238.61,13.494957
2018-12-15 07:07,1544828820,3238.44,3238.7,3236.2,3237.06,18.133507
2018-12-15 07:08,1544828880,3237.06,3237.5,3228.01,3230.69,96.439833
2018-12-15 07:09,1544828940,3230.69,3233.16,3228.14,3231.18,16.322756
2018-12-15 07:10,1544829000,3230.63,3234.84,3230.63,3234.0,36.713476
2018-12-15 07:11,1544829060,3233.57,3234.0,3233.0,3233.0,14.097771
2018-12-15 07:12,1544829120,3232.96,3233.8,3231.0,3231.96,15.21585
2018-12-15 07:13,1544829180,3231.98,3233.87,3231.98,3233.65,18.825251
2018-12-15 07:14,1544829240,3233.76,3233.84,3231.03,3233.12,11.662973
2018-12-15 07:15,1544829300,3232.11,3233.84,3231.66,3233.82,9.250598
2018-12-15 07:16,1544829360,3233.82,3236.83,3232.02,3236.73,28.038196
2018-12-15 07:17,1544829420,3236.52,3238.63,3235.75,3238.56,13.343139
2018-12-15 07:18,1544829480,3238.54,3238.6,3237.26,3238.0,9.898998
2018-12-15 07:19,1544829540,3237.3,3238.0,3234.01,3235.09,12.970516
2018-12-15 07:20,1544829600,3234.64,3235.09,3234.01,3235.05,13.532886
2018-12-15 07:21,1544829660,3234.58,3236.38,3234.58,3236.31,12.444582
2018-12-15 07:22,1544829720,3235.49,3236.84,3235.49,3236.03,13.192697
2018-12-15 07:23,1544829780,3236.03,3236.03,3235.48,3235.81,8.428692
2018-12-15 07:24,1544829840,3235.83,3236.91,3235.48,3235.67,12.026939
2018-12-15 07:25,1544829900,3235.67,3238.54,3235.1,3238.52,24.817503
2018-12-15 07:26,1544829960,3238.47,3238.53,3236.54,3236.86,12.673222
2018-12-15 07:27,1544830020,3237.18,3237.81,3236.26,3237.44,8.695443
2018-12-15 07:28,1544830080,3237.35,3239.53,3234.01,3238.9,22.661017
2018-12-15 07:29,1544830140,3239.9,3240.0,3237.54,3238.37,9.74645
2018-12-15 07:30,1544830200,3238.35,3239.98,3237.55,3239.3,10.272531
2018-12-15 07:31,1544830260,3239.04,3239.93,3237.16,3237.81,12.992462
2018-12-15 07:32,1544830320,3237.17,3238.23,3237.16,3237.94,8.042557
2018-12-15 07:33,1544830380,3237.94,3238.0,3236.55,3236.55,12.701589
2018-12-15 07:34,1544830440,3236.55,3237.0,3234.01,3235.62,10.360414
2018-12-15 07:35,1544830500,3234.61,3235.88,3234.61,3235.62,6.723932
2018-12-15 07:36,1544830560,3235.49,3235.86,3234.2,3234.22,12.973075
2018-12-15 07:37,1544830620,3235.24,3235.63,3232.11,3233.61,15.698705
2018-12-15 07:38,1544830680,3233.02,3233.95,3228.01,3230.98,30.026959
2018-12-15 07:39,1544830740,3230.98,3233.52,3228.38,3230.54,8.196618
2018-12-15 07:40,1544830800,3230.57,3232.42,3228.0,3229.97,17.178285
2018-12-15 07:41,1544830860,3230.13,3230.76,3228.0,3228.5,8.362532
2018-12-15 07:42,1544830920,3228.5,3230.0,3228.5,3229.95,47.621792
2018-12-15 07:43,1544830980,3229.95,3229.95,3229.02,3229.95,14.036898
2018-12-15 07:44,1544831040,3229.94,3230.95,3228.88,3229.66,37.349908
2018-12-15 07:45,1544831100,3229.64,3229.66,3217.69,3223.61,91.147865
2018-12-15 07:46,1544831160,3222.08,3223.53,3220.01,3220.09,14.938172
2018-12-15 07:47,1544831220,3220.88,3222.01,3216.76,3218.0,41.160096
2018-12-15 07:48,1544831280,3219.75,3219.75,3216.88,3216.91,15.093314
2018-12-15 07:49,1544831340,3217.78,3217.78,3213.98,3217.36,17.374745
2018-12-15 07:50,1544831400,3217.35,3220.15,3214.93,3219.85,51.434724
2018-12-15 07:51,1544831460,3219.65,3225.0,3219.04,3223.15,21.741714
2018-12-15 07:52,1544831520,3223.18,3226.48,3220.36,3221.73,15.504361
2018-12-15 07:53,1544831580,3221.14,3223.08,3213.99,3218.39,19.562813
2018-12-15 07:54,1544831640,3218.39,3219.29,3215.05,3219.09,13.601286
2018-12-15 07:55,1544831700,3219.07,3222.25,3218.52,3221.08,8.803026
2018-12-15 07:56,1544831760,3222.15,3222.23,3221.39,3222.17,9.875125
2018-12-15 07:57,1544831820,3221.95,3222.34,3221.66,3222.24,8.356334
2018-12-15 07:58,1544831880,3222.24,3226.23,3222.24,3225.95,20.090264
2018-12-15 07:59,1544831940,3225.95,3226.09,3223.51,3224.17,13.495423
2018-12-15 08:00,1544832000,3225.19,3225.19,3220.03,3220.9,12.532476
2018-12-15 08:01,1544832060,3220.37,3220.56,3213.17,3217.92,27.625141
2018-12-15 08:02,1544832120,3217.01,3219.99,3216.03,3218.7,10.87936
2018-12-15 08:03,1544832180,3219.92,3219.94,3218.01,3219.17,13.460356
2018-12-15 08:04,1544832240,3219.17,3219.44,3216.58,3216.72,24.272095
2018-12-15 08:05,1544832300,3217.99,3218.64,3216.67,3218.58,13.727178
2018-12-15 08:06,1544832360,3218.36,3219.13,3213.95,3217.36,20.361152
2018-12-15 08:07,1544832420,3216.87,3220.72,3216.86,3220.48,36.40473
2018-12-15 08:08,1544832480,3219.2,3220.39,3218.0,3218.96,14.27555
2018-12-15 08:09,1544832540,3218.96,3220.17,3218.0,3219.03,17.816879
2018-12-15 08:10,1544832600,3219.87,3221.25,3213.92,3215.14,36.105927
2018-12-15 08:11,1544832660,3215.82,3218.81,3214.99,3215.92,14.76473
2018-12-15 08:12,1544832720,3215.92,3218.09,3215.11,3218.06,11.769705
2018-12-15 08:13,1544832780,3218.08,3220.0,3216.85,3219.98,19.814822
2018-12-15 08:14,1544832840,3219.99,3223.56,3219.35,3222.01,32.423477
2018-12-15 08:15,1544832900,3221.48,3223.33,3219.1,3221.46,15.128333
2018-12-15 08:16,1544832960,3221.79,3222.02,3219.91,3220.2,17.66397
2018-12-15 08:17,1544833020,3219.91,3221.32,3219.83,3221.16,11.801972
2018-12-15 08:18,1544833080,3221.16,3222.33,3219.84,3221.49,7.013148
2018-12-15 08:19,1544833140,3221.51,3222.32,3220.06,3221.42,15.834806
2018-12-15 08:20,1544833200,3220.78,3222.92,3220.34,3222.59,12.101719
2018-12-15 08:21,1544833260,3222.65,3222.93,3221.18,3222.88,73.798336
2018-12-15 08:22,1544833320,3222.89,3222.93,3221.81,3222.92,30.248477
2018-12-15 08:23,1544833380,3222.93,3222.93,3221.61,3222.57,82.179707
2018-12-15 08:24,1544833440,3222.57,3222.93,3221.6,3222.93,15.957205
2018-12-15 08:25,1544833500,3222.93,3222.93,3222.88,3222.93,13.046065
2018-12-15 08:26,1544833560,3222.93,3222.93,3222.0,3222.91,10.726846
2018-12-15 08:27,1544833620,3222.89,3222.93,3222.89,3222.93,18.74723
2018-12-15 08:28,1544833680,3222.93,3225.09,3222.92,3224.39,55.741298
2018-12-15 08:29,1544833740,3224.65,3224.81,3222.92,3223.98,10.08575
2018-12-15 08:30,1544833800,3223.95,3224.0,3222.29,3222.66,14.893992
2018-12-15 08:31,1544833860,3222.68,3223.97,3222.66,3223.97,18.094149
2018-12-15 08:32,1544833920,3223.97,3225.37,3223.97,3225.36,8.852043
2018-12-15 08:33,1544833980,3225.38,3226.66,3224.61,3226.04,8.907672
2018-12-15 08:34,1544834040,3226.04,3227.21,3225.54,3226.87,9.444351
2018-12-15 08:35,1544834100,3225.89,3226.0,3216.79,3225.0,26.121291
2018-12-15 08:36,1544834160,3224.75,3225.76,3224.48,3225.7,32.532385
2018-12-15 08:37,1544834220,3225.0,3225.73,3225.0,3225.6,7.858817
2018-12-15 08:38,1544834280,3225.73,3227.1,3225.64,3226.55,12.74467
2018-12-15 08:39,1544834340,3226.95,3227.82,3226.39,3227.44,11.950131
2018-12-15 08:40,1544834400,3227.81,3235.0,3227.81,3233.16,88.447853
2018-12-15 08:41,1544834460,3232.32,3233.23,3225.85,3229.64,45.513491
2018-12-15 08:42,1544834520,3231.59,3235.0,3230.11,3235.0,11.495073
2018-12-15 08:43,1544834580,3234.72,3235.64,3232.61,3234.68,16.043391
2018-12-15 08:44,1544834640,3234.68,3234.68,3231.86,3231.92,11.009449
2018-12-15 08:45,1544834700,3231.98,3234.05,3231.74,3233.99,26.442451
2018-12-15 08:46,1544834760,3233.71,3240.97,3233.45,3237.21,33.031611
2018-12-15 08:47,1544834820,3237.21,3243.64,3237.2,3241.19,54.652186
2018-12-15 08:48,1544834880,3239.91,3245.0,3239.91,3243.22,62.304499
2018-12-15 08:49,1544834940,3243.23,3244.9,3238.62,3240.7,36.594978
2018-12-15 08:50,1544835000,3240.68,3243.41,3238.59,3241.38,13.980911
2018-12-15 08:51,1544835060,3241.38,3244.79,3241.38,3244.05,32.345599
2018-12-15 08:52,1544835120,3244.05,3244.79,3242.0,3242.15,11.373043
2018-12-15 08:53,1544835180,3243.49,3244.79,3240.84,3242.26,25.010689
2018-12-15 08:54,1544835240,3241.67,3241.67,3236.02,3240.76,37.662717
2018-12-15 08:55,1544835300,3240.73,3247.96,3238.62,3245.82,43.08201
2018-12-15 08:56,1544835360,3245.82,3246.4,3240.52,3241.01,11.94544
2018-12-15 08:57,1544835420,3241.08,3244.13,3238.12,3243.2,25.928745
2018-12-15 08:58,1544835480,3242.74,3247.8,3242.74,3245.64,12.688168
2018-12-15 08:59,1544835540,3244.72,3246.34,3242.03,3243.78,17.093305
2018-12-15 09:00,1544835600,3244.68,3245.18,3243.14,3244.87,13.412183
2018-12-15 09:01,1544835660,3244.89,3244.89,3240.77,3242.26,17.853473
2018-12-15 09:02,1544835720,3241.0,3243.82,3240.93,3241.54,12.394752
2018-12-15 09:03,1544835780,3242.22,3243.19,3239.48,3240.07,16.590379
2018-12-15 09:04,1544835840,3239.89,3239.89,3236.92,3236.92,24.445496
2018-12-15 09:05,1544835900,3236.92,3238.19,3235.98,3236.41,19.229232
2018-12-15 09:06,1544835960,3236.07,3237.0,3235.73,3237.0,27.759044
2018-12-15 09:07,1544836020,3238.19,3238.97,3234.37,3238.37,19.715443
2018-12-15 09:08,1544836080,3238.67,3238.69,3235.96,3237.19,9.638573
2018-12-15 09:09,1544836140,3237.17,3238.04,3235.62,3236.79,12.081566
2018-12-15 09:10,1544836200,3236.78,3237.68,3235.0,3237.3,17.085653
2018-12-15 09:11,1544836260,3237.25,3238.78,3236.21,3237.39,14.556425
2018-12-15 09:12,1544836320,3238.25,3238.72,3236.14,3237.88,8.41012
2018-12-15 09:13,1544836380,3237.21,3237.21,3235.18,3235.32,13.13815
2018-12-15 09:14,1544836440,3235.6,3235.87,3232.86,3234.19,15.354117
2018-12-15 09:15,1544836500,3234.39,3234.95,3232.47,3232.47,16.031431
2018-12-15 09:16,1544836560,3232.22,3232.47,3230.01,3230.8,10.393097
2018-12-15 09:17,1544836620,3230.82,3232.76,3230.0,3230.16,14.483254
2018-12-15 09:18,1544836680,3230.16,3232.53,3230.16,3231.97,9.138249
2018-12-15 09:19,1544836740,3231.99,3232.51,3231.47,3232.51,25.145917
2018-12-15 09:20,1544836800,3232.51,3237.36,3232.06,3235.99,15.503734
2018-12-15 09:21,1544836860,3235.82,3237.38,3234.26,3237.18,12.264438
2018-12-15 09:22,1544836920,3237.18,3237.3,3235.91,3236.32,11.423421
2018-12-15 09:23,1544836980,3236.91,3236.91,3235.0,3235.0,4.835376
2018-12-15 09:24,1544837040,3234.98,3236.3,3233.39,3234.7,13.100195
2018-12-15 09:25,1544837100,3236.27,3236.27,3234.67,3234.98,6.842431
2018-12-15 09:26,1544837160,3234.74,3235.0,3233.37,3234.22,7.335024
2018-12-15 09:27,1544837220,3233.89,3233.89,3231.46,3233.68,10.592639
2018-12-15 09:28,1544837280,3233.67,3235.69,3233.67,3235.54,5.837013
2018-12-15 09:29,1544837340,3235.1,3235.58,3234.33,3235.58,8.810104
2018-12-15 09:30,1544837400,3235.56,3236.0,3234.34,3235.62,8.986532
2018-12-15 09:31,1544837460,3235.98,3236.0,3234.09,3234.58,6.71563
2018-12-15 09:32,1544837520,3234.58,3235.77,3234.55,3234.77,5.508208
2018-12-15 09:33,1544837580,3235.04,3238.26,3234.77,3238.26,7.971386
2018-12-15 09:34,1544837640,3238.27,3240.59,3238.27,3240.59,7.57105
2018-12-15 09:35,1544837700,3240.99,3241.0,3239.36,3240.95,7.534754
2018-12-15 09:36,1544837760,3240.97,3244.0,3240.12,3244.0,13.176903
2018-12-15 09:37,1544837820,3244.95,3245.64,3242.1,3244.65,15.239152
2018-12-15 09:38,1544837880,3244.42,3247.27,3244.0,3244.41,14.989914
2018-12-15 09:39,1544837940,3244.43,3244.68,3238.06,3239.02,10.368066
2018-12-15 09:40,1544838000,3238.43,3240.08,3238.43,3238.51,7.363828
2018-12-15 09:41,1544838060,3238.81,3239.76,3238.79,3239.58,9.374163
2018-12-15 09:42,1544838120,3239.47,3240.73,3239.07,3240.5,10.795069
2018-12-15 09:43,1544838180,3240.68,3241.62,3239.01,3240.0,25.441456
2018-12-15 09:44,1544838240,3240.0,3241.15,3239.22,3239.54,11.146952
2018-12-15 09:45,1544838300,3239.58,3241.23,3239.25,3241.05,15.274051
2018-12-15 09:46,1544838360,3240.72,3240.97,3239.54,3240.22,10.408208
2018-12-15 09:47,1544838420,3239.59,3240.83,3239.54,3240.77,8.039819
2018-12-15 09:48,1544838480,3240.0,3241.06,3239.0,3241.06,14.48341
2018-12-15 09:49,1544838540,3240.35,3241.81,3240.35,3241.77,9.108092
2018-12-15 09:50,1544838600,3241.77,3243.3,3240.42,3240.42,6.252937
2018-12-15 09:51,1544838660,3241.26,3241.26,3239.0,3239.01,13.85257
2018-12-15 09:52,1544838720,3239.02,3239.03,3237.16,3238.03,6.004492
2018-12-15 09:53,1544838780,3239.0,3239.0,3237.66,3238.53,5.136459
2018-12-15 09:54,1544838840,3237.68,3238.09,3236.61,3237.04,11.228106
2018-12-15 09:55,1544838900,3237.02,3237.02,3234.89,3234.93,7.468387
2018-12-15 09:56,1544838960,3234.93,3234.93,3230.02,3233.81,11.973285
2018-12-15 09:57,1544839020,3233.25,3237.01,3232.25,3235.95,25.668254
2018-12-15 09:58,1544839080,3234.83,3235.93,3233.03,3234.51,8.093928
2018-12-15 09:59,1544839140,3233.72,3235.13,3233.01,3234.75,6.233847
2018-12-15 10:00,1544839200,3234.37,3234.79,3232.4,3232.87,11.424422
2018-12-15 10:01,1544839260,3233.07,3234.13,3231.04,3232.25,5.722497
2018-12-15 10:02,1544839320,3232.76,3232.92,3227.03,3229.77,12.184945
2018-12-15 10:03,1544839380,3229.9,3230.17,3228.1,3228.79,7.748311
2018-12-15 10:04,1544839440,3228.76,3228.92,3223.0,3225.22,28.449722
2018-12-15 10:05,1544839500,3225.55,3226.61,3224.89,3226.61,15.447205
2018-12-15 10:06,1544839560,3228.08,3228.56,3225.41,3227.73,6.316112
2018-12-15 10:07,1544839620,3228.3,3229.81,3227.05,3229.7,6.920044
2018-12-15 10:08,1544839680,3228.5,3231.0,3228.5,3230.17,5.256983
2018-12-15 10:09,1544839740,3230.93,3233.08,3228.64,3229.53,14.21445
2018-12-15 10:10,1544839800,3229.02,3232.6,3228.51,3230.12,6.546078
2018-12-15 10:11,1544839860,3229.86,3230.96,3228.79,3230.66,7.090131
