date,timechuo,open,high,low,close,vol
2019-04-12 12:28,1555043280,5001.69,5001.69,4998.18,4998.19,13.05624
2019-04-12 12:29,1555043340,4999.49,5003.89,4998.87,5002.39,19.769195
2019-04-12 12:30,1555043400,5001.38,5002.88,5000.77,5001.35,7.379882
2019-04-12 12:31,1555043460,5001.37,5001.62,4998.2,4998.21,12.373816
2019-04-12 12:32,1555043520,4998.84,5001.33,4998.19,5000.59,7.368088
2019-04-12 12:33,1555043580,5000.7,5001.0,4999.01,5000.7,11.454445
2019-04-12 12:34,1555043640,4999.55,5000.79,4997.92,4997.93,24.373879
2019-04-12 12:35,1555043700,4997.93,4998.7,4996.26,4997.02,27.727651
2019-04-12 12:36,1555043760,4997.02,4997.15,4993.0,4993.01,28.067661
2019-04-12 12:37,1555043820,4993.01,4995.0,4993.0,4994.93,17.453616
2019-04-12 12:38,1555043880,4994.93,4995.42,4992.0,4992.1,16.92438
2019-04-12 12:39,1555043940,4992.0,4992.1,4985.06,4985.15,26.331068
2019-04-12 12:40,1555044000,4985.11,4987.19,4980.5,4985.35,43.878885
2019-04-12 12:41,1555044060,4985.42,4992.51,4985.35,4990.29,18.868376
2019-04-12 12:42,1555044120,4990.31,4993.99,4990.28,4992.35,14.913279
2019-04-12 12:43,1555044180,4992.66,4995.79,4992.56,4993.24,10.70885
2019-04-12 12:44,1555044240,4993.24,4995.58,4989.45,4990.78,11.602676
2019-04-12 12:45,1555044300,4989.8,4993.24,4988.02,4991.76,12.776499
2019-04-12 12:46,1555044360,4991.74,4993.14,4988.72,4990.02,7.064688
2019-04-12 12:47,1555044420,4990.13,4990.99,4986.66,4986.66,11.636265
2019-04-12 12:48,1555044480,4986.66,4987.78,4984.76,4985.15,9.788702
2019-04-12 12:49,1555044540,4986.02,4987.4,4983.43,4984.85,7.836193
2019-04-12 12:50,1555044600,4984.84,4985.0,4981.31,4981.56,13.547287
2019-04-12 12:51,1555044660,4982.27,4985.72,4981.71,4985.71,7.32143
2019-04-12 12:52,1555044720,4985.66,4987.79,4985.49,4986.65,13.717037
2019-04-12 12:53,1555044780,4986.65,4987.71,4983.23,4983.61,12.080421
2019-04-12 12:54,1555044840,4984.23,4988.62,4983.95,4984.67,15.395207
2019-04-12 12:55,1555044900,4985.09,4991.08,4984.66,4990.03,11.523236
2019-04-12 12:56,1555044960,4990.05,4991.85,4990.0,4990.03,11.574907
2019-04-12 12:57,1555045020,4990.01,4992.22,4987.04,4991.53,21.629996
2019-04-12 12:58,1555045080,4991.65,4996.0,4991.51,4995.21,11.758912
2019-04-12 12:59,1555045140,4996.89,4997.89,4993.4,4995.86,20.80095
2019-04-12 13:00,1555045200,4993.77,4997.98,4993.77,4996.6,16.837021
2019-04-12 13:01,1555045260,4996.58,4997.0,4995.18,4996.6,10.885915
2019-04-12 13:02,1555045320,4996.6,4996.61,4989.67,4994.68,12.35872
2019-04-12 13:03,1555045380,4993.3,4993.3,4990.14,4991.01,5.460385
2019-04-12 13:04,1555045440,4990.81,4992.57,4990.28,4991.0,9.058112
2019-04-12 13:05,1555045500,4991.0,4991.24,4989.01,4989.52,6.1881
2019-04-12 13:06,1555045560,4989.52,4989.52,4986.0,4986.28,18.591748
2019-04-12 13:07,1555045620,4986.31,4986.45,4986.0,4986.14,9.520719
2019-04-12 13:08,1555045680,4986.0,4986.29,4979.86,4981.99,14.600034
2019-04-12 13:09,1555045740,4979.87,4982.89,4979.87,4982.02,10.726097
2019-04-12 13:10,1555045800,4982.18,4984.47,4981.25,4984.47,12.46766
2019-04-12 13:11,1555045860,4984.05,4986.02,4984.0,4984.09,3.291961
2019-04-12 13:12,1555045920,4985.69,4986.01,4984.0,4984.0,10.883591
2019-04-12 13:13,1555045980,4984.37,4984.81,4984.0,4984.51,5.377882
2019-04-12 13:14,1555046040,4984.51,4985.0,4980.46,4981.89,28.543539
2019-04-12 13:15,1555046100,4981.89,4983.45,4980.0,4980.0,6.045897
2019-04-12 13:16,1555046160,4980.0,4980.87,4976.13,4976.15,61.011911
2019-04-12 13:17,1555046220,4977.1,4980.97,4974.64,4975.88,19.401232
2019-04-12 13:18,1555046280,4975.0,4975.0,4971.08,4973.27,21.897616
2019-04-12 13:19,1555046340,4973.25,4973.25,4970.27,4971.36,11.812327
2019-04-12 13:20,1555046400,4971.93,4974.64,4970.0,4974.64,15.918163
2019-04-12 13:21,1555046460,4974.23,4979.6,4974.22,4979.39,8.143838
2019-04-12 13:22,1555046520,4977.01,4979.24,4971.61,4973.45,8.261886
2019-04-12 13:23,1555046580,4972.53,4975.46,4970.0,4970.0,15.739917
2019-04-12 13:24,1555046640,4972.18,4975.01,4970.04,4973.77,12.783197
2019-04-12 13:25,1555046700,4972.65,4975.52,4971.35,4974.36,11.62563
2019-04-12 13:26,1555046760,4974.34,4974.44,4972.29,4973.48,5.244173
2019-04-12 13:27,1555046820,4974.45,4974.94,4970.47,4971.74,9.620545
2019-04-12 13:28,1555046880,4971.46,4972.79,4970.47,4971.37,5.873093
2019-04-12 13:29,1555046940,4972.21,4973.57,4970.44,4971.56,8.845956
2019-04-12 13:30,1555047000,4972.41,4972.98,4970.0,4971.0,5.553237
2019-04-12 13:31,1555047060,4971.0,4972.52,4970.01,4972.52,6.419189
2019-04-12 13:32,1555047120,4972.0,4976.22,4971.06,4976.22,14.549082
2019-04-12 13:33,1555047180,4975.74,4976.71,4972.96,4974.95,14.082771
2019-04-12 13:34,1555047240,4974.98,4976.34,4972.25,4973.94,3.782283
2019-04-12 13:35,1555047300,4973.12,4976.52,4973.01,4974.71,5.616491
2019-04-12 13:36,1555047360,4973.85,4974.98,4971.4,4972.46,18.290056
2019-04-12 13:37,1555047420,4972.44,4974.68,4971.52,4974.65,11.742619
2019-04-12 13:38,1555047480,4974.0,4974.6,4973.0,4973.54,14.580148
2019-04-12 13:39,1555047540,4973.0,4974.37,4970.42,4970.46,34.699664
2019-04-12 13:40,1555047600,4970.45,4974.31,4968.0,4968.75,30.200608
2019-04-12 13:41,1555047660,4968.0,4969.95,4967.6,4967.83,9.613742
2019-04-12 13:42,1555047720,4967.83,4969.49,4965.0,4966.1,17.784314
2019-04-12 13:43,1555047780,4966.09,4966.11,4962.95,4962.95,9.297318
2019-04-12 13:44,1555047840,4963.24,4966.11,4962.01,4966.1,28.874083
2019-04-12 13:45,1555047900,4966.1,4968.95,4965.05,4967.38,8.64982
2019-04-12 13:46,1555047960,4967.35,4969.53,4967.31,4968.11,10.833618
2019-04-12 13:47,1555048020,4968.11,4969.41,4967.41,4968.0,21.50768
2019-04-12 13:48,1555048080,4967.61,4968.98,4967.36,4968.74,8.049908
2019-04-12 13:49,1555048140,4967.73,4967.98,4965.3,4965.33,12.618714
2019-04-12 13:50,1555048200,4965.32,4966.96,4963.49,4964.89,7.823957
2019-04-12 13:51,1555048260,4964.87,4964.89,4962.4,4963.82,7.045182
2019-04-12 13:52,1555048320,4963.46,4964.52,4962.04,4962.46,4.601889
2019-04-12 13:53,1555048380,4962.72,4963.79,4961.53,4961.69,14.69193
2019-04-12 13:54,1555048440,4961.69,4963.98,4961.53,4963.93,11.925316
2019-04-12 13:55,1555048500,4962.15,4964.9,4962.0,4963.18,10.187463
2019-04-12 13:56,1555048560,4963.19,4970.39,4963.0,4970.39,20.413765
2019-04-12 13:57,1555048620,4970.39,4977.53,4969.51,4977.0,14.602464
2019-04-12 13:58,1555048680,4977.15,4980.0,4975.53,4980.0,17.318619
2019-04-12 13:59,1555048740,4980.0,4983.49,4979.06,4983.49,9.465454
2019-04-12 14:00,1555048800,4983.0,4983.71,4979.04,4979.8,15.628404
2019-04-12 14:01,1555048860,4979.08,4983.75,4979.0,4980.14,9.743793
2019-04-12 14:02,1555048920,4981.81,4985.74,4980.23,4984.02,9.164518
2019-04-12 14:03,1555048980,4984.88,4989.0,4984.08,4989.0,7.393895
2019-04-12 14:04,1555049040,4989.0,4991.0,4988.02,4990.0,12.020481
2019-04-12 14:05,1555049100,4990.69,4992.35,4985.42,4988.29,23.228272
2019-04-12 14:06,1555049160,4986.6,4988.31,4981.25,4984.02,9.900672
2019-04-12 14:07,1555049220,4984.33,4984.99,4981.54,4984.02,6.019365
2019-04-12 14:08,1555049280,4983.94,4987.82,4981.82,4985.46,15.025338
2019-04-12 14:09,1555049340,4985.02,4986.67,4982.43,4983.8,9.580488
2019-04-12 14:10,1555049400,4983.39,4984.24,4981.25,4981.72,18.341283
2019-04-12 14:11,1555049460,4981.72,4981.75,4977.42,4979.38,19.423853
2019-04-12 14:12,1555049520,4980.0,4980.0,4977.42,4979.99,8.650429
2019-04-12 14:13,1555049580,4978.57,4980.0,4978.49,4980.0,9.007849
2019-04-12 14:14,1555049640,4979.42,4980.0,4977.69,4979.44,5.831902
2019-04-12 14:15,1555049700,4978.75,4979.42,4977.44,4979.37,7.336424
2019-04-12 14:16,1555049760,4979.38,4981.68,4978.85,4980.32,9.45989
2019-04-12 14:17,1555049820,4980.32,4981.6,4979.55,4981.08,10.956155
2019-04-12 14:18,1555049880,4981.32,4982.59,4977.45,4979.47,15.048677
2019-04-12 14:19,1555049940,4977.53,4978.77,4970.02,4973.99,15.317058
2019-04-12 14:20,1555050000,4973.89,4974.05,4970.41,4973.43,9.153268
2019-04-12 14:21,1555050060,4971.56,4973.44,4970.0,4972.97,9.444418
2019-04-12 14:22,1555050120,4972.97,4974.46,4971.48,4972.74,11.154795
2019-04-12 14:23,1555050180,4972.84,4974.17,4971.48,4971.84,7.3423
2019-04-12 14:24,1555050240,4971.48,4972.88,4971.48,4972.09,7.019799
2019-04-12 14:25,1555050300,4972.0,4972.97,4971.49,4972.97,12.405213
2019-04-12 14:26,1555050360,4972.97,4975.0,4972.76,4975.0,26.479649
2019-04-12 14:27,1555050420,4975.0,4978.96,4974.43,4977.85,10.495698
2019-04-12 14:28,1555050480,4976.87,4979.0,4975.0,4975.08,8.252332
2019-04-12 14:29,1555050540,4977.0,4980.0,4976.95,4979.73,12.02163
2019-04-12 14:30,1555050600,4979.19,4982.19,4978.22,4979.0,11.744829
2019-04-12 14:31,1555050660,4979.0,4980.74,4977.16,4977.59,35.210292
2019-04-12 14:32,1555050720,4977.16,4978.79,4975.71,4976.08,17.41555
2019-04-12 14:33,1555050780,4976.28,4977.73,4974.67,4977.17,17.124866
2019-04-12 14:34,1555050840,4975.66,4977.19,4975.57,4977.19,9.618373
2019-04-12 14:35,1555050900,4977.19,4982.26,4977.0,4982.11,10.012803
2019-04-12 14:36,1555050960,4981.66,4983.72,4979.42,4982.98,17.457676
2019-04-12 14:37,1555051020,4982.97,4988.9,4981.31,4987.7,14.241107
2019-04-12 14:38,1555051080,4987.35,4991.49,4985.81,4989.01,10.178611
2019-04-12 14:39,1555051140,4989.02,4995.0,4989.02,4993.72,29.079205
2019-04-12 14:40,1555051200,4994.98,4997.85,4993.71,4994.99,26.777166
2019-04-12 14:41,1555051260,4994.99,4995.41,4989.91,4991.23,8.903497
2019-04-12 14:42,1555051320,4992.0,4994.84,4991.19,4994.07,9.863854
2019-04-12 14:43,1555051380,4992.17,4997.54,4992.17,4997.0,23.343701
2019-04-12 14:44,1555051440,4997.35,4999.0,4994.19,4994.19,30.664926
2019-04-12 14:45,1555051500,4995.93,4996.09,4994.0,4994.0,6.951227
2019-04-12 14:46,1555051560,4994.22,4994.32,4988.6,4994.32,15.63412
2019-04-12 14:47,1555051620,4995.05,4995.83,4993.2,4995.0,8.395859
2019-04-12 14:48,1555051680,4994.99,4996.08,4994.0,4994.0,6.621525
2019-04-12 14:49,1555051740,4994.01,4994.89,4990.72,4991.87,17.411704
2019-04-12 14:50,1555051800,4991.87,4994.01,4990.72,4993.63,9.870313
2019-04-12 14:51,1555051860,4992.87,4994.97,4991.75,4994.24,3.528995
2019-04-12 14:52,1555051920,4992.96,4994.49,4992.88,4994.38,4.806899
2019-04-12 14:53,1555051980,4992.95,4994.46,4991.09,4991.09,7.187925
2019-04-12 14:54,1555052040,4991.09,4995.18,4990.72,4991.31,21.144731
2019-04-12 14:55,1555052100,4992.0,4992.83,4987.34,4987.34,5.760667
2019-04-12 14:56,1555052160,4986.67,4988.66,4983.05,4985.96,8.412337
2019-04-12 14:57,1555052220,4985.51,4985.51,4983.01,4984.26,8.584214
2019-04-12 14:58,1555052280,4984.27,4989.95,4983.28,4987.22,15.516564
2019-04-12 14:59,1555052340,4987.5,4991.35,4985.33,4986.76,9.890681
2019-04-12 15:00,1555052400,4987.79,4990.34,4987.31,4988.17,7.914023
2019-04-12 15:01,1555052460,4989.61,4993.85,4988.31,4993.03,23.559041
2019-04-12 15:02,1555052520,4992.14,4994.12,4991.3,4993.17,10.115245
2019-04-12 15:03,1555052580,4992.92,4999.0,4992.78,4997.94,23.661782
2019-04-12 15:04,1555052640,4997.28,5005.97,4997.27,5001.01,94.540425
2019-04-12 15:05,1555052700,5001.18,5004.18,4998.83,5000.0,19.795139
2019-04-12 15:06,1555052760,4999.54,5004.96,4997.96,5003.97,34.310473
2019-04-12 15:07,1555052820,5003.97,5004.88,5000.01,5003.61,14.333047
2019-04-12 15:08,1555052880,5001.49,5003.55,4998.33,5000.5,11.10769
2019-04-12 15:09,1555052940,5002.68,5003.87,5000.24,5003.47,9.40367
2019-04-12 15:10,1555053000,5003.49,5003.87,4996.44,4997.09,12.941568
2019-04-12 15:11,1555053060,4997.09,5000.68,4997.09,4998.76,10.290803
2019-04-12 15:12,1555053120,4999.6,5000.68,4996.89,5000.05,10.029793
2019-04-12 15:13,1555053180,4999.0,5000.04,4996.02,4996.46,15.514561
2019-04-12 15:14,1555053240,4996.46,4998.51,4988.37,4991.27,42.561647
2019-04-12 15:15,1555053300,4992.3,4994.99,4991.27,4993.01,11.763325
2019-04-12 15:16,1555053360,4993.64,4996.41,4991.8,4996.22,23.65929
2019-04-12 15:17,1555053420,4995.01,4995.42,4989.18,4989.98,39.084327
2019-04-12 15:18,1555053480,4990.0,4993.28,4989.19,4990.68,34.082033
2019-04-12 15:19,1555053540,4991.34,5000.0,4990.68,4999.39,32.327201
2019-04-12 15:20,1555053600,4999.39,5001.66,4997.43,4999.36,12.35773
2019-04-12 15:21,1555053660,4999.98,5006.0,4998.09,5003.5,38.103961
2019-04-12 15:22,1555053720,5003.5,5006.0,5001.82,5002.0,20.411054
2019-04-12 15:23,1555053780,5001.42,5004.87,5000.58,5003.92,47.145948
2019-04-12 15:24,1555053840,5003.43,5004.86,5001.01,5002.39,17.904867
2019-04-12 15:25,1555053900,5002.62,5004.68,5002.5,5003.01,9.594224
2019-04-12 15:26,1555053960,5002.54,5005.9,5002.51,5004.01,25.285969
2019-04-12 15:27,1555054020,5004.81,5005.32,5002.53,5004.49,16.350043
2019-04-12 15:28,1555054080,5003.78,5003.78,5000.07,5001.56,16.553496
2019-04-12 15:29,1555054140,5000.12,5001.51,4997.01,5000.99,34.078765
2019-04-12 15:30,1555054200,5000.99,5000.99,4996.44,4996.91,19.629983
2019-04-12 15:31,1555054260,4997.02,4999.02,4990.0,4992.71,26.597681
2019-04-12 15:32,1555054320,4991.7,4993.32,4989.05,4989.76,15.28368
2019-04-12 15:33,1555054380,4990.32,4990.32,4985.0,4987.09,43.607575
2019-04-12 15:34,1555054440,4987.1,4989.17,4985.31,4987.1,12.702989
2019-04-12 15:35,1555054500,4987.71,4991.82,4985.84,4990.73,13.774681
2019-04-12 15:36,1555054560,4990.49,4995.0,4988.48,4990.92,34.858642
2019-04-12 15:37,1555054620,4990.94,4995.04,4989.23,4991.94,26.689514
2019-04-12 15:38,1555054680,4993.15,4993.15,4989.71,4992.97,8.686121
2019-04-12 15:39,1555054740,4992.97,4994.07,4989.8,4991.48,20.7069
2019-04-12 15:40,1555054800,4990.64,4992.84,4986.91,4989.93,19.408825
2019-04-12 15:41,1555054860,4989.93,4989.96,4986.53,4986.69,11.942094
2019-04-12 15:42,1555054920,4986.69,4988.35,4985.97,4985.99,21.241121
2019-04-12 15:43,1555054980,4985.97,4987.13,4984.01,4984.01,20.942698
2019-04-12 15:44,1555055040,4985.63,4985.95,4984.0,4984.21,12.381327
2019-04-12 15:45,1555055100,4984.2,4986.08,4984.2,4984.92,17.260268
2019-04-12 15:46,1555055160,4984.92,4987.33,4984.28,4985.61,25.037769
2019-04-12 15:47,1555055220,4985.6,4986.74,4984.29,4985.83,23.072227
2019-04-12 15:48,1555055280,4985.83,4985.97,4984.62,4984.62,13.873045
2019-04-12 15:49,1555055340,4985.87,4985.99,4984.62,4984.73,11.34817
2019-04-12 15:50,1555055400,4984.71,4988.12,4984.7,4988.09,21.564758
2019-04-12 15:51,1555055460,4986.69,4989.99,4986.66,4987.91,14.449727
2019-04-12 15:52,1555055520,4988.72,4992.75,4987.93,4990.24,17.563414
2019-04-12 15:53,1555055580,4990.25,4990.98,4988.18,4990.14,18.658814
2019-04-12 15:54,1555055640,4988.95,4990.1,4988.17,4988.45,10.094092
2019-04-12 15:55,1555055700,4988.46,4988.46,4987.26,4988.0,11.903266
2019-04-12 15:56,1555055760,4987.98,4988.42,4987.2,4988.42,18.301264
2019-04-12 15:57,1555055820,4988.04,4991.79,4987.2,4991.03,23.517019
2019-04-12 15:58,1555055880,4991.0,4991.66,4989.74,4990.22,8.119966
2019-04-12 15:59,1555055940,4991.55,4991.93,4990.55,4991.93,23.57266
2019-04-12 16:00,1555056000,4991.54,4994.06,4990.75,4994.05,19.39203
2019-04-12 16:01,1555056060,4992.3,4995.62,4992.26,4994.68,43.411046
2019-04-12 16:02,1555056120,4994.02,4994.67,4992.59,4994.16,9.926356
2019-04-12 16:03,1555056180,4994.66,4995.53,4992.82,4993.72,11.286187
2019-04-12 16:04,1555056240,4993.91,4997.69,4992.72,4996.21,20.193448
2019-04-12 16:05,1555056300,4996.22,4999.0,4994.96,4997.99,13.666066
2019-04-12 16:06,1555056360,4997.99,5001.5,4996.92,5001.5,23.068474
2019-04-12 16:07,1555056420,5000.99,5004.97,5000.81,5001.5,19.096406
2019-04-12 16:08,1555056480,5001.53,5001.94,4995.01,4997.41,15.867028
2019-04-12 16:09,1555056540,4997.38,4997.38,4993.28,4993.95,14.496576
2019-04-12 16:10,1555056600,4994.29,4994.97,4992.99,4993.03,23.362486
2019-04-12 16:11,1555056660,4993.05,4995.72,4992.7,4995.72,38.391407
2019-04-12 16:12,1555056720,4995.29,4995.71,4992.0,4993.05,13.983095
2019-04-12 16:13,1555056780,4993.05,4993.05,4992.0,4993.03,14.884235
2019-04-12 16:14,1555056840,4992.02,4993.03,4992.0,4993.03,15.085811
2019-04-12 16:15,1555056900,4993.03,4993.13,4989.22,4989.22,40.013114
2019-04-12 16:16,1555056960,4989.65,4991.99,4989.1,4989.44,11.164679
2019-04-12 16:17,1555057020,4989.13,4989.44,4984.8,4986.29,47.960767
2019-04-12 16:18,1555057080,4986.05,4986.96,4982.99,4983.11,12.957548
2019-04-12 16:19,1555057140,4985.4,4985.41,4982.0,4982.11,10.18304
2019-04-12 16:20,1555057200,4982.03,4982.53,4975.88,4980.03,22.674261
2019-04-12 16:21,1555057260,4980.57,4982.11,4975.45,4977.19,23.9763
2019-04-12 16:22,1555057320,4977.79,4979.25,4975.09,4976.9,16.175341
2019-04-12 16:23,1555057380,4975.25,4977.7,4970.0,4976.88,46.584344
2019-04-12 16:24,1555057440,4976.89,4982.0,4976.89,4980.96,18.155654
2019-04-12 16:25,1555057500,4980.0,4983.09,4978.0,4983.01,54.395433
2019-04-12 16:26,1555057560,4983.01,4984.32,4980.2,4983.05,22.192191
2019-04-12 16:27,1555057620,4984.3,4985.51,4978.0,4980.0,42.487496
2019-04-12 16:28,1555057680,4980.42,4982.06,4972.01,4975.0,50.712505
2019-04-12 16:29,1555057740,4974.97,4977.98,4973.09,4975.0,36.451675
2019-04-12 16:30,1555057800,4977.14,4978.0,4974.72,4974.81,11.924895
2019-04-12 16:31,1555057860,4974.91,4979.07,4974.83,4976.73,17.526567
2019-04-12 16:32,1555057920,4978.06,4979.01,4976.61,4978.82,13.505971
2019-04-12 16:33,1555057980,4978.73,4978.99,4976.61,4978.36,9.475776
2019-04-12 16:34,1555058040,4978.36,4978.98,4977.6,4978.68,14.184783
2019-04-12 16:35,1555058100,4978.68,4978.68,4974.91,4976.26,23.992292
2019-04-12 16:36,1555058160,4977.34,4978.01,4976.0,4976.19,13.786914
2019-04-12 16:37,1555058220,4977.46,4977.47,4970.11,4970.76,27.497973
2019-04-12 16:38,1555058280,4971.51,4972.25,4970.26,4970.27,14.557608
2019-04-12 16:39,1555058340,4970.95,4972.25,4967.0,4967.87,20.457387
2019-04-12 16:40,1555058400,4969.15,4970.7,4967.02,4969.55,23.366114
2019-04-12 16:41,1555058460,4969.57,4969.57,4959.96,4959.99,78.261889
2019-04-12 16:42,1555058520,4959.99,4965.02,4959.0,4960.23,31.064514
2019-04-12 16:43,1555058580,4960.26,4974.43,4960.25,4974.43,35.496942
2019-04-12 16:44,1555058640,4973.01,4974.43,4967.09,4971.1,22.273182
2019-04-12 16:45,1555058700,4970.88,4972.52,4968.85,4971.72,13.839626
2019-04-12 16:46,1555058760,4971.72,4976.79,4971.26,4975.51,21.808042
2019-04-12 16:47,1555058820,4976.77,4979.0,4974.59,4975.68,24.835316
2019-04-12 16:48,1555058880,4975.68,4980.0,4973.76,4976.98,30.6505
2019-04-12 16:49,1555058940,4976.35,4976.99,4972.08,4976.93,30.398979
2019-04-12 16:50,1555059000,4976.93,4977.25,4974.97,4976.7,14.241562
2019-04-12 16:51,1555059060,4975.32,4977.65,4975.09,4975.19,12.667451
2019-04-12 16:52,1555059120,4975.11,4975.84,4971.88,4972.63,20.345566
2019-04-12 16:53,1555059180,4971.98,4975.9,4971.0,4975.81,13.426343
2019-04-12 16:54,1555059240,4975.81,4977.0,4974.11,4977.0,12.667297
2019-04-12 16:55,1555059300,4977.0,4983.53,4976.91,4981.32,47.707229
2019-04-12 16:56,1555059360,4981.35,4982.96,4980.01,4980.21,12.833568
2019-04-12 16:57,1555059420,4980.78,4984.83,4980.2,4982.73,27.484509
2019-04-12 16:58,1555059480,4982.07,4986.5,4981.12,4984.71,22.542401
2019-04-12 16:59,1555059540,4984.5,4984.65,4979.99,4979.99,15.60889
2019-04-12 17:00,1555059600,4979.89,4982.48,4977.99,4978.23,10.774061
2019-04-12 17:01,1555059660,4978.23,4979.0,4977.35,4978.86,18.719993
2019-04-12 17:02,1555059720,4978.76,4978.76,4972.36,4976.91,17.608128
2019-04-12 17:03,1555059780,4976.91,4977.35,4976.0,4977.14,10.264584
2019-04-12 17:04,1555059840,4977.16,4980.0,4977.14,4979.69,24.704855
2019-04-12 17:05,1555059900,4980.04,4982.48,4978.08,4981.71,19.195784
2019-04-12 17:06,1555059960,4981.71,4982.45,4978.93,4979.17,21.1545
2019-04-12 17:07,1555060020,4980.04,4981.52,4978.94,4981.4,22.092961
2019-04-12 17:08,1555060080,4981.4,4981.71,4979.07,4980.29,14.59914
2019-04-12 17:09,1555060140,4980.73,4980.8,4978.08,4979.85,10.555753
2019-04-12 17:10,1555060200,4979.94,4982.4,4979.73,4981.81,17.86322
2019-04-12 17:11,1555060260,4980.76,4982.12,4978.09,4980.39,13.280804
2019-04-12 17:12,1555060320,4980.02,4980.99,4976.26,4978.4,12.507461
2019-04-12 17:13,1555060380,4978.87,4978.88,4975.55,4978.88,14.843405
2019-04-12 17:14,1555060440,4978.61,4979.77,4978.03,4979.77,12.600964
2019-04-12 17:15,1555060500,4979.77,4980.99,4979.4,4980.27,17.658106
2019-04-12 17:16,1555060560,4980.27,4983.83,4980.27,4981.53,22.059073
2019-04-12 17:17,1555060620,4981.4,4983.84,4981.4,4982.83,21.496949
2019-04-12 17:18,1555060680,4983.56,4983.84,4981.75,4983.1,14.35206
2019-04-12 17:19,1555060740,4983.1,4984.32,4981.9,4983.98,15.072616
2019-04-12 17:20,1555060800,4983.98,4983.99,4982.48,4983.16,9.848884
2019-04-12 17:21,1555060860,4983.65,4984.65,4982.5,4984.62,13.131321
2019-04-12 17:22,1555060920,4984.63,4985.55,4982.46,4985.55,14.78174
2019-04-12 17:23,1555060980,4985.0,4985.55,4982.52,4983.0,13.673694
2019-04-12 17:24,1555061040,4983.94,4983.94,4982.46,4982.48,12.85659
2019-04-12 17:25,1555061100,4982.46,4982.51,4978.0,4978.0,20.025834
2019-04-12 17:26,1555061160,4978.0,4978.98,4977.5,4977.6,7.163411
2019-04-12 17:27,1555061220,4977.67,4981.5,4977.53,4981.5,22.269686
2019-04-12 17:28,1555061280,4981.12,4982.29,4979.1,4979.1,8.280646
2019-04-12 17:29,1555061340,4979.38,4979.94,4972.88,4976.12,11.020098
2019-04-12 17:30,1555061400,4974.46,4978.01,4973.18,4977.53,8.491814
2019-04-12 17:31,1555061460,4977.1,4979.94,4977.08,4979.94,11.230731
