date,timechuo,open,high,low,close,vol
2019-08-31 00:10,1567181400,9568.72,9580.1,9565.63,9574.79,20.431286
2019-08-31 00:11,1567181460,9576.19,9580.96,9574.98,9575.79,9.604001
2019-08-31 00:12,1567181520,9575.67,9577.53,9563.0,9572.36,26.083189
2019-08-31 00:13,1567181580,9571.66,9576.45,9568.16,9573.8,10.241198
2019-08-31 00:14,1567181640,9575.0,9577.03,9573.76,9574.0,7.400719
2019-08-31 00:15,1567181700,9574.0,9577.01,9570.3,9573.53,7.860281
2019-08-31 00:16,1567181760,9571.08,9572.3,9556.05,9556.84,34.060669
2019-08-31 00:17,1567181820,9559.05,9566.4,9554.08,9565.99,48.24733
2019-08-31 00:18,1567181880,9565.0,9566.95,9555.0,9556.82,14.424787
2019-08-31 00:19,1567181940,9556.59,9558.17,9550.0,9556.58,21.687151
2019-08-31 00:20,1567182000,9555.08,9555.1,9540.0,9542.01,41.072184
2019-08-31 00:21,1567182060,9542.2,9552.43,9532.0,9551.26,67.657774
2019-08-31 00:22,1567182120,9550.4,9556.79,9550.0,9550.0,13.610219
2019-08-31 00:23,1567182180,9551.28,9557.39,9550.0,9552.61,31.293515
2019-08-31 00:24,1567182240,9551.89,9563.22,9551.09,9561.5,114.66788
2019-08-31 00:25,1567182300,9561.5,9572.3,9561.5,9566.2,14.473207
2019-08-31 00:26,1567182360,9565.0,9565.0,9557.79,9563.88,27.269169
2019-08-31 00:27,1567182420,9561.98,9566.27,9558.31,9566.14,13.022587
2019-08-31 00:28,1567182480,9566.14,9574.22,9564.3,9569.18,17.489467
2019-08-31 00:29,1567182540,9567.74,9579.77,9567.44,9578.01,12.254861
2019-08-31 00:30,1567182600,9579.78,9580.91,9568.0,9568.81,16.432023
2019-08-31 00:31,1567182660,9568.17,9574.75,9567.21,9571.61,9.475546
2019-08-31 00:32,1567182720,9571.32,9573.76,9562.85,9565.71,15.140907
2019-08-31 00:33,1567182780,9566.21,9570.95,9564.91,9565.26,12.526276
2019-08-31 00:34,1567182840,9566.77,9566.84,9557.65,9561.31,9.021877
2019-08-31 00:35,1567182900,9559.89,9561.31,9556.03,9557.3,8.691401
2019-08-31 00:36,1567182960,9559.99,9568.37,9557.26,9567.29,10.256761
2019-08-31 00:37,1567183020,9567.39,9572.01,9560.01,9562.23,18.255279
2019-08-31 00:38,1567183080,9560.99,9565.11,9558.25,9558.8,12.654451
2019-08-31 00:39,1567183140,9558.25,9565.36,9558.01,9564.01,14.371299
2019-08-31 00:40,1567183200,9564.33,9564.53,9560.0,9562.36,6.293659
2019-08-31 00:41,1567183260,9562.72,9562.97,9561.3,9561.47,5.687946
2019-08-31 00:42,1567183320,9561.47,9562.98,9550.0,9555.83,15.645594
2019-08-31 00:43,1567183380,9555.12,9565.85,9555.12,9565.09,9.074028
2019-08-31 00:44,1567183440,9565.09,9565.09,9556.07,9558.26,12.75888
2019-08-31 00:45,1567183500,9558.25,9568.34,9558.24,9564.17,14.25105
2019-08-31 00:46,1567183560,9566.09,9568.34,9558.36,9565.64,21.157923
2019-08-31 00:47,1567183620,9565.68,9575.44,9565.6,9573.08,17.177404
2019-08-31 00:48,1567183680,9573.73,9577.62,9566.81,9576.08,17.370159
2019-08-31 00:49,1567183740,9576.0,9577.93,9573.11,9576.66,3.353525
2019-08-31 00:50,1567183800,9576.67,9582.62,9575.03,9579.39,6.802972
2019-08-31 00:51,1567183860,9579.53,9592.41,9579.29,9581.17,16.124171
2019-08-31 00:52,1567183920,9582.43,9586.54,9579.44,9583.9,4.562702
2019-08-31 00:53,1567183980,9584.86,9585.4,9576.93,9581.61,18.190513
2019-08-31 00:54,1567184040,9577.06,9581.6,9575.6,9580.0,13.836934
2019-08-31 00:55,1567184100,9578.82,9581.62,9575.62,9580.01,3.633154
2019-08-31 00:56,1567184160,9578.61,9581.45,9577.0,9577.89,3.737997
2019-08-31 00:57,1567184220,9577.89,9579.6,9565.11,9571.58,13.1054
2019-08-31 00:58,1567184280,9570.8,9574.06,9565.76,9572.07,7.995656
2019-08-31 00:59,1567184340,9571.17,9572.09,9566.45,9569.78,7.803195
2019-08-31 01:00,1567184400,9567.9,9575.98,9565.72,9572.41,11.479139
2019-08-31 01:01,1567184460,9572.07,9574.07,9565.69,9574.06,3.681746
2019-08-31 01:02,1567184520,9574.07,9575.67,9565.24,9568.04,9.990184
2019-08-31 01:03,1567184580,9566.35,9570.43,9565.14,9568.22,6.003856
2019-08-31 01:04,1567184640,9568.2,9571.87,9562.34,9563.97,14.910144
2019-08-31 01:05,1567184700,9562.87,9567.89,9562.87,9565.26,2.513776
2019-08-31 01:06,1567184760,9565.26,9572.13,9563.37,9570.72,6.558324
2019-08-31 01:07,1567184820,9569.21,9572.76,9563.42,9568.58,5.603403
2019-08-31 01:08,1567184880,9568.05,9570.68,9565.46,9568.17,3.001406
2019-08-31 01:09,1567184940,9568.95,9570.1,9566.0,9568.35,6.256117
2019-08-31 01:10,1567185000,9568.27,9569.98,9566.09,9567.33,5.060128
2019-08-31 01:11,1567185060,9568.63,9572.24,9566.95,9569.83,9.460924
2019-08-31 01:12,1567185120,9568.54,9572.21,9568.54,9572.21,3.238146
2019-08-31 01:13,1567185180,9571.17,9574.0,9570.08,9573.98,9.029987
2019-08-31 01:14,1567185240,9572.52,9573.98,9572.06,9573.12,3.919927
2019-08-31 01:15,1567185300,9572.06,9575.38,9572.06,9574.88,9.766139
2019-08-31 01:16,1567185360,9574.6,9575.11,9562.62,9565.28,26.850556
2019-08-31 01:17,1567185420,9566.83,9570.98,9565.64,9569.53,6.516585
2019-08-31 01:18,1567185480,9569.53,9575.08,9567.02,9570.68,24.376383
2019-08-31 01:19,1567185540,9570.07,9570.69,9561.34,9567.79,13.916483
2019-08-31 01:20,1567185600,9566.9,9570.71,9556.33,9570.17,14.078715
2019-08-31 01:21,1567185660,9568.71,9569.94,9562.33,9563.7,3.737859
2019-08-31 01:22,1567185720,9563.81,9569.9,9562.65,9566.49,3.721352
2019-08-31 01:23,1567185780,9568.46,9570.96,9564.59,9568.47,4.172044
2019-08-31 01:24,1567185840,9569.04,9569.72,9564.59,9565.81,14.159497
2019-08-31 01:25,1567185900,9567.14,9569.66,9564.59,9564.79,5.324172
2019-08-31 01:26,1567185960,9564.98,9567.98,9562.08,9564.84,11.988084
2019-08-31 01:27,1567186020,9564.49,9564.49,9558.73,9561.01,4.726291
2019-08-31 01:28,1567186080,9561.81,9562.41,9552.01,9560.0,15.327404
2019-08-31 01:29,1567186140,9561.55,9561.55,9553.86,9559.65,3.997507
2019-08-31 01:30,1567186200,9559.99,9559.99,9553.47,9555.3,4.793779
2019-08-31 01:31,1567186260,9554.2,9558.03,9551.41,9552.9,5.097004
2019-08-31 01:32,1567186320,9553.7,9553.77,9545.0,9546.33,63.372712
2019-08-31 01:33,1567186380,9548.43,9551.25,9540.0,9541.9,18.639802
2019-08-31 01:34,1567186440,9541.9,9550.96,9540.0,9550.61,28.791381
2019-08-31 01:35,1567186500,9550.01,9550.72,9542.86,9545.2,6.316537
2019-08-31 01:36,1567186560,9542.92,9552.19,9542.9,9546.97,12.665186
2019-08-31 01:37,1567186620,9546.42,9556.99,9543.39,9550.84,22.139379
2019-08-31 01:38,1567186680,9549.96,9557.95,9549.96,9557.95,4.765675
2019-08-31 01:39,1567186740,9556.28,9558.16,9549.16,9553.35,7.811177
2019-08-31 01:40,1567186800,9552.66,9556.02,9549.11,9552.4,59.014875
2019-08-31 01:41,1567186860,9552.49,9555.68,9548.87,9554.25,8.98556
2019-08-31 01:42,1567186920,9554.1,9555.55,9546.62,9553.52,9.232069
2019-08-31 01:43,1567186980,9552.47,9556.1,9549.44,9552.4,2.680425
2019-08-31 01:44,1567187040,9552.41,9552.78,9548.54,9551.46,2.936303
2019-08-31 01:45,1567187100,9551.96,9551.96,9546.62,9546.84,5.922577
2019-08-31 01:46,1567187160,9546.84,9547.01,9541.63,9541.63,7.785172
2019-08-31 01:47,1567187220,9543.95,9546.44,9541.63,9543.87,8.4197
2019-08-31 01:48,1567187280,9544.96,9545.02,9537.24,9540.61,12.155968
2019-08-31 01:49,1567187340,9542.37,9542.37,9526.82,9529.59,22.651918
2019-08-31 01:50,1567187400,9529.43,9539.45,9525.42,9534.23,38.318143
2019-08-31 01:51,1567187460,9534.27,9536.86,9527.63,9531.16,12.325655
2019-08-31 01:52,1567187520,9530.02,9531.94,9527.63,9527.7,16.257158
2019-08-31 01:53,1567187580,9527.7,9543.59,9527.68,9535.11,23.636499
2019-08-31 01:54,1567187640,9535.62,9539.94,9535.62,9539.94,5.602862
2019-08-31 01:55,1567187700,9537.76,9541.56,9532.82,9536.32,17.26796
2019-08-31 01:56,1567187760,9535.05,9538.32,9535.05,9537.23,3.302118
2019-08-31 01:57,1567187820,9536.74,9538.09,9535.32,9536.8,4.051599
2019-08-31 01:58,1567187880,9538.02,9538.17,9532.02,9532.39,12.181879
2019-08-31 01:59,1567187940,9535.41,9535.41,9522.76,9522.78,22.441632
2019-08-31 02:00,1567188000,9523.45,9527.13,9517.0,9519.04,43.931314
2019-08-31 02:01,1567188060,9518.91,9522.51,9511.0,9517.49,33.632097
2019-08-31 02:02,1567188120,9517.45,9517.47,9510.4,9510.4,10.14953
2019-08-31 02:03,1567188180,9512.18,9528.21,9510.42,9525.0,28.2918
2019-08-31 02:04,1567188240,9526.27,9537.39,9525.0,9536.66,9.299462
2019-08-31 02:05,1567188300,9536.85,9543.65,9536.63,9537.5,22.886163
2019-08-31 02:06,1567188360,9537.5,9544.42,9536.39,9544.17,9.27126
2019-08-31 02:07,1567188420,9542.02,9544.99,9538.79,9540.12,7.54507
2019-08-31 02:08,1567188480,9540.12,9544.91,9537.04,9543.92,3.871567
2019-08-31 02:09,1567188540,9544.18,9547.92,9542.14,9545.85,13.514042
2019-08-31 02:10,1567188600,9545.87,9547.75,9535.02,9540.98,20.463851
2019-08-31 02:11,1567188660,9544.0,9545.42,9539.0,9539.0,3.144723
2019-08-31 02:12,1567188720,9540.65,9541.96,9535.63,9538.0,4.484017
2019-08-31 02:13,1567188780,9538.8,9544.99,9536.63,9542.66,4.254433
2019-08-31 02:14,1567188840,9544.0,9545.99,9542.53,9545.99,4.187666
2019-08-31 02:15,1567188900,9545.74,9545.76,9531.74,9534.4,7.797785
2019-08-31 02:16,1567188960,9534.4,9535.37,9527.1,9531.0,12.541908
2019-08-31 02:17,1567189020,9531.0,9540.14,9528.92,9537.69,12.349698
2019-08-31 02:18,1567189080,9536.7,9539.36,9534.16,9536.94,3.172297
2019-08-31 02:19,1567189140,9535.84,9537.5,9533.74,9535.79,8.277624
2019-08-31 02:20,1567189200,9535.81,9542.0,9535.79,9539.4,3.854504
2019-08-31 02:21,1567189260,9539.44,9545.0,9536.92,9544.53,4.966961
2019-08-31 02:22,1567189320,9543.68,9547.99,9540.39,9542.79,24.846828
2019-08-31 02:23,1567189380,9542.79,9545.21,9538.63,9541.52,7.425749
2019-08-31 02:24,1567189440,9539.04,9543.48,9538.07,9539.65,6.542106
2019-08-31 02:25,1567189500,9539.65,9546.67,9538.09,9543.36,15.229182
2019-08-31 02:26,1567189560,9546.56,9547.98,9543.06,9546.01,3.948174
2019-08-31 02:27,1567189620,9546.01,9546.72,9538.0,9543.66,9.380605
2019-08-31 02:28,1567189680,9543.66,9547.98,9538.65,9547.96,6.343408
2019-08-31 02:29,1567189740,9546.1,9547.98,9538.73,9541.36,4.940194
2019-08-31 02:30,1567189800,9543.64,9547.23,9540.84,9543.42,12.220207
2019-08-31 02:31,1567189860,9541.76,9547.0,9541.0,9544.02,4.269361
2019-08-31 02:32,1567189920,9545.04,9547.0,9544.02,9545.01,3.098632
