date,timechuo,open,high,low,close,vol
2020-06-16 20:43,1592311380,9534.58,9539.89,9534.06,9538.8,16.162145
2020-06-16 20:44,1592311440,9538.06,9542.8,9537.0,9541.65,47.889194
2020-06-16 20:45,1592311500,9541.47,9542.79,9535.23,9541.0,57.444678
2020-06-16 20:46,1592311560,9540.99,9542.25,9536.53,9538.48,42.773706
2020-06-16 20:47,1592311620,9537.42,9537.7,9527.0,9530.31,48.135959
2020-06-16 20:48,1592311680,9530.32,9531.48,9523.75,9524.69,88.960079
2020-06-16 20:49,1592311740,9524.69,9527.15,9522.0,9525.0,17.940604
2020-06-16 20:50,1592311800,9525.01,9525.14,9522.99,9525.09,29.742004
2020-06-16 20:51,1592311860,9525.07,9527.0,9524.02,9525.0,38.642693
2020-06-16 20:52,1592311920,9525.0,9538.2,9525.0,9536.75,63.979913
2020-06-16 20:53,1592311980,9536.75,9539.97,9536.53,9538.59,25.962072
2020-06-16 20:54,1592312040,9538.58,9540.0,9537.25,9540.0,26.47955
2020-06-16 20:55,1592312100,9540.0,9568.82,9538.72,9566.36,272.126727
2020-06-16 20:56,1592312160,9566.4,9574.04,9562.06,9572.0,165.482855
2020-06-16 20:57,1592312220,9572.0,9574.0,9565.0,9567.55,74.447695
2020-06-16 20:58,1592312280,9567.61,9577.92,9566.75,9577.89,84.038259
2020-06-16 20:59,1592312340,9577.89,9577.89,9562.04,9565.0,79.102942
2020-06-16 21:00,1592312400,9565.0,9566.5,9554.0,9562.54,59.955888
2020-06-16 21:01,1592312460,9562.97,9563.99,9545.5,9552.44,48.102371
2020-06-16 21:02,1592312520,9552.43,9560.0,9551.1,9557.95,59.843867
2020-06-16 21:03,1592312580,9557.94,9558.57,9555.04,9555.05,45.378212
2020-06-16 21:04,1592312640,9555.04,9555.05,9550.0,9550.29,21.560422
2020-06-16 21:05,1592312700,9550.69,9551.83,9545.01,9548.68,38.532268
2020-06-16 21:06,1592312760,9548.22,9552.34,9547.63,9549.05,23.567691
2020-06-16 21:07,1592312820,9549.99,9570.01,9549.07,9561.09,311.345485
2020-06-16 21:08,1592312880,9561.28,9574.97,9561.0,9571.5,62.569838
2020-06-16 21:09,1592312940,9571.36,9576.21,9570.51,9575.01,66.495862
2020-06-16 21:10,1592313000,9575.01,9580.0,9575.01,9576.94,71.849032
2020-06-16 21:11,1592313060,9576.94,9589.0,9574.0,9576.73,383.647179
2020-06-16 21:12,1592313120,9576.73,9584.27,9565.96,9572.4,105.464333
2020-06-16 21:13,1592313180,9572.49,9573.66,9506.58,9508.32,279.044871
2020-06-16 21:14,1592313240,9508.32,9530.23,9506.88,9517.35,337.690611
2020-06-16 21:15,1592313300,9517.35,9517.35,9505.53,9510.0,91.919949
2020-06-16 21:16,1592313360,9510.0,9518.6,9510.0,9517.07,44.578084
2020-06-16 21:17,1592313420,9517.98,9517.98,9505.0,9506.02,105.631917
2020-06-16 21:18,1592313480,9505.21,9517.98,9501.01,9510.01,128.292634
2020-06-16 21:19,1592313540,9510.46,9522.48,9510.46,9517.53,69.623847
2020-06-16 21:20,1592313600,9517.52,9520.22,9516.56,9519.41,20.355453
2020-06-16 21:21,1592313660,9519.4,9524.77,9519.02,9523.07,19.820083
2020-06-16 21:22,1592313720,9523.07,9526.13,9522.67,9525.12,21.302091
2020-06-16 21:23,1592313780,9525.11,9532.01,9525.11,9527.16,61.461777
2020-06-16 21:24,1592313840,9527.3,9528.01,9527.15,9527.19,27.076313
2020-06-16 21:25,1592313900,9527.57,9527.99,9520.01,9523.1,48.139781
2020-06-16 21:26,1592313960,9523.24,9524.96,9518.58,9523.79,20.415302
2020-06-16 21:27,1592314020,9523.79,9524.8,9521.27,9522.89,20.306954
2020-06-16 21:28,1592314080,9522.9,9527.98,9521.92,9522.65,23.723525
2020-06-16 21:29,1592314140,9524.07,9526.58,9521.92,9526.01,15.117989
2020-06-16 21:30,1592314200,9526.02,9526.37,9520.49,9523.01,24.668816
2020-06-16 21:31,1592314260,9523.4,9525.05,9523.0,9524.29,18.387143
2020-06-16 21:32,1592314320,9524.7,9525.0,9512.05,9518.6,73.041723
2020-06-16 21:33,1592314380,9518.39,9519.61,9512.0,9512.01,20.350131
2020-06-16 21:34,1592314440,9512.0,9513.08,9503.67,9507.99,57.608693
2020-06-16 21:35,1592314500,9508.0,9508.2,9495.0,9506.15,103.94394
2020-06-16 21:36,1592314560,9506.02,9510.38,9500.56,9509.18,49.932765
2020-06-16 21:37,1592314620,9509.78,9521.65,9509.78,9521.65,60.922164
2020-06-16 21:38,1592314680,9521.64,9521.64,9515.67,9517.44,35.221069
2020-06-16 21:39,1592314740,9517.41,9517.94,9511.97,9516.42,17.414729
2020-06-16 21:40,1592314800,9516.63,9519.01,9514.01,9518.0,27.201452
2020-06-16 21:41,1592314860,9518.01,9520.37,9517.39,9518.16,20.409174
2020-06-16 21:42,1592314920,9518.65,9518.88,9517.39,9518.01,14.602971
2020-06-16 21:43,1592314980,9517.87,9547.98,9517.39,9546.33,162.325429
2020-06-16 21:44,1592315040,9546.33,9549.16,9537.53,9538.47,54.57388
2020-06-16 21:45,1592315100,9538.47,9553.59,9538.43,9550.96,92.505946
2020-06-16 21:46,1592315160,9550.88,9553.58,9548.42,9550.64,349.051563
2020-06-16 21:47,1592315220,9550.64,9550.98,9550.64,9550.81,44.524912
2020-06-16 21:48,1592315280,9550.8,9554.0,9541.8,9550.0,284.956006
2020-06-16 21:49,1592315340,9550.01,9552.01,9538.0,9538.0,44.782171
2020-06-16 21:50,1592315400,9538.0,9542.7,9533.98,9537.4,59.70936
2020-06-16 21:51,1592315460,9537.41,9539.31,9530.0,9530.0,50.15307
2020-06-16 21:52,1592315520,9530.0,9534.98,9527.59,9533.71,25.750821
2020-06-16 21:53,1592315580,9533.72,9535.99,9532.33,9535.91,40.754427
2020-06-16 21:54,1592315640,9535.92,9535.93,9532.0,9533.93,47.539534
2020-06-16 21:55,1592315700,9533.94,9540.75,9533.93,9538.08,36.32032
2020-06-16 21:56,1592315760,9538.51,9543.0,9537.41,9541.24,26.200165
2020-06-16 21:57,1592315820,9541.8,9546.44,9540.03,9542.02,20.528864
2020-06-16 21:58,1592315880,9542.31,9543.93,9539.32,9541.77,11.68937
2020-06-16 21:59,1592315940,9541.76,9541.77,9534.57,9537.23,18.538297
2020-06-16 22:00,1592316000,9536.87,9536.87,9527.51,9532.17,38.678792
2020-06-16 22:01,1592316060,9531.77,9534.78,9531.12,9531.57,30.634165
2020-06-16 22:02,1592316120,9531.6,9532.75,9528.51,9529.99,14.414043
2020-06-16 22:03,1592316180,9529.99,9534.28,9526.0,9532.54,43.367898
2020-06-16 22:04,1592316240,9532.99,9537.87,9532.54,9535.4,11.387153
2020-06-16 22:05,1592316300,9535.39,9538.27,9530.51,9538.25,36.155773
2020-06-16 22:06,1592316360,9538.26,9545.72,9538.0,9545.01,27.103674
2020-06-16 22:07,1592316420,9545.02,9546.2,9540.31,9545.95,33.430893
2020-06-16 22:08,1592316480,9544.99,9545.47,9536.57,9536.57,28.927329
2020-06-16 22:09,1592316540,9537.53,9537.72,9530.49,9530.49,16.67677
2020-06-16 22:10,1592316600,9530.5,9532.33,9527.5,9530.13,38.310671
2020-06-16 22:11,1592316660,9530.61,9532.77,9529.47,9529.47,8.268038
2020-06-16 22:12,1592316720,9529.47,9533.72,9529.01,9532.79,17.472032
2020-06-16 22:13,1592316780,9531.01,9531.32,9524.1,9526.64,20.744175
2020-06-16 22:14,1592316840,9526.64,9529.96,9523.92,9526.31,20.227036
2020-06-16 22:15,1592316900,9526.31,9526.31,9520.98,9522.9,17.112274
2020-06-16 22:16,1592316960,9522.56,9526.98,9520.98,9526.48,11.218427
2020-06-16 22:17,1592317020,9526.48,9529.2,9524.96,9526.48,26.336141
2020-06-16 22:18,1592317080,9526.48,9528.73,9525.63,9527.0,9.168507
2020-06-16 22:19,1592317140,9527.65,9528.77,9524.25,9525.37,15.906101
2020-06-16 22:20,1592317200,9525.37,9526.41,9515.0,9517.84,42.151337
2020-06-16 22:21,1592317260,9517.84,9518.95,9506.5,9507.32,78.263105
2020-06-16 22:22,1592317320,9507.32,9512.86,9502.0,9507.89,51.473566
2020-06-16 22:23,1592317380,9507.89,9513.72,9501.0,9501.81,47.245266
2020-06-16 22:24,1592317440,9501.0,9513.14,9501.0,9511.43,70.259473
2020-06-16 22:25,1592317500,9511.85,9512.1,9505.54,9508.26,21.214604
2020-06-16 22:26,1592317560,9508.78,9515.81,9508.78,9513.56,17.888056
2020-06-16 22:27,1592317620,9513.56,9517.09,9510.14,9513.01,20.994867
2020-06-16 22:28,1592317680,9512.79,9520.0,9512.19,9516.73,20.238885
2020-06-16 22:29,1592317740,9516.73,9521.28,9515.0,9518.53,40.257037
2020-06-16 22:30,1592317800,9518.4,9519.25,9509.95,9509.95,18.467861
2020-06-16 22:31,1592317860,9509.91,9511.34,9506.5,9509.3,22.708045
2020-06-16 22:32,1592317920,9509.31,9509.31,9505.53,9506.45,24.873377
2020-06-16 22:33,1592317980,9506.45,9511.39,9505.36,9510.33,27.780891
2020-06-16 22:34,1592318040,9510.2,9511.39,9507.96,9509.4,8.689646
2020-06-16 22:35,1592318100,9509.4,9509.4,9502.0,9502.91,39.480469
2020-06-16 22:36,1592318160,9502.9,9506.27,9502.0,9502.94,18.583161
2020-06-16 22:37,1592318220,9503.99,9504.54,9498.5,9498.5,57.977819
2020-06-16 22:38,1592318280,9499.96,9500.9,9480.0,9493.63,145.673345
2020-06-16 22:39,1592318340,9493.67,9502.43,9491.67,9494.88,56.290417
2020-06-16 22:40,1592318400,9494.87,9496.13,9485.15,9485.16,44.682666
2020-06-16 22:41,1592318460,9485.16,9487.07,9480.0,9480.0,25.66045
2020-06-16 22:42,1592318520,9480.0,9480.01,9440.07,9474.08,434.871856
2020-06-16 22:43,1592318580,9474.08,9480.0,9461.17,9463.48,93.648606
2020-06-16 22:44,1592318640,9465.0,9470.02,9460.01,9464.17,42.281246
2020-06-16 22:45,1592318700,9464.2,9472.51,9461.0,9469.7,106.016126
2020-06-16 22:46,1592318760,9471.71,9479.31,9470.38,9475.37,39.564501
2020-06-16 22:47,1592318820,9475.73,9487.18,9475.37,9485.5,42.472673
2020-06-16 22:48,1592318880,9485.5,9490.0,9479.92,9483.48,75.360206
2020-06-16 22:49,1592318940,9483.47,9487.82,9483.43,9485.0,15.908767
2020-06-16 22:50,1592319000,9484.99,9490.95,9465.36,9473.13,81.893494
2020-06-16 22:51,1592319060,9473.14,9473.94,9457.56,9463.51,88.964263
2020-06-16 22:52,1592319120,9465.09,9468.78,9458.7,9460.01,62.773295
2020-06-16 22:53,1592319180,9460.01,9460.02,9439.25,9451.68,169.156869
2020-06-16 22:54,1592319240,9451.13,9456.7,9445.91,9448.62,67.139332
2020-06-16 22:55,1592319300,9448.62,9455.9,9444.0,9445.99,111.690894
2020-06-16 22:56,1592319360,9446.01,9462.12,9444.67,9456.65,697.29571
2020-06-16 22:57,1592319420,9456.63,9456.63,9417.02,9443.16,272.446192
2020-06-16 22:58,1592319480,9443.16,9448.7,9440.0,9441.12,84.690431
2020-06-16 22:59,1592319540,9441.11,9454.59,9431.51,9438.26,103.873509
2020-06-16 23:00,1592319600,9436.42,9438.19,9405.74,9418.02,294.368596
2020-06-16 23:01,1592319660,9418.01,9419.28,9400.0,9417.5,315.687946
2020-06-16 23:02,1592319720,9419.27,9440.4,9415.78,9439.44,117.478386
2020-06-16 23:03,1592319780,9439.43,9444.7,9430.18,9431.98,62.269621
2020-06-16 23:04,1592319840,9432.73,9446.93,9431.5,9444.58,64.799438
2020-06-16 23:05,1592319900,9444.58,9450.6,9443.53,9448.12,53.192083
2020-06-16 23:06,1592319960,9447.81,9449.81,9434.5,9448.68,50.563424
2020-06-16 23:07,1592320020,9449.17,9458.08,9445.39,9453.51,48.017621
2020-06-16 23:08,1592320080,9454.08,9457.13,9446.42,9454.77,31.195786
2020-06-16 23:09,1592320140,9455.98,9456.8,9453.32,9455.45,38.011692
2020-06-16 23:10,1592320200,9456.12,9456.26,9449.79,9451.3,46.70098
2020-06-16 23:11,1592320260,9451.31,9451.59,9439.4,9440.47,80.608804
2020-06-16 23:12,1592320320,9440.46,9444.05,9436.59,9440.61,34.614914
2020-06-16 23:13,1592320380,9440.87,9450.0,9438.78,9449.99,37.31946
2020-06-16 23:14,1592320440,9449.98,9450.0,9444.51,9449.99,28.385032
2020-06-16 23:15,1592320500,9449.98,9468.0,9448.79,9467.94,72.104895
2020-06-16 23:16,1592320560,9468.0,9475.7,9468.0,9473.38,48.637962
2020-06-16 23:17,1592320620,9473.36,9473.37,9463.93,9464.44,58.105571
2020-06-16 23:18,1592320680,9464.44,9465.58,9456.13,9461.21,162.647693
2020-06-16 23:19,1592320740,9461.47,9462.11,9451.58,9453.2,57.443842
2020-06-16 23:20,1592320800,9453.19,9463.48,9448.0,9461.27,38.047475
2020-06-16 23:21,1592320860,9460.72,9463.47,9455.0,9460.82,22.391859
2020-06-16 23:22,1592320920,9460.82,9463.99,9454.51,9462.22,33.330366
2020-06-16 23:23,1592320980,9462.23,9463.59,9460.13,9463.11,24.265706
2020-06-16 23:24,1592321040,9463.18,9468.0,9462.22,9466.74,25.795346
2020-06-16 23:25,1592321100,9465.78,9466.72,9451.44,9453.77,44.406124
2020-06-16 23:26,1592321160,9453.77,9457.88,9452.29,9457.49,9.815964
2020-06-16 23:27,1592321220,9456.85,9457.35,9452.46,9453.03,15.471348
2020-06-16 23:28,1592321280,9453.5,9453.98,9446.42,9448.74,30.568871
2020-06-16 23:29,1592321340,9449.41,9449.93,9445.95,9448.83,24.872079
2020-06-16 23:30,1592321400,9448.85,9448.85,9440.0,9444.4,41.950035
2020-06-16 23:31,1592321460,9445.03,9464.57,9445.03,9463.77,52.364799
2020-06-16 23:32,1592321520,9463.77,9464.41,9460.5,9463.33,20.096363
2020-06-16 23:33,1592321580,9462.81,9463.95,9457.7,9462.73,21.566187
2020-06-16 23:34,1592321640,9462.74,9462.74,9452.6,9458.56,16.649111
2020-06-16 23:35,1592321700,9458.56,9463.95,9457.89,9458.02,23.141902
2020-06-16 23:36,1592321760,9457.91,9458.01,9450.0,9450.95,14.174084
2020-06-16 23:37,1592321820,9450.61,9455.39,9450.01,9451.77,15.132604
2020-06-16 23:38,1592321880,9451.01,9451.77,9442.85,9446.29,56.063805
2020-06-16 23:39,1592321940,9446.08,9457.49,9445.73,9456.07,24.323172
2020-06-16 23:40,1592322000,9456.13,9456.67,9447.01,9447.97,30.169654
2020-06-16 23:41,1592322060,9447.96,9453.07,9445.1,9447.91,20.085653
2020-06-16 23:42,1592322120,9447.91,9450.61,9447.0,9450.53,19.457569
2020-06-16 23:43,1592322180,9450.53,9456.04,9448.93,9455.53,13.121938
2020-06-16 23:44,1592322240,9455.53,9462.09,9454.89,9455.82,97.507993
2020-06-16 23:45,1592322300,9454.94,9457.94,9450.0,9457.73,22.965878
2020-06-16 23:46,1592322360,9457.99,9464.0,9457.73,9464.0,36.681379
2020-06-16 23:47,1592322420,9463.99,9466.22,9460.95,9465.0,82.233649
2020-06-16 23:48,1592322480,9464.99,9465.0,9460.42,9460.83,11.628778
2020-06-16 23:49,1592322540,9460.84,9461.0,9454.95,9459.29,31.057292
2020-06-16 23:50,1592322600,9458.41,9465.0,9455.97,9465.0,24.409608
2020-06-16 23:51,1592322660,9464.99,9464.99,9455.59,9455.59,27.850032
2020-06-16 23:52,1592322720,9457.3,9457.3,9450.0,9453.16,25.734242
2020-06-16 23:53,1592322780,9453.2,9462.43,9452.23,9459.0,26.390041
2020-06-16 23:54,1592322840,9459.0,9459.0,9436.42,9442.66,176.415874
2020-06-16 23:55,1592322900,9442.66,9444.62,9439.5,9444.2,13.265296
2020-06-16 23:56,1592322960,9444.2,9449.14,9443.93,9447.56,13.905032
2020-06-16 23:57,1592323020,9449.06,9451.01,9445.93,9450.21,12.234317
2020-06-16 23:58,1592323080,9450.13,9453.97,9450.0,9453.07,14.074061
2020-06-16 23:59,1592323140,9453.04,9453.81,9447.64,9452.62,21.741758
2020-06-17 00:00,1592323200,9452.18,9454.47,9442.7,9453.68,48.425262
2020-06-17 00:01,1592323260,9453.68,9459.89,9453.68,9458.06,14.054341
2020-06-17 00:02,1592323320,9459.3,9459.93,9445.01,9445.04,34.526239
2020-06-17 00:03,1592323380,9446.19,9447.41,9440.48,9443.99,19.694755
2020-06-17 00:04,1592323440,9443.99,9450.0,9443.63,9448.67,65.812638
2020-06-17 00:05,1592323500,9448.67,9448.67,9440.52,9441.49,12.990386
2020-06-17 00:06,1592323560,9441.81,9441.99,9434.94,9437.82,49.607552
2020-06-17 00:07,1592323620,9437.67,9444.66,9430.0,9434.22,64.718826
2020-06-17 00:08,1592323680,9433.67,9439.54,9431.01,9433.22,21.425055
2020-06-17 00:09,1592323740,9433.22,9440.0,9430.17,9439.99,21.734116
2020-06-17 00:10,1592323800,9440.0,9440.83,9430.0,9438.53,37.258789
2020-06-17 00:11,1592323860,9438.6,9442.83,9438.42,9442.43,12.64469
2020-06-17 00:12,1592323920,9442.44,9444.98,9440.82,9444.98,14.137132
2020-06-17 00:13,1592323980,9444.88,9447.48,9442.94,9445.6,18.100862
2020-06-17 00:14,1592324040,9445.59,9460.33,9440.82,9459.8,110.499791
2020-06-17 00:15,1592324100,9459.8,9467.82,9458.84,9461.31,91.510951
2020-06-17 00:16,1592324160,9462.9,9466.99,9461.26,9463.93,28.591263
2020-06-17 00:17,1592324220,9463.92,9463.95,9455.41,9458.07,72.610366
2020-06-17 00:18,1592324280,9458.07,9463.93,9455.11,9463.92,14.742977
2020-06-17 00:19,1592324340,9463.88,9463.91,9460.06,9461.99,7.856732
2020-06-17 00:20,1592324400,9461.89,9486.84,9461.44,9478.58,89.508322
2020-06-17 00:21,1592324460,9478.53,9486.46,9477.19,9479.39,43.617792
2020-06-17 00:22,1592324520,9479.39,9480.97,9471.13,9474.09,27.464335
2020-06-17 00:23,1592324580,9474.09,9480.0,9472.66,9480.0,22.774636
2020-06-17 00:24,1592324640,9480.0,9485.0,9478.88,9483.45,26.264778
2020-06-17 00:25,1592324700,9483.44,9485.0,9478.47,9484.99,27.559999
2020-06-17 00:26,1592324760,9484.97,9493.64,9483.82,9484.27,83.678389
2020-06-17 00:27,1592324820,9484.26,9484.26,9481.76,9482.3,22.359996
2020-06-17 00:28,1592324880,9482.3,9482.97,9480.21,9480.87,17.190154
2020-06-17 00:29,1592324940,9481.52,9481.61,9473.06,9475.24,38.80102
2020-06-17 00:30,1592325000,9475.24,9488.58,9475.0,9484.29,35.642937
2020-06-17 00:31,1592325060,9484.32,9494.27,9483.68,9493.0,41.762965
2020-06-17 00:32,1592325120,9492.99,9494.35,9490.27,9491.41,46.449708
2020-06-17 00:33,1592325180,9491.39,9491.39,9486.63,9487.41,18.681372
2020-06-17 00:34,1592325240,9487.2,9488.23,9484.57,9488.22,16.171367
2020-06-17 00:35,1592325300,9488.22,9490.17,9487.59,9489.55,8.220161
2020-06-17 00:36,1592325360,9489.43,9498.53,9486.53,9498.53,47.075595
2020-06-17 00:37,1592325420,9498.53,9508.21,9498.0,9500.0,78.73214
2020-06-17 00:38,1592325480,9500.55,9508.47,9498.23,9506.71,22.135957
2020-06-17 00:39,1592325540,9506.71,9510.0,9505.0,9507.01,63.230441
2020-06-17 00:40,1592325600,9507.0,9512.31,9507.0,9510.3,31.906983
2020-06-17 00:41,1592325660,9510.31,9511.87,9500.04,9501.43,32.739512
2020-06-17 00:42,1592325720,9501.44,9508.36,9500.0,9507.35,23.837131
2020-06-17 00:43,1592325780,9507.31,9509.17,9506.0,9506.01,14.030315
2020-06-17 00:44,1592325840,9506.0,9508.08,9501.16,9505.41,32.362416
2020-06-17 00:45,1592325900,9504.33,9510.0,9503.75,9504.69,16.148751
2020-06-17 00:46,1592325960,9504.7,9506.78,9497.14,9499.01,29.235983
2020-06-17 00:47,1592326020,9499.02,9504.17,9493.98,9495.55,81.724615
2020-06-17 00:48,1592326080,9495.54,9500.0,9491.79,9493.27,176.162935
2020-06-17 00:49,1592326140,9492.72,9501.42,9492.38,9499.51,27.95073
2020-06-17 00:50,1592326200,9499.69,9505.69,9497.49,9504.81,64.400951
2020-06-17 00:51,1592326260,9504.73,9505.0,9500.67,9504.34,32.799842
2020-06-17 00:52,1592326320,9504.35,9504.35,9498.41,9499.01,13.871549
2020-06-17 00:53,1592326380,9499.0,9499.01,9494.01,9495.17,37.300499
2020-06-17 00:54,1592326440,9495.18,9496.35,9492.0,9492.0,22.67067
2020-06-17 00:55,1592326500,9492.0,9492.01,9483.0,9487.03,48.763749
2020-06-17 00:56,1592326560,9487.14,9493.0,9485.29,9488.86,21.415593
2020-06-17 00:57,1592326620,9488.86,9494.93,9485.0,9492.87,62.620566
2020-06-17 00:58,1592326680,9492.87,9494.95,9489.61,9490.1,29.06002
2020-06-17 00:59,1592326740,9490.1,9491.4,9488.09,9488.88,40.379589
2020-06-17 01:00,1592326800,9488.88,9491.69,9487.17,9490.43,46.670774
2020-06-17 01:01,1592326860,9490.73,9491.64,9487.0,9487.04,20.352263
2020-06-17 01:02,1592326920,9487.05,9488.54,9484.3,9484.54,15.701643
2020-06-17 01:03,1592326980,9485.01,9489.02,9481.3,9488.46,21.791132
2020-06-17 01:04,1592327040,9488.56,9490.0,9487.76,9487.76,18.827007
2020-06-17 01:05,1592327100,9487.76,9487.76,9482.58,9484.54,20.902701
2020-06-17 01:06,1592327160,9484.54,9494.98,9484.54,9494.17,16.50194
2020-06-17 01:07,1592327220,9494.18,9500.0,9494.18,9498.73,16.168328
