date,timechuo,open,high,low,close,vol
2019-05-23 06:31,1558564260,7688.0,7690.02,7665.47,7676.77,69.996578
2019-05-23 06:32,1558564320,7676.98,7689.95,7664.2,7664.27,48.493217
2019-05-23 06:33,1558564380,7666.3,7679.02,7660.0,7675.35,54.647214
2019-05-23 06:34,1558564440,7678.97,7699.17,7671.1,7694.09,43.392298
2019-05-23 06:35,1558564500,7695.39,7700.69,7675.0,7690.13,95.17135
2019-05-23 06:36,1558564560,7692.79,7697.26,7679.06,7690.84,40.968681
2019-05-23 06:37,1558564620,7691.32,7698.63,7686.0,7689.25,24.735137
2019-05-23 06:38,1558564680,7689.25,7694.71,7679.3,7681.54,24.819296
2019-05-23 06:39,1558564740,7679.3,7697.44,7678.04,7694.73,22.16954
2019-05-23 06:40,1558564800,7697.16,7701.85,7691.18,7700.08,26.287667
2019-05-23 06:41,1558564860,7701.82,7708.18,7700.13,7705.01,33.883431
2019-05-23 06:42,1558564920,7707.19,7723.67,7706.34,7720.9,36.728916
2019-05-23 06:43,1558564980,7720.69,7725.85,7710.04,7715.33,52.539946
2019-05-23 06:44,1558565040,7719.14,7720.57,7713.06,7718.79,27.979078
2019-05-23 06:45,1558565100,7717.42,7729.57,7717.42,7726.65,31.102795
2019-05-23 06:46,1558565160,7726.63,7733.38,7724.04,7728.49,43.834125
2019-05-23 06:47,1558565220,7727.3,7740.56,7727.3,7737.52,34.444115
2019-05-23 06:48,1558565280,7737.52,7740.0,7725.02,7730.49,92.126277
2019-05-23 06:49,1558565340,7732.1,7749.3,7730.45,7734.77,64.552625
2019-05-23 06:50,1558565400,7735.58,7739.86,7731.04,7739.75,21.727536
2019-05-23 06:51,1558565460,7739.02,7740.0,7715.84,7715.85,61.21586
2019-05-23 06:52,1558565520,7718.15,7720.64,7712.24,7717.12,56.942316
2019-05-23 06:53,1558565580,7718.76,7723.5,7708.14,7708.19,60.329682
2019-05-23 06:54,1558565640,7712.92,7712.94,7694.84,7696.79,55.863174
2019-05-23 06:55,1558565700,7697.13,7706.79,7694.07,7694.07,50.298505
2019-05-23 06:56,1558565760,7699.13,7727.49,7695.35,7724.99,62.486664
2019-05-23 06:57,1558565820,7725.0,7729.87,7700.07,7703.09,51.874413
2019-05-23 06:58,1558565880,7706.4,7717.56,7703.15,7715.99,42.246982
2019-05-23 06:59,1558565940,7715.98,7718.8,7712.52,7715.02,20.305657
2019-05-23 07:00,1558566000,7714.04,7720.93,7714.04,7720.0,20.15329
2019-05-23 07:01,1558566060,7720.0,7729.82,7719.29,7726.86,26.087864
2019-05-23 07:02,1558566120,7726.88,7729.98,7722.94,7724.93,19.430017
2019-05-23 07:03,1558566180,7723.63,7724.11,7707.76,7707.76,35.389776
2019-05-23 07:04,1558566240,7706.5,7724.29,7704.09,7711.99,32.827864
2019-05-23 07:05,1558566300,7713.93,7719.94,7704.0,7705.56,36.827473
2019-05-23 07:06,1558566360,7704.0,7704.97,7695.25,7698.32,44.607663
2019-05-23 07:07,1558566420,7698.31,7698.32,7681.1,7683.07,49.560415
2019-05-23 07:08,1558566480,7682.06,7687.01,7667.44,7682.26,70.514432
2019-05-23 07:09,1558566540,7682.26,7685.18,7674.8,7681.38,41.715365
2019-05-23 07:10,1558566600,7681.35,7694.33,7678.87,7690.0,30.837216
2019-05-23 07:11,1558566660,7690.0,7692.01,7672.37,7675.51,35.64604
2019-05-23 07:12,1558566720,7675.52,7678.82,7664.47,7678.81,45.5536
2019-05-23 07:13,1558566780,7675.92,7679.0,7666.33,7669.91,44.222523
2019-05-23 07:14,1558566840,7669.89,7678.33,7666.26,7674.22,38.098593
2019-05-23 07:15,1558566900,7675.9,7676.59,7653.29,7655.42,47.271504
2019-05-23 07:16,1558566960,7653.06,7675.17,7651.0,7675.17,126.710802
2019-05-23 07:17,1558567020,7675.17,7691.0,7670.0,7685.65,61.738466
2019-05-23 07:18,1558567080,7686.62,7693.87,7683.18,7689.56,63.747264
2019-05-23 07:19,1558567140,7689.55,7693.51,7679.06,7689.45,37.971369
2019-05-23 07:20,1558567200,7688.93,7710.0,7688.93,7703.18,41.614941
2019-05-23 07:21,1558567260,7705.55,7710.0,7701.89,7704.98,35.109675
2019-05-23 07:22,1558567320,7704.98,7716.6,7703.81,7714.54,16.359933
2019-05-23 07:23,1558567380,7713.22,7723.34,7713.17,7719.33,38.416076
2019-05-23 07:24,1558567440,7721.9,7730.72,7704.53,7706.42,35.964057
2019-05-23 07:25,1558567500,7705.16,7720.0,7703.75,7711.84,45.487983
2019-05-23 07:26,1558567560,7713.84,7723.98,7712.02,7723.63,22.39465
2019-05-23 07:27,1558567620,7723.63,7724.36,7714.37,7716.61,60.964296
2019-05-23 07:28,1558567680,7716.61,7724.68,7714.38,7716.57,42.973012
2019-05-23 07:29,1558567740,7715.09,7721.6,7714.43,7715.95,15.06957
2019-05-23 07:30,1558567800,7716.3,7723.92,7713.41,7721.45,23.70938
2019-05-23 07:31,1558567860,7723.01,7725.46,7711.76,7716.31,24.027287
2019-05-23 07:32,1558567920,7715.47,7718.19,7712.6,7717.0,10.89766
2019-05-23 07:33,1558567980,7716.25,7718.57,7702.72,7704.89,26.466184
2019-05-23 07:34,1558568040,7704.89,7708.66,7691.29,7695.63,30.627057
2019-05-23 07:35,1558568100,7694.13,7695.36,7678.57,7686.84,41.211621
2019-05-23 07:36,1558568160,7685.81,7702.03,7684.52,7698.59,24.523666
2019-05-23 07:37,1558568220,7699.59,7704.56,7697.33,7700.22,10.287202
2019-05-23 07:38,1558568280,7700.08,7700.08,7681.88,7687.67,27.716847
2019-05-23 07:39,1558568340,7690.1,7706.49,7689.97,7702.97,41.561879
2019-05-23 07:40,1558568400,7701.1,7702.97,7687.5,7690.34,19.87523
2019-05-23 07:41,1558568460,7690.91,7690.97,7682.64,7682.64,20.115339
2019-05-23 07:42,1558568520,7685.21,7685.35,7672.08,7675.88,27.753754
2019-05-23 07:43,1558568580,7676.58,7693.48,7672.17,7687.56,33.754962
2019-05-23 07:44,1558568640,7690.29,7690.31,7681.78,7686.34,13.135955
2019-05-23 07:45,1558568700,7685.71,7685.71,7637.69,7641.06,99.069653
2019-05-23 07:46,1558568760,7640.74,7650.0,7615.0,7642.24,107.120551
2019-05-23 07:47,1558568820,7642.24,7666.17,7640.0,7655.92,71.829247
2019-05-23 07:48,1558568880,7657.48,7667.28,7655.92,7663.76,33.838182
2019-05-23 07:49,1558568940,7663.87,7666.93,7656.21,7663.9,15.112052
2019-05-23 07:50,1558569000,7663.92,7666.05,7634.24,7639.78,31.365802
2019-05-23 07:51,1558569060,7639.73,7651.15,7636.65,7641.52,35.428841
2019-05-23 07:52,1558569120,7641.93,7650.08,7631.07,7649.74,49.509635
2019-05-23 07:53,1558569180,7649.24,7654.33,7642.32,7648.59,24.601278
2019-05-23 07:54,1558569240,7648.59,7659.99,7643.67,7653.73,32.320915
2019-05-23 07:55,1558569300,7654.92,7663.26,7650.27,7660.33,25.248422
2019-05-23 07:56,1558569360,7663.53,7665.98,7641.33,7641.59,21.761051
2019-05-23 07:57,1558569420,7644.98,7647.78,7636.07,7638.86,31.27685
2019-05-23 07:58,1558569480,7638.52,7638.9,7628.42,7628.42,37.372119
2019-05-23 07:59,1558569540,7631.57,7633.46,7618.44,7628.43,50.508279
2019-05-23 08:00,1558569600,7627.8,7629.18,7571.18,7600.0,163.787095
2019-05-23 08:01,1558569660,7598.87,7629.07,7598.87,7627.87,105.492474
2019-05-23 08:02,1558569720,7625.15,7630.14,7600.63,7609.87,67.61328
2019-05-23 08:03,1558569780,7610.68,7613.79,7583.33,7598.13,180.263361
2019-05-23 08:04,1558569840,7603.1,7616.0,7596.9,7609.72,54.959384
2019-05-23 08:05,1558569900,7609.72,7629.0,7609.67,7622.3,38.507215
2019-05-23 08:06,1558569960,7617.49,7632.56,7617.49,7629.78,19.659909
2019-05-23 08:07,1558570020,7629.79,7643.0,7627.46,7636.0,39.106143
2019-05-23 08:08,1558570080,7634.14,7648.27,7633.97,7637.25,31.752053
2019-05-23 08:09,1558570140,7635.13,7648.57,7633.0,7645.96,34.440359
2019-05-23 08:10,1558570200,7645.96,7650.0,7637.9,7637.9,49.063844
2019-05-23 08:11,1558570260,7639.31,7640.66,7632.87,7640.66,24.458581
2019-05-23 08:12,1558570320,7639.9,7643.25,7632.89,7639.93,32.677024
2019-05-23 08:13,1558570380,7639.41,7649.51,7635.72,7641.92,27.654742
2019-05-23 08:14,1558570440,7641.35,7647.63,7635.75,7638.42,32.489245
2019-05-23 08:15,1558570500,7635.96,7638.54,7620.93,7623.99,27.805378
2019-05-23 08:16,1558570560,7620.93,7623.92,7610.0,7610.0,28.376141
2019-05-23 08:17,1558570620,7612.17,7617.85,7603.21,7612.25,47.433516
2019-05-23 08:18,1558570680,7612.25,7623.55,7605.51,7608.25,69.514975
2019-05-23 08:19,1558570740,7608.24,7611.42,7590.62,7594.55,51.420306
2019-05-23 08:20,1558570800,7594.15,7598.0,7568.63,7574.89,79.589427
2019-05-23 08:21,1558570860,7574.87,7595.42,7553.94,7593.34,132.788024
2019-05-23 08:22,1558570920,7593.25,7609.98,7592.59,7606.77,50.298417
2019-05-23 08:23,1558570980,7605.9,7606.77,7597.91,7599.28,60.929313
2019-05-23 08:24,1558571040,7599.98,7599.98,7591.02,7592.56,62.363736
2019-05-23 08:25,1558571100,7590.22,7592.91,7578.24,7579.18,23.962513
2019-05-23 08:26,1558571160,7579.7,7579.72,7555.4,7575.1,79.229481
2019-05-23 08:27,1558571220,7574.93,7590.0,7570.77,7584.15,58.361061
2019-05-23 08:28,1558571280,7581.97,7582.31,7555.02,7560.43,64.905805
2019-05-23 08:29,1558571340,7557.19,7569.82,7538.81,7564.38,122.039174
2019-05-23 08:30,1558571400,7562.7,7565.01,7535.3,7535.31,91.808961
2019-05-23 08:31,1558571460,7535.34,7580.99,7533.0,7580.99,113.788583
2019-05-23 08:32,1558571520,7578.33,7611.67,7576.25,7598.18,137.401513
2019-05-23 08:33,1558571580,7598.63,7624.27,7598.63,7613.41,61.284261
2019-05-23 08:34,1558571640,7611.57,7619.49,7596.5,7600.0,74.654111
2019-05-23 08:35,1558571700,7603.37,7614.97,7598.53,7612.55,55.579191
2019-05-23 08:36,1558571760,7612.6,7618.07,7596.56,7601.67,38.831658
2019-05-23 08:37,1558571820,7601.67,7605.23,7596.56,7602.2,79.165752
2019-05-23 08:38,1558571880,7602.18,7612.34,7596.54,7610.01,27.792707
2019-05-23 08:39,1558571940,7610.02,7619.33,7606.16,7615.4,26.629362
2019-05-23 08:40,1558572000,7619.27,7619.37,7606.0,7608.72,21.876894
2019-05-23 08:41,1558572060,7608.72,7619.18,7607.66,7618.77,28.401373
2019-05-23 08:42,1558572120,7618.77,7629.98,7616.89,7629.98,32.506809
2019-05-23 08:43,1558572180,7628.02,7630.81,7621.98,7630.81,32.973436
2019-05-23 08:44,1558572240,7630.39,7638.38,7630.13,7634.62,26.566386
2019-05-23 08:45,1558572300,7638.14,7640.47,7633.04,7636.39,20.295061
2019-05-23 08:46,1558572360,7636.37,7639.13,7620.94,7631.93,97.580615
2019-05-23 08:47,1558572420,7632.09,7642.54,7630.06,7640.52,46.352037
2019-05-23 08:48,1558572480,7642.48,7644.95,7640.0,7641.53,118.745516
2019-05-23 08:49,1558572540,7644.06,7648.24,7640.0,7640.0,48.310005
2019-05-23 08:50,1558572600,7640.0,7642.72,7618.0,7627.53,65.997569
2019-05-23 08:51,1558572660,7625.2,7635.25,7622.73,7627.04,27.222714
2019-05-23 08:52,1558572720,7626.95,7635.28,7618.97,7634.7,29.26552
2019-05-23 08:53,1558572780,7635.28,7637.14,7620.25,7622.53,21.528899
2019-05-23 08:54,1558572840,7621.91,7623.75,7610.86,7614.31,22.784972
2019-05-23 08:55,1558572900,7615.15,7617.44,7610.0,7610.11,16.518311
2019-05-23 08:56,1558572960,7612.28,7631.4,7610.13,7630.63,42.079431
2019-05-23 08:57,1558573020,7630.62,7630.62,7623.37,7628.77,15.192488
2019-05-23 08:58,1558573080,7626.1,7635.52,7626.07,7634.95,23.347847
2019-05-23 08:59,1558573140,7634.94,7638.43,7632.36,7636.28,16.284928
2019-05-23 09:00,1558573200,7636.3,7641.99,7634.01,7634.85,26.706715
2019-05-23 09:01,1558573260,7635.91,7646.36,7634.2,7644.03,18.93185
2019-05-23 09:02,1558573320,7644.07,7653.71,7640.47,7651.89,38.990083
2019-05-23 09:03,1558573380,7651.74,7662.39,7646.68,7656.84,34.536205
2019-05-23 09:04,1558573440,7658.52,7679.0,7656.86,7668.6,59.720579
2019-05-23 09:05,1558573500,7667.88,7681.7,7663.88,7681.7,47.393611
2019-05-23 09:06,1558573560,7677.74,7680.2,7657.84,7658.98,55.198811
2019-05-23 09:07,1558573620,7659.99,7672.74,7658.0,7672.44,28.116576
2019-05-23 09:08,1558573680,7672.58,7675.05,7661.66,7662.98,27.205505
2019-05-23 09:09,1558573740,7664.58,7666.14,7654.02,7659.85,32.182108
2019-05-23 09:10,1558573800,7660.35,7664.64,7652.57,7653.59,22.939792
2019-05-23 09:11,1558573860,7659.17,7659.19,7652.56,7654.97,12.95846
2019-05-23 09:12,1558573920,7653.74,7664.32,7653.1,7662.89,22.863138
2019-05-23 09:13,1558573980,7663.19,7663.19,7656.53,7659.57,12.878428
2019-05-23 09:14,1558574040,7659.57,7661.76,7655.61,7655.97,19.83336
2019-05-23 09:15,1558574100,7655.99,7659.94,7652.09,7653.14,10.89798
2019-05-23 09:16,1558574160,7653.25,7653.45,7641.64,7644.51,22.415862
2019-05-23 09:17,1558574220,7644.46,7652.36,7641.36,7652.34,22.158565
2019-05-23 09:18,1558574280,7651.91,7656.15,7641.53,7645.19,26.410925
2019-05-23 09:19,1558574340,7645.15,7645.97,7633.69,7640.02,28.742378
2019-05-23 09:20,1558574400,7640.67,7644.25,7636.98,7637.17,12.072436
2019-05-23 09:21,1558574460,7635.28,7647.47,7635.08,7646.92,11.015166
2019-05-23 09:22,1558574520,7647.09,7650.87,7645.47,7647.07,10.773929
2019-05-23 09:23,1558574580,7647.07,7648.0,7640.59,7643.66,17.133445
2019-05-23 09:24,1558574640,7645.28,7657.29,7643.64,7652.94,26.421015
2019-05-23 09:25,1558574700,7653.37,7664.89,7652.04,7658.52,17.427291
2019-05-23 09:26,1558574760,7655.02,7665.02,7655.02,7662.11,30.712519
2019-05-23 09:27,1558574820,7663.56,7665.21,7656.8,7663.02,17.573178
2019-05-23 09:28,1558574880,7660.55,7666.51,7660.01,7665.4,17.209416
2019-05-23 09:29,1558574940,7663.88,7665.29,7650.6,7650.66,16.763697
2019-05-23 09:30,1558575000,7650.79,7661.98,7647.68,7660.16,26.425655
2019-05-23 09:31,1558575060,7658.33,7665.97,7655.64,7661.27,15.053828
2019-05-23 09:32,1558575120,7660.0,7661.2,7657.41,7659.39,16.304981
2019-05-23 09:33,1558575180,7659.39,7664.7,7655.28,7657.47,27.646051
2019-05-23 09:34,1558575240,7657.42,7657.45,7647.01,7648.97,12.958936
2019-05-23 09:35,1558575300,7648.97,7648.99,7645.0,7646.99,9.731275
2019-05-23 09:36,1558575360,7645.06,7650.96,7644.53,7646.42,17.317892
2019-05-23 09:37,1558575420,7644.52,7646.19,7634.83,7637.53,65.341442
2019-05-23 09:38,1558575480,7637.89,7645.0,7629.73,7643.01,26.635363
2019-05-23 09:39,1558575540,7644.3,7646.94,7639.21,7642.72,16.6864
2019-05-23 09:40,1558575600,7642.31,7653.99,7640.04,7650.36,24.354528
2019-05-23 09:41,1558575660,7650.36,7652.48,7640.03,7640.03,22.036734
2019-05-23 09:42,1558575720,7640.03,7641.28,7629.37,7634.67,16.38135
2019-05-23 09:43,1558575780,7634.56,7636.32,7614.0,7624.24,49.172512
2019-05-23 09:44,1558575840,7626.46,7629.53,7615.11,7615.11,24.18295
2019-05-23 09:45,1558575900,7616.87,7626.1,7612.08,7621.75,24.698568
2019-05-23 09:46,1558575960,7624.09,7632.35,7623.02,7628.1,17.681989
2019-05-23 09:47,1558576020,7626.4,7631.87,7622.25,7630.92,7.370446
2019-05-23 09:48,1558576080,7629.72,7631.35,7616.27,7616.69,12.998578
2019-05-23 09:49,1558576140,7617.27,7625.32,7611.07,7611.07,37.24446
2019-05-23 09:50,1558576200,7613.03,7615.53,7609.74,7613.08,16.12401
2019-05-23 09:51,1558576260,7613.98,7615.0,7605.01,7606.47,18.824753
2019-05-23 09:52,1558576320,7607.15,7610.05,7598.06,7599.75,31.89823
2019-05-23 09:53,1558576380,7599.76,7599.83,7582.64,7591.83,59.19028
2019-05-23 09:54,1558576440,7588.21,7591.75,7572.08,7574.97,46.828002
2019-05-23 09:55,1558576500,7574.97,7598.02,7568.01,7593.95,82.841282
2019-05-23 09:56,1558576560,7594.05,7613.39,7587.87,7613.39,79.010299
2019-05-23 09:57,1558576620,7608.79,7616.86,7608.79,7616.61,16.983503
2019-05-23 09:58,1558576680,7615.12,7616.17,7604.65,7610.4,20.817171
2019-05-23 09:59,1558576740,7610.49,7623.0,7610.11,7620.76,30.01867
2019-05-23 10:00,1558576800,7619.18,7621.56,7617.0,7620.3,14.256643
2019-05-23 10:01,1558576860,7619.02,7620.98,7610.0,7612.67,20.674451
2019-05-23 10:02,1558576920,7612.64,7617.67,7607.71,7614.96,16.560818
2019-05-23 10:03,1558576980,7612.65,7619.05,7612.65,7619.02,12.436859
2019-05-23 10:04,1558577040,7615.5,7622.0,7615.5,7620.39,13.467176
2019-05-23 10:05,1558577100,7620.53,7634.0,7619.16,7633.1,18.744951
2019-05-23 10:06,1558577160,7633.65,7638.17,7625.73,7625.73,50.510714
2019-05-23 10:07,1558577220,7627.78,7628.61,7619.19,7622.11,24.075927
2019-05-23 10:08,1558577280,7621.46,7630.8,7619.27,7627.58,31.866138
2019-05-23 10:09,1558577340,7626.87,7631.88,7623.85,7626.52,19.541283
2019-05-23 10:10,1558577400,7627.87,7628.64,7616.55,7618.06,19.444741
2019-05-23 10:11,1558577460,7617.56,7622.18,7606.8,7609.03,19.160511
