date,timechuo,open,high,low,close,vol
2018-07-26 18:42,1532601720,482.7,482.7,482.0,482.45,58.60705
2018-07-26 18:43,1532601780,482.46,482.65,482.39,482.58,215.71093
2018-07-26 18:44,1532601840,482.58,483.25,482.43,483.25,173.45625
2018-07-26 18:45,1532601900,483.05,483.9,483.05,483.44,261.97513
2018-07-26 18:46,1532601960,483.4,483.58,482.67,482.67,84.01829
2018-07-26 18:47,1532602020,482.41,482.6,482.33,482.55,83.46324
2018-07-26 18:48,1532602080,482.46,482.58,482.2,482.2,171.76307
2018-07-26 18:49,1532602140,482.35,482.42,482.0,482.19,24.65413
2018-07-26 18:50,1532602200,482.16,482.19,482.0,482.13,24.56689
2018-07-26 18:51,1532602260,482.13,482.26,482.0,482.2,212.2106
2018-07-26 18:52,1532602320,482.19,483.38,482.19,482.82,241.82091
2018-07-26 18:53,1532602380,482.82,482.82,482.13,482.4,216.60392
2018-07-26 18:54,1532602440,482.41,482.63,482.0,482.15,180.93528
2018-07-26 18:55,1532602500,482.55,482.57,482.15,482.19,187.58957
2018-07-26 18:56,1532602560,482.27,482.56,482.18,482.38,466.31008
2018-07-26 18:57,1532602620,482.38,482.5,482.18,482.23,53.87249
2018-07-26 18:58,1532602680,482.27,482.55,482.19,482.32,54.14444
2018-07-26 18:59,1532602740,482.49,482.93,482.32,482.57,200.52248
2018-07-26 19:00,1532602800,482.57,482.87,482.38,482.66,162.57909
2018-07-26 19:01,1532602860,482.66,482.69,482.33,482.42,274.49692
2018-07-26 19:02,1532602920,482.65,482.66,482.33,482.37,256.57093
2018-07-26 19:03,1532602980,482.35,482.5,482.22,482.22,191.1551
2018-07-26 19:04,1532603040,482.28,482.28,482.01,482.15,218.45796
2018-07-26 19:05,1532603100,482.21,482.4,482.21,482.4,199.32556
2018-07-26 19:06,1532603160,482.4,482.42,482.01,482.3,272.00769
2018-07-26 19:07,1532603220,482.29,482.29,482.08,482.25,181.85512
2018-07-26 19:08,1532603280,482.2,482.3,482.08,482.28,268.57512
2018-07-26 19:09,1532603340,482.11,482.3,481.75,481.77,140.98099
2018-07-26 19:10,1532603400,481.77,482.03,481.75,481.89,61.05995
2018-07-26 19:11,1532603460,481.72,481.91,480.22,480.58,465.64801
2018-07-26 19:12,1532603520,480.57,481.16,480.15,480.29,121.49764
2018-07-26 19:13,1532603580,480.46,480.93,480.29,480.7,57.18906
2018-07-26 19:14,1532603640,480.7,480.91,480.0,480.44,224.04998
2018-07-26 19:15,1532603700,480.43,480.54,479.75,480.25,229.83316
2018-07-26 19:16,1532603760,480.25,480.47,479.23,479.41,202.88082
2018-07-26 19:17,1532603820,479.39,479.74,479.0,479.4,138.69629
2018-07-26 19:18,1532603880,479.61,480.33,479.32,479.79,111.46722
2018-07-26 19:19,1532603940,480.09,480.29,479.49,479.99,63.90061
2018-07-26 19:20,1532604000,479.99,480.13,479.35,479.9,98.21916
2018-07-26 19:21,1532604060,479.95,480.3,479.81,479.81,60.72982
2018-07-26 19:22,1532604120,479.8,479.88,479.33,479.79,30.73291
2018-07-26 19:23,1532604180,479.63,479.72,479.06,479.07,58.50828
2018-07-26 19:24,1532604240,479.07,479.36,478.5,478.5,97.5237
2018-07-26 19:25,1532604300,478.5,478.71,478.01,478.71,76.48447
2018-07-26 19:26,1532604360,478.71,479.62,478.35,478.71,89.56321
2018-07-26 19:27,1532604420,478.8,478.86,478.31,478.54,28.38891
2018-07-26 19:28,1532604480,478.39,478.61,478.05,478.49,67.47384
2018-07-26 19:29,1532604540,478.5,479.53,478.11,478.33,152.05984
2018-07-26 19:30,1532604600,478.85,479.35,478.19,478.24,315.98819
2018-07-26 19:31,1532604660,478.37,478.5,477.86,478.0,260.98902
2018-07-26 19:32,1532604720,477.87,478.3,477.64,478.27,79.03322
2018-07-26 19:33,1532604780,478.06,479.12,477.9,478.99,201.02593
2018-07-26 19:34,1532604840,479.0,479.19,478.62,478.8,169.08963
2018-07-26 19:35,1532604900,478.76,479.18,478.72,478.94,106.50118
2018-07-26 19:36,1532604960,479.07,479.21,478.66,478.66,34.21998
2018-07-26 19:37,1532605020,479.16,479.79,478.61,478.64,118.50097
2018-07-26 19:38,1532605080,478.8,479.09,478.61,478.88,49.29307
