date,timechuo,open,high,low,close,vol
2020-02-23 17:30,1582450200,273.12,273.15,272.71,272.73,453.014
2020-02-23 17:31,1582450260,272.76,272.99,272.69,272.91,200.77227
2020-02-23 17:32,1582450320,272.92,272.94,272.5,272.73,193.32133
2020-02-23 17:33,1582450380,272.7,272.74,272.19,272.4,632.28184
2020-02-23 17:34,1582450440,272.37,272.72,272.31,272.69,249.75523
2020-02-23 17:35,1582450500,272.69,273.0,272.69,272.82,1137.25247
2020-02-23 17:36,1582450560,272.85,273.0,272.68,272.68,146.04076
2020-02-23 17:37,1582450620,272.65,272.7,272.4,272.6,153.7648
2020-02-23 17:38,1582450680,272.6,272.8,272.5,272.55,256.70117
2020-02-23 17:39,1582450740,272.53,272.56,272.13,272.26,695.2205
2020-02-23 17:40,1582450800,272.27,272.36,272.19,272.24,450.50661
2020-02-23 17:41,1582450860,272.22,272.43,272.22,272.41,120.4322
2020-02-23 17:42,1582450920,272.44,272.61,272.37,272.43,227.18748
2020-02-23 17:43,1582450980,272.42,272.42,272.11,272.11,393.48749
2020-02-23 17:44,1582451040,272.11,272.12,271.79,271.89,569.63736
2020-02-23 17:45,1582451100,271.97,272.34,271.89,272.23,749.39305
2020-02-23 17:46,1582451160,272.22,272.26,272.09,272.17,61.69281
2020-02-23 17:47,1582451220,272.17,272.2,272.07,272.17,107.91541
2020-02-23 17:48,1582451280,272.17,272.45,272.08,272.35,471.98978
2020-02-23 17:49,1582451340,272.36,272.42,272.25,272.32,651.99795
2020-02-23 17:50,1582451400,272.32,272.39,272.21,272.31,226.85509
2020-02-23 17:51,1582451460,272.31,272.43,272.28,272.38,126.13387
2020-02-23 17:52,1582451520,272.4,272.6,272.39,272.52,267.88855
2020-02-23 17:53,1582451580,272.52,272.52,272.09,272.11,485.67771
2020-02-23 17:54,1582451640,272.12,272.16,271.94,271.95,323.13357
2020-02-23 17:55,1582451700,271.96,272.05,271.0,271.64,2308.82116
2020-02-23 17:56,1582451760,271.6,271.79,271.51,271.74,282.45535
2020-02-23 17:57,1582451820,271.75,271.97,271.75,271.78,183.90617
2020-02-23 17:58,1582451880,271.78,271.95,271.77,271.86,61.42922
2020-02-23 17:59,1582451940,271.9,272.33,271.81,272.16,727.12153
2020-02-23 18:00,1582452000,272.17,272.21,271.97,272.16,180.63208
2020-02-23 18:01,1582452060,272.16,272.44,272.16,272.43,278.8944
2020-02-23 18:02,1582452120,272.42,272.58,272.39,272.39,123.34147
2020-02-23 18:03,1582452180,272.39,272.73,272.38,272.52,202.26021
2020-02-23 18:04,1582452240,272.6,272.66,272.29,272.42,106.63942
2020-02-23 18:05,1582452300,272.39,272.39,272.23,272.25,84.56044
2020-02-23 18:06,1582452360,272.28,272.34,272.08,272.3,74.28844
2020-02-23 18:07,1582452420,272.31,272.42,272.3,272.4,202.6031
2020-02-23 18:08,1582452480,272.39,272.51,272.25,272.51,724.01087
2020-02-23 18:09,1582452540,272.51,272.6,272.4,272.53,152.20309
2020-02-23 18:10,1582452600,272.47,272.72,272.32,272.32,800.40436
2020-02-23 18:11,1582452660,272.3,272.63,272.16,272.44,285.44184
2020-02-23 18:12,1582452720,272.48,272.49,272.25,272.33,71.23745
2020-02-23 18:13,1582452780,272.34,272.48,272.17,272.43,176.77365
2020-02-23 18:14,1582452840,272.43,272.49,272.34,272.4,219.87346
2020-02-23 18:15,1582452900,272.44,272.55,272.44,272.44,144.7116
2020-02-23 18:16,1582452960,272.45,272.58,272.39,272.45,314.82633
2020-02-23 18:17,1582453020,272.46,273.0,272.42,272.91,1251.9942
2020-02-23 18:18,1582453080,272.92,272.99,272.52,272.53,656.73799
2020-02-23 18:19,1582453140,272.53,272.6,272.34,272.4,505.63408
2020-02-23 18:20,1582453200,272.45,272.81,272.42,272.81,245.80283
2020-02-23 18:21,1582453260,272.73,272.92,272.73,272.91,70.40083
2020-02-23 18:22,1582453320,272.91,273.18,272.88,273.17,432.73582
2020-02-23 18:23,1582453380,273.17,273.19,272.84,272.98,528.97203
2020-02-23 18:24,1582453440,272.98,273.11,272.92,273.11,180.05665
2020-02-23 18:25,1582453500,273.08,273.2,272.84,272.89,404.90979
