date,timechuo,open,high,low,close,vol
2019-11-04 03:33,1572809580,180.56,180.73,180.54,180.67,125.1091
2019-11-04 03:34,1572809640,180.68,180.76,180.68,180.71,16.1292
2019-11-04 03:35,1572809700,180.72,180.8,180.71,180.76,19.16512
2019-11-04 03:36,1572809760,180.76,180.78,180.69,180.75,16.25333
2019-11-04 03:37,1572809820,180.77,180.8,180.75,180.75,9.94569
2019-11-04 03:38,1572809880,180.75,180.98,180.75,180.95,103.78424
2019-11-04 03:39,1572809940,180.95,180.97,180.76,180.82,50.05668
2019-11-04 03:40,1572810000,180.79,180.86,180.74,180.77,83.9552
2019-11-04 03:41,1572810060,180.77,180.83,180.74,180.79,26.9627
2019-11-04 03:42,1572810120,180.76,180.83,180.73,180.78,37.94176
2019-11-04 03:43,1572810180,180.78,180.82,180.77,180.8,38.16362
2019-11-04 03:44,1572810240,180.81,180.83,180.7,180.7,65.67003
2019-11-04 03:45,1572810300,180.7,180.79,180.68,180.75,74.88482
2019-11-04 03:46,1572810360,180.77,180.84,180.74,180.79,25.63674
2019-11-04 03:47,1572810420,180.79,180.88,180.78,180.82,53.5152
2019-11-04 03:48,1572810480,180.85,180.99,180.78,180.91,197.71804
2019-11-04 03:49,1572810540,180.92,180.93,180.78,180.87,48.58559
2019-11-04 03:50,1572810600,180.86,180.89,180.63,180.66,99.32003
2019-11-04 03:51,1572810660,180.65,180.72,180.6,180.67,88.60552
2019-11-04 03:52,1572810720,180.63,180.66,180.43,180.47,609.77106
2019-11-04 03:53,1572810780,180.47,180.73,180.47,180.69,242.34676
2019-11-04 03:54,1572810840,180.66,180.66,180.52,180.53,27.34247
2019-11-04 03:55,1572810900,180.54,180.57,180.45,180.48,32.98137
2019-11-04 03:56,1572810960,180.49,180.69,180.48,180.68,57.78724
2019-11-04 03:57,1572811020,180.69,180.72,180.48,180.48,71.34416
2019-11-04 03:58,1572811080,180.51,180.51,180.4,180.49,116.71687
2019-11-04 03:59,1572811140,180.5,180.54,180.4,180.42,384.14652
2019-11-04 04:00,1572811200,180.4,180.6,180.4,180.55,128.09996
2019-11-04 04:01,1572811260,180.56,180.56,180.46,180.48,32.0885
2019-11-04 04:02,1572811320,180.5,180.65,180.47,180.64,70.79722
2019-11-04 04:03,1572811380,180.64,180.64,180.4,180.41,93.10509
2019-11-04 04:04,1572811440,180.41,180.46,180.3,180.33,351.40808
2019-11-04 04:05,1572811500,180.33,180.51,180.33,180.41,61.72197
2019-11-04 04:06,1572811560,180.42,180.44,180.25,180.27,91.928
2019-11-04 04:07,1572811620,180.25,180.47,180.25,180.45,148.9489
2019-11-04 04:08,1572811680,180.45,180.49,180.38,180.41,50.82746
2019-11-04 04:09,1572811740,180.43,180.61,180.38,180.39,72.39814
2019-11-04 04:10,1572811800,180.39,180.5,180.33,180.33,41.09705
2019-11-04 04:11,1572811860,180.32,180.4,180.32,180.34,19.52528
2019-11-04 04:12,1572811920,180.33,180.51,180.33,180.48,67.21384
2019-11-04 04:13,1572811980,180.45,180.65,180.43,180.53,100.04303
2019-11-04 04:14,1572812040,180.53,180.54,180.34,180.34,25.91693
2019-11-04 04:15,1572812100,180.36,180.43,180.34,180.36,49.43826
2019-11-04 04:16,1572812160,180.36,180.61,180.36,180.5,68.05726
2019-11-04 04:17,1572812220,180.56,180.61,180.48,180.55,89.44245
2019-11-04 04:18,1572812280,180.55,180.73,180.55,180.68,77.7771
2019-11-04 04:19,1572812340,180.68,180.7,180.59,180.64,121.41273
2019-11-04 04:20,1572812400,180.65,180.77,180.65,180.72,32.12725
2019-11-04 04:21,1572812460,180.71,180.71,180.51,180.62,107.78075
2019-11-04 04:22,1572812520,180.63,180.76,180.61,180.7,19.9691
2019-11-04 04:23,1572812580,180.7,180.7,180.54,180.54,35.11522
2019-11-04 04:24,1572812640,180.57,180.76,180.57,180.72,66.14388
2019-11-04 04:25,1572812700,180.69,180.83,180.64,180.71,52.16022
2019-11-04 04:26,1572812760,180.73,180.8,180.7,180.71,40.49861
2019-11-04 04:27,1572812820,180.7,180.71,180.64,180.67,10.36675
2019-11-04 04:28,1572812880,180.67,180.78,180.67,180.71,39.44256
2019-11-04 04:29,1572812940,180.7,180.83,180.6,180.63,46.887
2019-11-04 04:30,1572813000,180.64,180.72,180.51,180.72,65.41843
2019-11-04 04:31,1572813060,180.71,180.73,180.62,180.69,44.12664
2019-11-04 04:32,1572813120,180.68,180.68,180.56,180.64,57.64587
2019-11-04 04:33,1572813180,180.61,180.63,180.55,180.57,10.19336
2019-11-04 04:34,1572813240,180.57,180.57,180.5,180.5,25.99751
2019-11-04 04:35,1572813300,180.51,180.65,180.48,180.54,36.24299
2019-11-04 04:36,1572813360,180.57,180.61,180.54,180.54,16.815
2019-11-04 04:37,1572813420,180.55,180.64,180.5,180.59,33.84867
2019-11-04 04:38,1572813480,180.58,180.61,180.53,180.57,19.99736
2019-11-04 04:39,1572813540,180.59,180.59,180.51,180.53,15.89707
2019-11-04 04:40,1572813600,180.55,180.56,180.48,180.55,21.70077
2019-11-04 04:41,1572813660,180.54,180.72,180.54,180.67,61.97879
2019-11-04 04:42,1572813720,180.71,180.76,180.67,180.69,36.04143
2019-11-04 04:43,1572813780,180.69,180.77,180.57,180.67,29.49617
2019-11-04 04:44,1572813840,180.66,180.71,180.56,180.71,53.5558
2019-11-04 04:45,1572813900,180.69,180.71,180.55,180.57,12.38318
2019-11-04 04:46,1572813960,180.57,180.59,180.51,180.55,25.12769
2019-11-04 04:47,1572814020,180.54,180.59,180.52,180.55,14.89365
2019-11-04 04:48,1572814080,180.55,180.61,180.47,180.57,25.75166
2019-11-04 04:49,1572814140,180.58,180.58,180.46,180.49,27.05398
2019-11-04 04:50,1572814200,180.49,180.56,180.45,180.56,48.49163
2019-11-04 04:51,1572814260,180.56,180.61,180.52,180.55,19.31221
2019-11-04 04:52,1572814320,180.54,180.71,180.54,180.7,54.59332
2019-11-04 04:53,1572814380,180.7,180.81,180.65,180.75,80.48545
2019-11-04 04:54,1572814440,180.79,180.85,180.74,180.84,44.46878
2019-11-04 04:55,1572814500,180.82,180.83,180.68,180.71,80.41564
2019-11-04 04:56,1572814560,180.68,180.71,180.56,180.58,125.13908
2019-11-04 04:57,1572814620,180.57,180.59,180.56,180.58,10.12326
2019-11-04 04:58,1572814680,180.58,180.63,180.57,180.58,34.66069
2019-11-04 04:59,1572814740,180.61,180.73,180.48,180.72,64.84599
2019-11-04 05:00,1572814800,180.72,180.72,180.65,180.65,36.97196
2019-11-04 05:01,1572814860,180.66,180.7,180.43,180.48,47.27481
2019-11-04 05:02,1572814920,180.46,180.49,180.39,180.46,40.59044
2019-11-04 05:03,1572814980,180.45,180.47,180.36,180.44,126.36246
2019-11-04 05:04,1572815040,180.44,180.53,180.4,180.46,42.90274
2019-11-04 05:05,1572815100,180.46,180.49,180.4,180.44,35.81955
2019-11-04 05:06,1572815160,180.44,180.59,180.42,180.56,106.4756
2019-11-04 05:07,1572815220,180.56,180.57,180.47,180.53,54.31412
2019-11-04 05:08,1572815280,180.54,180.61,180.45,180.45,48.32926
2019-11-04 05:09,1572815340,180.44,180.56,180.4,180.41,36.06159
2019-11-04 05:10,1572815400,180.41,180.52,180.34,180.44,66.77417
2019-11-04 05:11,1572815460,180.43,180.46,180.31,180.34,42.1158
2019-11-04 05:12,1572815520,180.34,180.36,180.27,180.32,23.15336
2019-11-04 05:13,1572815580,180.31,180.31,180.26,180.3,44.86651
2019-11-04 05:14,1572815640,180.31,180.32,180.27,180.28,33.26081
2019-11-04 05:15,1572815700,180.28,180.3,180.2,180.27,85.23616
2019-11-04 05:16,1572815760,180.3,180.35,180.26,180.33,103.26936
2019-11-04 05:17,1572815820,180.32,180.55,180.32,180.52,91.64314
2019-11-04 05:18,1572815880,180.54,180.69,180.52,180.58,65.93551
2019-11-04 05:19,1572815940,180.57,180.59,180.46,180.57,56.89977
2019-11-04 05:20,1572816000,180.58,180.75,180.58,180.72,99.12566
2019-11-04 05:21,1572816060,180.67,180.67,180.45,180.47,47.44024
2019-11-04 05:22,1572816120,180.48,180.51,180.3,180.35,50.33398
2019-11-04 05:23,1572816180,180.37,180.52,180.36,180.44,30.28455
2019-11-04 05:24,1572816240,180.48,180.52,180.41,180.47,58.9848
2019-11-04 05:25,1572816300,180.47,180.51,180.37,180.41,46.48293
2019-11-04 05:26,1572816360,180.4,180.41,180.32,180.32,39.13429
2019-11-04 05:27,1572816420,180.32,180.45,180.23,180.43,33.46002
2019-11-04 05:28,1572816480,180.43,180.46,180.35,180.37,123.04386
2019-11-04 05:29,1572816540,180.37,180.41,180.31,180.32,128.86584
2019-11-04 05:30,1572816600,180.31,180.36,180.31,180.33,15.95005
2019-11-04 05:31,1572816660,180.34,180.36,180.28,180.29,63.14975
2019-11-04 05:32,1572816720,180.29,180.29,180.18,180.23,32.55568
2019-11-04 05:33,1572816780,180.24,180.3,180.2,180.25,12.3727
2019-11-04 05:34,1572816840,180.26,180.37,180.26,180.3,101.61298
2019-11-04 05:35,1572816900,180.28,180.28,180.16,180.18,29.29493
2019-11-04 05:36,1572816960,180.19,180.2,180.02,180.09,120.08243
2019-11-04 05:37,1572817020,180.14,180.25,180.09,180.16,20.4727
2019-11-04 05:38,1572817080,180.16,180.2,180.13,180.13,18.63975
2019-11-04 05:39,1572817140,180.14,180.2,180.14,180.17,27.28417
2019-11-04 05:40,1572817200,180.16,180.18,180.12,180.17,23.15328
2019-11-04 05:41,1572817260,180.13,180.16,180.09,180.09,20.34094
2019-11-04 05:42,1572817320,180.11,180.13,179.88,179.9,303.91105
2019-11-04 05:43,1572817380,179.92,180.1,179.92,180.07,127.45902
2019-11-04 05:44,1572817440,180.07,180.07,179.87,179.88,120.37707
2019-11-04 05:45,1572817500,179.86,179.94,179.7,179.77,197.43398
2019-11-04 05:46,1572817560,179.77,179.8,179.4,179.64,340.43339
2019-11-04 05:47,1572817620,179.62,179.77,179.5,179.66,160.72796
2019-11-04 05:48,1572817680,179.7,179.75,179.48,179.54,147.48238
2019-11-04 05:49,1572817740,179.6,179.73,179.6,179.64,43.5099
2019-11-04 05:50,1572817800,179.64,179.85,179.64,179.85,137.28074
2019-11-04 05:51,1572817860,179.82,179.93,179.75,179.86,116.33791
2019-11-04 05:52,1572817920,179.86,179.98,179.81,179.98,26.48235
2019-11-04 05:53,1572817980,179.97,180.39,179.92,179.99,1344.60026
2019-11-04 05:54,1572818040,179.99,180.25,179.99,180.24,131.12478
2019-11-04 05:55,1572818100,180.25,180.52,180.18,180.52,239.4221
2019-11-04 05:56,1572818160,180.51,180.57,180.33,180.54,472.27673
2019-11-04 05:57,1572818220,180.57,180.73,180.5,180.73,326.56025
2019-11-04 05:58,1572818280,180.73,180.8,180.56,180.6,133.21071
