date,timechuo,open,high,low,close,vol
2019-12-02 19:16,1575285360,149.04,149.18,149.04,149.15,211.41504
2019-12-02 19:17,1575285420,149.16,149.32,149.12,149.32,256.30624
2019-12-02 19:18,1575285480,149.23,149.37,149.23,149.34,50.58575
2019-12-02 19:19,1575285540,149.35,149.35,149.14,149.2,47.91244
2019-12-02 19:20,1575285600,149.2,149.24,149.13,149.14,95.72631
2019-12-02 19:21,1575285660,149.13,149.3,149.13,149.28,151.94596
2019-12-02 19:22,1575285720,149.28,149.28,148.82,148.82,357.62437
2019-12-02 19:23,1575285780,148.87,148.93,148.76,148.8,138.92853
2019-12-02 19:24,1575285840,148.77,148.84,148.64,148.64,141.43975
2019-12-02 19:25,1575285900,148.65,148.81,148.56,148.81,199.84686
2019-12-02 19:26,1575285960,148.82,148.82,148.67,148.71,102.41611
2019-12-02 19:27,1575286020,148.74,148.78,148.67,148.77,93.60721
2019-12-02 19:28,1575286080,148.77,148.78,148.58,148.67,162.67122
2019-12-02 19:29,1575286140,148.7,148.82,148.65,148.81,77.62455
2019-12-02 19:30,1575286200,148.85,148.85,148.73,148.76,97.49454
2019-12-02 19:31,1575286260,148.77,148.88,148.74,148.86,153.56116
2019-12-02 19:32,1575286320,148.84,148.96,148.82,148.87,216.59368
2019-12-02 19:33,1575286380,148.87,149.05,148.86,148.96,218.93474
2019-12-02 19:34,1575286440,148.96,149.02,148.76,148.82,332.20736
2019-12-02 19:35,1575286500,148.77,148.84,148.72,148.75,200.84041
2019-12-02 19:36,1575286560,148.81,148.81,148.65,148.65,118.07416
2019-12-02 19:37,1575286620,148.69,148.77,148.42,148.42,208.3871
2019-12-02 19:38,1575286680,148.42,148.62,148.38,148.53,97.50645
2019-12-02 19:39,1575286740,148.46,148.61,148.44,148.49,117.42859
2019-12-02 19:40,1575286800,148.5,148.53,148.35,148.46,223.44464
2019-12-02 19:41,1575286860,148.5,148.57,148.34,148.51,262.77352
2019-12-02 19:42,1575286920,148.44,148.57,148.38,148.5,110.21275
2019-12-02 19:43,1575286980,148.49,148.56,148.45,148.47,84.03572
2019-12-02 19:44,1575287040,148.47,148.49,148.35,148.38,124.10108
2019-12-02 19:45,1575287100,148.37,148.69,148.37,148.64,96.18538
2019-12-02 19:46,1575287160,148.65,148.73,148.6,148.61,87.47207
2019-12-02 19:47,1575287220,148.61,148.66,148.48,148.61,70.37054
2019-12-02 19:48,1575287280,148.65,148.67,148.6,148.6,61.32037
2019-12-02 19:49,1575287340,148.59,148.8,148.59,148.74,135.28601
2019-12-02 19:50,1575287400,148.74,148.74,148.7,148.7,65.34171
2019-12-02 19:51,1575287460,148.7,148.89,148.68,148.89,58.5429
2019-12-02 19:52,1575287520,148.89,148.96,148.86,148.89,48.36539
2019-12-02 19:53,1575287580,148.88,148.91,148.78,148.88,48.30566
2019-12-02 19:54,1575287640,148.89,148.89,148.71,148.71,79.65368
2019-12-02 19:55,1575287700,148.76,148.81,148.54,148.66,432.61134
2019-12-02 19:56,1575287760,148.66,148.78,148.66,148.74,60.59295
2019-12-02 19:57,1575287820,148.74,148.89,148.73,148.89,528.57365
2019-12-02 19:58,1575287880,148.89,148.99,148.82,148.93,207.83465
2019-12-02 19:59,1575287940,148.93,148.98,148.84,148.92,157.03047
2019-12-02 20:00,1575288000,148.91,148.95,148.65,148.71,176.58231
2019-12-02 20:01,1575288060,148.66,148.66,148.41,148.44,164.9749
2019-12-02 20:02,1575288120,148.44,148.51,148.4,148.48,74.6482
2019-12-02 20:03,1575288180,148.51,148.59,148.45,148.51,271.99672
2019-12-02 20:04,1575288240,148.51,148.54,148.37,148.44,132.54727
2019-12-02 20:05,1575288300,148.39,148.46,148.36,148.41,32.4482
2019-12-02 20:06,1575288360,148.4,148.4,148.22,148.26,146.90351
2019-12-02 20:07,1575288420,148.29,148.29,148.11,148.22,168.72555
2019-12-02 20:08,1575288480,148.22,148.27,148.14,148.19,427.70281
2019-12-02 20:09,1575288540,148.2,148.23,147.5,147.61,683.04623
2019-12-02 20:10,1575288600,147.63,147.91,147.47,147.85,665.72157
2019-12-02 20:11,1575288660,147.81,147.97,147.7,147.81,431.67022
2019-12-02 20:12,1575288720,147.84,148.05,147.81,147.82,278.49383
2019-12-02 20:13,1575288780,147.81,147.95,147.79,147.89,32.80897
2019-12-02 20:14,1575288840,147.88,147.89,147.74,147.75,62.53114
2019-12-02 20:15,1575288900,147.74,147.97,147.56,147.84,981.42598
2019-12-02 20:16,1575288960,147.82,147.82,147.72,147.72,96.97403
2019-12-02 20:17,1575289020,147.73,147.78,147.62,147.78,164.9032
2019-12-02 20:18,1575289080,147.79,148.0,147.78,147.97,338.80958
2019-12-02 20:19,1575289140,147.97,148.16,147.97,148.13,180.02641
2019-12-02 20:20,1575289200,148.11,148.15,147.96,148.0,195.12385
2019-12-02 20:21,1575289260,147.99,148.03,147.92,148.02,74.3827
2019-12-02 20:22,1575289320,147.98,148.16,147.98,148.14,54.77924
2019-12-02 20:23,1575289380,148.11,148.17,148.05,148.15,32.25999
2019-12-02 20:24,1575289440,148.15,148.16,147.91,147.98,81.84363
2019-12-02 20:25,1575289500,148.0,148.03,147.83,147.88,48.38856
2019-12-02 20:26,1575289560,147.87,147.97,147.82,147.88,77.52409
2019-12-02 20:27,1575289620,147.82,147.84,147.79,147.79,43.06153
2019-12-02 20:28,1575289680,147.79,147.98,147.79,147.98,130.27683
2019-12-02 20:29,1575289740,147.98,148.14,147.88,148.13,221.48312
2019-12-02 20:30,1575289800,148.13,148.13,147.93,147.94,103.20937
2019-12-02 20:31,1575289860,147.94,148.11,147.94,148.05,69.61673
2019-12-02 20:32,1575289920,148.06,148.27,148.03,148.27,66.95074
2019-12-02 20:33,1575289980,148.25,148.31,148.22,148.3,94.77907
2019-12-02 20:34,1575290040,148.31,148.42,148.22,148.35,77.32447
2019-12-02 20:35,1575290100,148.34,148.52,148.3,148.5,67.09582
2019-12-02 20:36,1575290160,148.51,148.51,148.32,148.51,106.15974
2019-12-02 20:37,1575290220,148.53,148.66,148.51,148.58,183.16484
2019-12-02 20:38,1575290280,148.58,148.78,148.58,148.63,310.67098
2019-12-02 20:39,1575290340,148.66,148.83,148.65,148.72,169.20912
2019-12-02 20:40,1575290400,148.72,148.73,148.54,148.54,230.60257
2019-12-02 20:41,1575290460,148.53,148.66,148.49,148.65,117.2554
2019-12-02 20:42,1575290520,148.68,149.12,148.68,148.99,413.40258
2019-12-02 20:43,1575290580,148.99,149.09,148.86,149.04,225.00977
2019-12-02 20:44,1575290640,149.06,149.18,148.89,148.94,163.00343
2019-12-02 20:45,1575290700,148.97,148.97,148.8,148.8,50.95541
2019-12-02 20:46,1575290760,148.81,148.83,148.68,148.71,91.4359
2019-12-02 20:47,1575290820,148.7,148.83,148.67,148.77,28.27244
2019-12-02 20:48,1575290880,148.76,148.76,148.58,148.69,163.27229
2019-12-02 20:49,1575290940,148.7,148.98,148.7,148.92,225.6476
2019-12-02 20:50,1575291000,148.9,148.93,148.76,148.77,53.28502
2019-12-02 20:51,1575291060,148.82,149.12,148.81,149.11,110.89047
2019-12-02 20:52,1575291120,149.12,149.4,149.05,149.33,151.29746
2019-12-02 20:53,1575291180,149.33,149.33,149.09,149.13,167.39767
2019-12-02 20:54,1575291240,149.17,149.17,148.85,148.96,129.09613
2019-12-02 20:55,1575291300,148.97,149.07,148.93,148.98,61.84682
2019-12-02 20:56,1575291360,148.97,148.97,148.88,148.94,35.62019
2019-12-02 20:57,1575291420,148.94,149.09,148.94,149.03,91.91399
2019-12-02 20:58,1575291480,149.02,149.03,148.94,149.02,54.92899
2019-12-02 20:59,1575291540,149.03,149.14,149.03,149.07,169.53322
2019-12-02 21:00,1575291600,149.12,149.2,149.05,149.19,60.3474
2019-12-02 21:01,1575291660,149.2,149.28,149.11,149.12,135.26065
2019-12-02 21:02,1575291720,149.12,149.12,148.92,149.06,214.10285
2019-12-02 21:03,1575291780,149.05,149.07,148.9,148.92,122.27732
2019-12-02 21:04,1575291840,148.92,149.06,148.92,148.94,52.1982
2019-12-02 21:05,1575291900,148.95,148.95,148.75,148.77,80.85644
2019-12-02 21:06,1575291960,148.76,148.87,148.76,148.86,46.84067
2019-12-02 21:07,1575292020,148.87,148.94,148.79,148.84,58.88495
2019-12-02 21:08,1575292080,148.86,148.9,148.79,148.9,39.70047
2019-12-02 21:09,1575292140,148.91,148.92,148.9,148.91,57.87646
2019-12-02 21:10,1575292200,148.91,148.92,148.76,148.83,72.54022
2019-12-02 21:11,1575292260,148.84,148.87,148.75,148.78,32.57865
2019-12-02 21:12,1575292320,148.78,148.82,148.78,148.82,40.03785
2019-12-02 21:13,1575292380,148.82,148.89,148.79,148.86,52.9663
2019-12-02 21:14,1575292440,148.84,149.05,148.81,149.0,134.14963
2019-12-02 21:15,1575292500,149.03,149.03,148.83,148.86,211.1275
2019-12-02 21:16,1575292560,148.87,149.17,148.87,148.98,313.99453
2019-12-02 21:17,1575292620,149.0,149.04,148.94,149.03,22.17043
2019-12-02 21:18,1575292680,149.04,149.27,149.04,149.1,156.71979
2019-12-02 21:19,1575292740,149.07,149.11,148.91,148.98,80.64917
2019-12-02 21:20,1575292800,148.95,149.1,148.91,149.06,42.31016
2019-12-02 21:21,1575292860,149.01,149.19,149.01,149.08,61.54402
2019-12-02 21:22,1575292920,149.13,149.13,149.01,149.09,37.54897
2019-12-02 21:23,1575292980,149.08,149.19,149.02,149.02,40.69283
2019-12-02 21:24,1575293040,149.03,149.14,149.02,149.02,23.74613
2019-12-02 21:25,1575293100,149.04,149.1,148.97,149.0,66.14173
2019-12-02 21:26,1575293160,148.99,149.16,148.98,149.16,34.87537
2019-12-02 21:27,1575293220,149.16,149.19,149.11,149.19,26.81911
2019-12-02 21:28,1575293280,149.17,149.27,149.17,149.27,90.99644
2019-12-02 21:29,1575293340,149.27,149.27,149.17,149.23,38.76187
2019-12-02 21:30,1575293400,149.22,149.26,149.15,149.15,118.91735
