date,timechuo,open,high,low,close,vol
2020-04-29 21:28,1588166880,209.03,209.3,208.91,209.17,952.43336
2020-04-29 21:29,1588166940,209.21,209.29,208.88,208.89,686.03742
2020-04-29 21:30,1588167000,208.89,208.89,208.36,208.62,3358.2201
2020-04-29 21:31,1588167060,208.57,208.69,208.35,208.43,1179.17635
2020-04-29 21:32,1588167120,208.42,208.42,207.75,207.93,4221.17564
2020-04-29 21:33,1588167180,207.89,208.5,207.76,208.22,1453.20663
2020-04-29 21:34,1588167240,208.22,208.5,208.15,208.36,913.53013
2020-04-29 21:35,1588167300,208.35,208.57,208.31,208.5,1306.13381
2020-04-29 21:36,1588167360,208.5,208.65,208.38,208.39,1111.73139
2020-04-29 21:37,1588167420,208.38,208.41,208.17,208.31,1488.98686
2020-04-29 21:38,1588167480,208.3,208.34,207.9,207.99,2322.83827
2020-04-29 21:39,1588167540,207.99,208.11,207.5,207.57,4416.31439
2020-04-29 21:40,1588167600,207.57,208.22,207.56,208.19,2297.29334
2020-04-29 21:41,1588167660,208.23,208.23,207.97,208.03,1448.66775
2020-04-29 21:42,1588167720,208.0,208.09,207.72,207.82,1201.27668
2020-04-29 21:43,1588167780,207.76,207.83,207.5,207.5,2074.49
2020-04-29 21:44,1588167840,207.5,208.08,207.41,207.88,2576.3175
2020-04-29 21:45,1588167900,207.91,208.09,207.79,207.85,1629.0331
2020-04-29 21:46,1588167960,207.82,207.87,207.39,207.46,1098.51719
2020-04-29 21:47,1588168020,207.49,207.73,207.42,207.65,2347.89678
2020-04-29 21:48,1588168080,207.66,207.78,207.54,207.67,965.13138
2020-04-29 21:49,1588168140,207.7,207.91,207.61,207.66,1406.2272
2020-04-29 21:50,1588168200,207.67,207.89,207.65,207.87,738.15958
2020-04-29 21:51,1588168260,207.86,208.45,207.86,208.27,2331.87491
2020-04-29 21:52,1588168320,208.27,208.56,208.23,208.5,929.93302
2020-04-29 21:53,1588168380,208.51,208.77,208.41,208.74,1575.97909
2020-04-29 21:54,1588168440,208.69,208.73,208.56,208.66,703.98466
2020-04-29 21:55,1588168500,208.64,208.7,208.45,208.54,546.86295
2020-04-29 21:56,1588168560,208.54,208.61,208.5,208.55,596.36952
2020-04-29 21:57,1588168620,208.53,208.55,208.19,208.2,1494.69866
2020-04-29 21:58,1588168680,208.2,208.49,208.19,208.35,655.42221
2020-04-29 21:59,1588168740,208.35,208.43,208.2,208.4,512.60013
2020-04-29 22:00,1588168800,208.4,208.41,208.16,208.19,700.36492
2020-04-29 22:01,1588168860,208.19,208.2,207.86,207.95,933.17142
2020-04-29 22:02,1588168920,207.94,207.96,207.73,207.89,1263.79775
2020-04-29 22:03,1588168980,207.88,207.91,207.8,207.82,493.15629
2020-04-29 22:04,1588169040,207.82,207.82,207.61,207.79,702.43611
2020-04-29 22:05,1588169100,207.8,208.4,207.75,208.26,1468.70943
2020-04-29 22:06,1588169160,208.23,208.65,207.93,208.34,8963.60291
2020-04-29 22:07,1588169220,208.31,208.49,208.24,208.34,1014.65287
2020-04-29 22:08,1588169280,208.35,208.43,208.17,208.17,919.42228
2020-04-29 22:09,1588169340,208.17,208.28,208.08,208.18,452.14307
2020-04-29 22:10,1588169400,208.17,208.24,207.96,207.99,409.81122
2020-04-29 22:11,1588169460,207.99,207.99,207.66,207.78,1635.67608
2020-04-29 22:12,1588169520,207.77,208.0,207.77,207.92,747.70969
