date,timechuo,open,high,low,close,vol
2018-12-01 23:52,1543679520,118.37,118.69,118.37,118.45,208.02751
2018-12-01 23:53,1543679580,118.45,118.61,118.41,118.59,107.18005
2018-12-01 23:54,1543679640,118.52,118.68,118.51,118.66,162.88417
2018-12-01 23:55,1543679700,118.61,118.68,118.56,118.63,81.89654
2018-12-01 23:56,1543679760,118.63,118.87,118.61,118.83,337.0704
2018-12-01 23:57,1543679820,118.76,118.8,118.64,118.66,105.1013
2018-12-01 23:58,1543679880,118.69,118.96,118.69,118.89,154.02594
2018-12-01 23:59,1543679940,118.91,118.98,118.84,118.94,189.20969
2018-12-02 00:00,1543680000,118.96,119.73,118.96,119.55,720.4752
2018-12-02 00:01,1543680060,119.55,119.87,119.37,119.56,904.10054
2018-12-02 00:02,1543680120,119.56,119.61,119.17,119.27,697.12563
2018-12-02 00:03,1543680180,119.25,119.67,119.25,119.54,433.69237
2018-12-02 00:04,1543680240,119.56,120.0,119.45,119.88,593.17535
2018-12-02 00:05,1543680300,119.95,120.05,119.46,119.67,1169.99285
2018-12-02 00:06,1543680360,119.5,119.82,119.5,119.77,107.88063
2018-12-02 00:07,1543680420,119.88,120.0,119.48,119.54,607.41731
2018-12-02 00:08,1543680480,119.54,119.72,119.47,119.67,88.63517
2018-12-02 00:09,1543680540,119.65,119.75,119.5,119.65,159.85182
2018-12-02 00:10,1543680600,119.65,119.73,119.6,119.69,155.16357
2018-12-02 00:11,1543680660,119.69,120.11,119.66,120.07,327.81888
2018-12-02 00:12,1543680720,120.02,120.15,119.82,119.98,646.05972
2018-12-02 00:13,1543680780,119.98,120.0,119.79,119.91,380.27707
2018-12-02 00:14,1543680840,119.86,119.97,119.72,119.84,707.30025
2018-12-02 00:15,1543680900,119.77,119.97,119.58,119.71,239.56979
2018-12-02 00:16,1543680960,119.7,119.96,119.58,119.68,210.78594
2018-12-02 00:17,1543681020,119.68,119.98,119.6,119.76,155.92386
2018-12-02 00:18,1543681080,119.77,120.0,119.73,119.95,283.29999
2018-12-02 00:19,1543681140,119.94,119.99,119.77,119.81,195.12035
2018-12-02 00:20,1543681200,119.77,119.96,119.71,119.84,249.2827
2018-12-02 00:21,1543681260,119.85,119.98,119.7,119.89,280.54219
2018-12-02 00:22,1543681320,119.93,120.17,119.88,120.08,219.15824
2018-12-02 00:23,1543681380,120.08,120.1,119.94,120.03,173.52982
2018-12-02 00:24,1543681440,120.04,120.09,119.95,120.01,292.01507
2018-12-02 00:25,1543681500,120.08,120.12,119.8,119.85,206.7586
2018-12-02 00:26,1543681560,119.84,119.86,119.7,119.76,182.60861
2018-12-02 00:27,1543681620,119.78,119.99,119.76,119.9,360.72987
2018-12-02 00:28,1543681680,119.92,119.92,119.77,119.8,292.10482
2018-12-02 00:29,1543681740,119.8,119.85,119.7,119.7,193.54802
2018-12-02 00:30,1543681800,119.72,119.8,119.47,119.59,673.72704
2018-12-02 00:31,1543681860,119.6,119.68,119.41,119.46,214.82328
2018-12-02 00:32,1543681920,119.46,119.5,119.39,119.44,185.7254
2018-12-02 00:33,1543681980,119.42,119.58,119.36,119.56,339.37652
2018-12-02 00:34,1543682040,119.54,119.64,119.36,119.55,90.55345
2018-12-02 00:35,1543682100,119.55,119.55,119.26,119.42,294.55045
2018-12-02 00:36,1543682160,119.4,119.43,119.17,119.25,161.3867
2018-12-02 00:37,1543682220,119.24,119.26,119.01,119.11,242.00293
2018-12-02 00:38,1543682280,119.12,119.29,119.11,119.21,188.10433
2018-12-02 00:39,1543682340,119.17,119.44,119.17,119.39,438.11743
2018-12-02 00:40,1543682400,119.39,119.46,119.35,119.42,204.04496
2018-12-02 00:41,1543682460,119.42,119.42,119.35,119.39,144.94688
