date,timechuo,open,high,low,close,vol
2019-04-22 05:12,1555881120,167.3,167.3,167.21,167.26,14.62113
2019-04-22 05:13,1555881180,167.24,167.31,167.23,167.31,28.00264
2019-04-22 05:14,1555881240,167.31,167.45,167.31,167.43,30.16796
2019-04-22 05:15,1555881300,167.42,167.47,167.37,167.45,30.51118
2019-04-22 05:16,1555881360,167.45,167.51,167.37,167.46,36.39797
2019-04-22 05:17,1555881420,167.47,167.66,167.36,167.44,420.40763
2019-04-22 05:18,1555881480,167.44,167.52,167.36,167.47,215.13411
2019-04-22 05:19,1555881540,167.44,167.5,167.38,167.44,88.85309
2019-04-22 05:20,1555881600,167.43,167.49,167.38,167.48,34.72128
2019-04-22 05:21,1555881660,167.48,167.48,167.41,167.44,12.72727
2019-04-22 05:22,1555881720,167.43,167.49,167.4,167.49,26.83977
2019-04-22 05:23,1555881780,167.49,167.5,167.47,167.5,44.74298
2019-04-22 05:24,1555881840,167.49,167.5,167.48,167.49,42.89621
2019-04-22 05:25,1555881900,167.5,167.5,167.47,167.47,15.00388
2019-04-22 05:26,1555881960,167.5,167.5,167.48,167.48,10.61212
2019-04-22 05:27,1555882020,167.49,167.5,167.47,167.5,40.66734
2019-04-22 05:28,1555882080,167.5,167.55,167.47,167.51,121.10497
2019-04-22 05:29,1555882140,167.51,167.55,167.47,167.54,51.19165
2019-04-22 05:30,1555882200,167.54,167.54,167.47,167.53,75.5905
2019-04-22 05:31,1555882260,167.5,167.63,167.48,167.61,69.6908
2019-04-22 05:32,1555882320,167.62,167.73,167.61,167.69,178.55354
2019-04-22 05:33,1555882380,167.7,167.74,167.62,167.69,26.84369
2019-04-22 05:34,1555882440,167.74,167.75,167.65,167.68,35.77223
2019-04-22 05:35,1555882500,167.67,167.87,167.64,167.77,133.44421
2019-04-22 05:36,1555882560,167.83,167.89,167.79,167.85,139.8052
2019-04-22 05:37,1555882620,167.83,167.85,167.76,167.8,26.2027
2019-04-22 05:38,1555882680,167.77,168.0,167.73,167.73,169.8223
2019-04-22 05:39,1555882740,167.82,167.99,167.73,167.89,159.75238
2019-04-22 05:40,1555882800,167.91,167.96,167.68,167.76,198.21306
2019-04-22 05:41,1555882860,167.77,167.84,167.71,167.76,45.53089
2019-04-22 05:42,1555882920,167.77,167.87,167.71,167.84,58.56474
2019-04-22 05:43,1555882980,167.81,167.85,167.66,167.69,118.03249
2019-04-22 05:44,1555883040,167.75,167.76,167.58,167.7,106.9059
2019-04-22 05:45,1555883100,167.7,167.76,167.58,167.69,64.08161
2019-04-22 05:46,1555883160,167.69,167.87,167.6,167.74,141.97388
2019-04-22 05:47,1555883220,167.84,167.88,167.78,167.85,37.51023
2019-04-22 05:48,1555883280,167.79,167.88,167.77,167.83,40.7931
2019-04-22 05:49,1555883340,167.83,167.83,167.65,167.74,33.8061
2019-04-22 05:50,1555883400,167.77,167.82,167.68,167.73,19.98716
2019-04-22 05:51,1555883460,167.68,167.73,167.6,167.65,68.54337
2019-04-22 05:52,1555883520,167.65,167.67,167.6,167.66,44.92221
2019-04-22 05:53,1555883580,167.67,167.67,167.63,167.65,28.58538
2019-04-22 05:54,1555883640,167.64,167.67,167.64,167.64,31.55694
2019-04-22 05:55,1555883700,167.63,167.65,167.58,167.61,44.89565
2019-04-22 05:56,1555883760,167.64,167.67,167.52,167.66,69.81811
2019-04-22 05:57,1555883820,167.63,167.7,167.53,167.7,33.82603
2019-04-22 05:58,1555883880,167.7,167.74,167.62,167.74,30.77889
2019-04-22 05:59,1555883940,167.69,167.74,167.62,167.7,74.12928
2019-04-22 06:00,1555884000,167.73,167.74,167.5,167.51,73.0139
2019-04-22 06:01,1555884060,167.51,167.52,167.31,167.42,51.0468
2019-04-22 06:02,1555884120,167.41,167.7,167.41,167.69,104.15963
2019-04-22 06:03,1555884180,167.69,167.71,167.54,167.57,11.06916
2019-04-22 06:04,1555884240,167.67,167.72,167.59,167.72,9.07266
2019-04-22 06:05,1555884300,167.74,167.74,167.59,167.71,30.09055
2019-04-22 06:06,1555884360,167.74,167.8,167.67,167.8,80.14014
2019-04-22 06:07,1555884420,167.82,167.94,167.74,167.85,34.17458
2019-04-22 06:08,1555884480,167.83,167.95,167.76,167.83,36.09299
2019-04-22 06:09,1555884540,167.91,167.94,167.78,167.86,48.87049
2019-04-22 06:10,1555884600,167.91,167.96,167.86,167.89,18.66036
2019-04-22 06:11,1555884660,167.94,167.96,167.85,167.93,40.59025
2019-04-22 06:12,1555884720,167.96,167.97,167.9,167.91,18.56115
2019-04-22 06:13,1555884780,167.93,168.1,167.88,168.1,368.63532
2019-04-22 06:14,1555884840,168.1,168.44,168.1,168.4,392.02644
2019-04-22 06:15,1555884900,168.35,168.45,168.3,168.45,295.84114
