date,timechuo,open,high,low,close,vol
2019-01-16 03:41,1547581260,124.77,124.78,124.63,124.68,496.50011
2019-01-16 03:42,1547581320,124.68,124.99,124.64,124.99,411.17232
2019-01-16 03:43,1547581380,125.0,125.0,124.72,124.74,105.30945
2019-01-16 03:44,1547581440,124.75,124.8,124.05,124.16,2470.67493
2019-01-16 03:45,1547581500,124.16,124.69,124.13,124.43,326.44915
2019-01-16 03:46,1547581560,124.46,124.46,124.3,124.35,207.49163
2019-01-16 03:47,1547581620,124.36,124.49,124.35,124.48,42.65472
2019-01-16 03:48,1547581680,124.46,124.75,124.4,124.75,305.41742
2019-01-16 03:49,1547581740,124.8,124.81,124.5,124.55,118.61501
2019-01-16 03:50,1547581800,124.57,124.69,124.56,124.61,52.74542
2019-01-16 03:51,1547581860,124.62,124.7,124.62,124.68,74.98654
2019-01-16 03:52,1547581920,124.66,124.66,124.61,124.65,66.17623
2019-01-16 03:53,1547581980,124.63,124.65,124.53,124.62,153.97988
2019-01-16 03:54,1547582040,124.61,124.62,124.54,124.61,71.15588
2019-01-16 03:55,1547582100,124.64,124.64,124.46,124.52,113.07869
2019-01-16 03:56,1547582160,124.53,124.55,124.44,124.46,66.07212
2019-01-16 03:57,1547582220,124.51,124.74,124.48,124.67,304.0383
2019-01-16 03:58,1547582280,124.65,124.76,124.61,124.75,90.35575
2019-01-16 03:59,1547582340,124.74,124.81,124.72,124.8,93.51434
2019-01-16 04:00,1547582400,124.81,124.85,124.58,124.66,164.10124
2019-01-16 04:01,1547582460,124.66,124.72,124.66,124.72,63.5894
2019-01-16 04:02,1547582520,124.72,124.76,124.69,124.73,77.35348
2019-01-16 04:03,1547582580,124.72,124.79,124.61,124.72,204.99409
2019-01-16 04:04,1547582640,124.7,124.76,124.49,124.53,64.44392
2019-01-16 04:05,1547582700,124.52,124.64,124.4,124.56,143.03494
2019-01-16 04:06,1547582760,124.56,124.57,124.45,124.48,35.28747
2019-01-16 04:07,1547582820,124.46,124.57,124.44,124.51,137.01854
2019-01-16 04:08,1547582880,124.51,124.51,124.41,124.48,25.87289
2019-01-16 04:09,1547582940,124.46,124.56,124.44,124.46,107.63324
2019-01-16 04:10,1547583000,124.46,124.54,124.41,124.44,53.46393
2019-01-16 04:11,1547583060,124.44,124.44,124.22,124.27,141.96382
2019-01-16 04:12,1547583120,124.23,124.43,124.2,124.33,296.7971
2019-01-16 04:13,1547583180,124.33,124.37,124.2,124.2,65.51582
2019-01-16 04:14,1547583240,124.22,124.25,123.8,124.0,905.0999
2019-01-16 04:15,1547583300,124.0,124.15,124.0,124.14,121.99464
2019-01-16 04:16,1547583360,124.15,124.18,124.15,124.16,49.30845
2019-01-16 04:17,1547583420,124.16,124.2,124.1,124.1,78.49008
2019-01-16 04:18,1547583480,124.1,124.2,124.05,124.09,155.41719
2019-01-16 04:19,1547583540,124.11,124.2,124.06,124.09,53.98603
2019-01-16 04:20,1547583600,124.07,124.1,123.51,123.6,823.92001
2019-01-16 04:21,1547583660,123.6,124.28,123.51,123.87,905.322
2019-01-16 04:22,1547583720,123.83,124.03,123.78,123.9,108.13668
2019-01-16 04:23,1547583780,123.94,124.08,123.84,123.9,76.68028
2019-01-16 04:24,1547583840,123.85,123.89,123.74,123.87,366.29374
2019-01-16 04:25,1547583900,123.91,124.12,123.83,123.91,174.94227
2019-01-16 04:26,1547583960,123.92,123.93,123.58,123.87,566.2477
2019-01-16 04:27,1547584020,123.83,123.89,123.72,123.75,139.08135
2019-01-16 04:28,1547584080,123.74,123.76,123.56,123.65,216.08497
2019-01-16 04:29,1547584140,123.65,123.73,123.53,123.73,465.43113
2019-01-16 04:30,1547584200,123.72,123.72,121.3,121.79,15772.69614
2019-01-16 04:31,1547584260,121.79,122.01,121.28,122.0,2074.31729
2019-01-16 04:32,1547584320,122.0,122.01,119.22,120.1,12149.62507
2019-01-16 04:33,1547584380,120.1,120.85,118.5,118.59,6009.67363
2019-01-16 04:34,1547584440,118.96,119.09,118.0,118.62,7049.12487
2019-01-16 04:35,1547584500,118.5,119.88,117.72,118.04,13216.00363
2019-01-16 04:36,1547584560,118.04,119.19,118.0,118.75,2582.88594
2019-01-16 04:37,1547584620,118.75,119.37,118.22,119.25,1484.9501
2019-01-16 04:38,1547584680,119.31,119.36,117.7,117.81,5478.48956
2019-01-16 04:39,1547584740,117.81,117.83,116.07,116.15,6428.03016
2019-01-16 04:40,1547584800,116.08,117.59,116.0,117.3,4374.5389
2019-01-16 04:41,1547584860,117.3,117.32,116.55,116.86,2169.91175
2019-01-16 04:42,1547584920,116.86,117.4,116.79,116.9,2062.44231
2019-01-16 04:43,1547584980,116.85,116.99,116.0,116.25,2150.51454
2019-01-16 04:44,1547585040,116.23,117.4,116.23,116.74,3100.94532
2019-01-16 04:45,1547585100,116.64,117.17,116.51,116.88,1262.23066
2019-01-16 04:46,1547585160,116.88,117.73,116.88,117.66,1135.68868
2019-01-16 04:47,1547585220,117.66,117.76,116.7,117.46,2266.23571
2019-01-16 04:48,1547585280,117.49,117.62,117.37,117.52,743.28914
2019-01-16 04:49,1547585340,117.51,117.55,117.4,117.5,952.48708
2019-01-16 04:50,1547585400,117.47,118.17,117.42,117.56,2098.58816
2019-01-16 04:51,1547585460,117.52,118.0,117.48,117.96,1377.07036
2019-01-16 04:52,1547585520,117.96,118.0,117.51,117.64,1647.75939
2019-01-16 04:53,1547585580,117.71,117.98,117.26,117.63,1695.62218
2019-01-16 04:54,1547585640,117.63,117.84,117.5,117.56,646.21265
2019-01-16 04:55,1547585700,117.64,117.67,117.3,117.51,418.48443
2019-01-16 04:56,1547585760,117.51,117.84,117.5,117.59,1010.7286
2019-01-16 04:57,1547585820,117.59,117.83,117.5,117.77,1091.70947
2019-01-16 04:58,1547585880,117.77,117.79,117.46,117.59,830.84928
2019-01-16 04:59,1547585940,117.56,117.75,117.47,117.52,513.74375
2019-01-16 05:00,1547586000,117.47,117.64,117.37,117.58,517.77171
2019-01-16 05:01,1547586060,117.59,117.77,117.48,117.57,469.49746
2019-01-16 05:02,1547586120,117.56,117.8,117.5,117.77,339.63455
2019-01-16 05:03,1547586180,117.77,118.15,117.69,118.11,596.76272
2019-01-16 05:04,1547586240,118.13,118.34,117.81,118.26,1464.4866
2019-01-16 05:05,1547586300,118.26,119.0,118.13,118.52,2193.08462
2019-01-16 05:06,1547586360,118.53,118.53,118.12,118.37,1694.28129
2019-01-16 05:07,1547586420,118.39,118.5,118.37,118.46,628.69153
2019-01-16 05:08,1547586480,118.47,118.56,118.09,118.46,968.16851
2019-01-16 05:09,1547586540,118.43,118.56,118.43,118.49,440.39315
2019-01-16 05:10,1547586600,118.49,118.53,118.37,118.4,530.03549
2019-01-16 05:11,1547586660,118.4,118.45,118.0,118.01,1338.08748
2019-01-16 05:12,1547586720,118.01,118.11,117.77,117.83,2278.79259
2019-01-16 05:13,1547586780,117.83,117.83,117.15,117.47,3789.42142
2019-01-16 05:14,1547586840,117.49,117.55,116.8,117.21,2667.08049
2019-01-16 05:15,1547586900,117.22,117.39,117.0,117.1,1010.75389
2019-01-16 05:16,1547586960,117.06,117.27,116.76,117.25,831.73004
2019-01-16 05:17,1547587020,117.27,117.3,117.04,117.16,696.87109
2019-01-16 05:18,1547587080,117.19,117.7,117.11,117.55,736.6959
2019-01-16 05:19,1547587140,117.48,117.63,116.99,117.25,2176.74323
2019-01-16 05:20,1547587200,117.33,117.43,117.27,117.31,579.90416
2019-01-16 05:21,1547587260,117.3,117.45,117.26,117.41,404.93835
2019-01-16 05:22,1547587320,117.42,117.74,117.4,117.66,510.89356
2019-01-16 05:23,1547587380,117.67,117.72,117.49,117.56,589.43322
2019-01-16 05:24,1547587440,117.56,117.75,117.56,117.74,456.9241
2019-01-16 05:25,1547587500,117.74,117.95,117.71,117.86,577.7712
2019-01-16 05:26,1547587560,117.85,117.86,117.5,117.75,1008.7067
2019-01-16 05:27,1547587620,117.74,117.87,117.51,117.61,450.83915
2019-01-16 05:28,1547587680,117.66,117.83,117.66,117.77,293.09685
2019-01-16 05:29,1547587740,117.77,117.87,117.74,117.82,354.99704
2019-01-16 05:30,1547587800,117.8,118.07,117.78,118.03,460.57087
2019-01-16 05:31,1547587860,118.03,118.14,117.87,117.93,481.40274
2019-01-16 05:32,1547587920,117.93,118.23,117.82,118.14,516.58568
2019-01-16 05:33,1547587980,118.18,118.2,117.88,118.1,437.48131
2019-01-16 05:34,1547588040,118.1,118.13,118.0,118.06,260.87954
2019-01-16 05:35,1547588100,118.06,118.06,118.02,118.05,112.77383
2019-01-16 05:36,1547588160,118.04,118.15,117.93,118.03,413.50751
2019-01-16 05:37,1547588220,118.06,118.14,117.94,118.14,650.01648
2019-01-16 05:38,1547588280,118.13,118.19,118.01,118.07,312.51054
2019-01-16 05:39,1547588340,118.07,118.1,118.0,118.02,466.86331
2019-01-16 05:40,1547588400,118.03,118.08,117.92,117.99,537.98571
2019-01-16 05:41,1547588460,118.0,118.04,117.95,118.0,428.48429
2019-01-16 05:42,1547588520,118.01,118.01,117.73,117.8,584.61025
2019-01-16 05:43,1547588580,117.73,117.79,117.48,117.73,452.01828
2019-01-16 05:44,1547588640,117.72,117.87,117.54,117.64,793.59066
2019-01-16 05:45,1547588700,117.64,117.7,117.55,117.64,321.66504
2019-01-16 05:46,1547588760,117.62,117.87,117.61,117.79,426.40164
2019-01-16 05:47,1547588820,117.79,117.82,117.65,117.73,447.72867
2019-01-16 05:48,1547588880,117.75,117.76,117.53,117.68,357.30616
2019-01-16 05:49,1547588940,117.67,117.7,117.6,117.6,276.10019
2019-01-16 05:50,1547589000,117.6,117.65,117.36,117.36,702.63385
2019-01-16 05:51,1547589060,117.41,117.42,117.09,117.27,819.45799
2019-01-16 05:52,1547589120,117.27,117.37,117.01,117.33,732.43432
2019-01-16 05:53,1547589180,117.33,117.36,117.09,117.15,883.47725
2019-01-16 05:54,1547589240,117.12,117.25,117.08,117.14,512.47733
2019-01-16 05:55,1547589300,117.15,117.17,117.02,117.11,677.376
2019-01-16 05:56,1547589360,117.1,117.1,116.33,116.95,4630.41272
2019-01-16 05:57,1547589420,116.95,117.08,116.69,116.75,1585.96871
2019-01-16 05:58,1547589480,116.78,116.84,116.68,116.71,604.13824
2019-01-16 05:59,1547589540,116.74,116.8,116.44,116.77,771.48511
2019-01-16 06:00,1547589600,116.78,116.8,116.5,116.69,1410.33484
2019-01-16 06:01,1547589660,116.69,116.9,116.68,116.86,627.0198
2019-01-16 06:02,1547589720,116.87,116.87,116.8,116.83,373.72986
2019-01-16 06:03,1547589780,116.83,117.53,116.83,117.45,590.74915
2019-01-16 06:04,1547589840,117.45,117.63,117.22,117.32,827.62547
2019-01-16 06:05,1547589900,117.36,117.63,117.35,117.58,527.81006
2019-01-16 06:06,1547589960,117.57,117.7,117.48,117.65,335.34289
2019-01-16 06:07,1547590020,117.62,117.74,117.51,117.61,714.6396
2019-01-16 06:08,1547590080,117.57,117.68,117.55,117.66,540.96106
2019-01-16 06:09,1547590140,117.67,118.04,117.66,117.96,1626.50942
2019-01-16 06:10,1547590200,117.96,118.04,117.78,117.81,889.25525
2019-01-16 06:11,1547590260,117.81,117.87,117.8,117.85,202.59173
2019-01-16 06:12,1547590320,117.85,117.88,117.84,117.84,113.16398
2019-01-16 06:13,1547590380,117.84,117.93,117.79,117.8,471.63657
2019-01-16 06:14,1547590440,117.79,117.8,117.71,117.78,117.17074
2019-01-16 06:15,1547590500,117.78,117.8,117.61,117.66,385.97192
2019-01-16 06:16,1547590560,117.66,117.72,117.52,117.67,529.13101
2019-01-16 06:17,1547590620,117.67,117.74,117.66,117.7,261.53892
2019-01-16 06:18,1547590680,117.7,117.82,117.7,117.74,241.94468
2019-01-16 06:19,1547590740,117.75,117.81,117.69,117.77,281.27501
2019-01-16 06:20,1547590800,117.76,117.84,117.7,117.74,452.88215
2019-01-16 06:21,1547590860,117.71,117.78,117.7,117.77,264.11947
2019-01-16 06:22,1547590920,117.77,117.79,117.73,117.79,260.05234
2019-01-16 06:23,1547590980,117.82,117.95,117.78,117.82,515.9687
2019-01-16 06:24,1547591040,117.79,117.99,117.77,117.86,666.02011
2019-01-16 06:25,1547591100,117.85,117.89,117.85,117.88,217.46622
2019-01-16 06:26,1547591160,117.87,117.87,117.73,117.83,499.10185
2019-01-16 06:27,1547591220,117.79,117.85,117.73,117.73,212.4787
2019-01-16 06:28,1547591280,117.74,117.74,117.63,117.71,345.05446
2019-01-16 06:29,1547591340,117.73,117.85,117.65,117.84,270.48005
2019-01-16 06:30,1547591400,117.83,117.89,117.81,117.88,179.2877
2019-01-16 06:31,1547591460,117.88,118.0,117.85,117.92,300.58767
2019-01-16 06:32,1547591520,117.94,117.99,117.88,117.93,266.54729
2019-01-16 06:33,1547591580,117.94,118.0,117.85,117.93,385.74775
2019-01-16 06:34,1547591640,117.93,118.07,117.92,118.06,205.93653
2019-01-16 06:35,1547591700,118.09,118.19,118.0,118.17,572.85407
2019-01-16 06:36,1547591760,118.19,118.23,118.09,118.23,313.14954
2019-01-16 06:37,1547591820,118.22,118.4,118.22,118.38,126.91955
2019-01-16 06:38,1547591880,118.39,118.44,118.34,118.4,245.86562
2019-01-16 06:39,1547591940,118.41,118.48,118.34,118.35,441.18602
2019-01-16 06:40,1547592000,118.32,118.36,118.02,118.22,802.11511
2019-01-16 06:41,1547592060,118.25,118.31,118.11,118.19,321.75857
2019-01-16 06:42,1547592120,118.2,118.22,118.01,118.1,305.59131
2019-01-16 06:43,1547592180,118.05,118.15,117.98,118.0,484.13058
2019-01-16 06:44,1547592240,118.02,118.05,117.95,117.98,173.63142
2019-01-16 06:45,1547592300,117.95,117.96,117.9,117.94,107.71503
2019-01-16 06:46,1547592360,117.93,117.99,117.93,117.99,196.96881
2019-01-16 06:47,1547592420,117.99,118.0,117.95,117.98,422.99272
2019-01-16 06:48,1547592480,117.98,118.14,117.97,118.12,327.7401
2019-01-16 06:49,1547592540,118.13,118.17,118.05,118.07,44.08655
2019-01-16 06:50,1547592600,118.07,118.13,118.03,118.03,67.81763
2019-01-16 06:51,1547592660,118.09,118.13,118.06,118.13,316.6653
2019-01-16 06:52,1547592720,118.11,118.17,118.08,118.11,205.06923
2019-01-16 06:53,1547592780,118.11,118.11,118.03,118.07,185.29176
2019-01-16 06:54,1547592840,118.07,118.09,118.03,118.07,324.03304
2019-01-16 06:55,1547592900,118.06,118.1,117.73,117.9,2653.87847
2019-01-16 06:56,1547592960,117.9,117.94,117.78,117.82,282.1793
2019-01-16 06:57,1547593020,117.84,117.84,117.59,117.64,1619.19674
2019-01-16 06:58,1547593080,117.63,117.64,117.31,117.5,4195.45131
2019-01-16 06:59,1547593140,117.52,117.6,117.47,117.6,504.77338
2019-01-16 07:00,1547593200,117.6,117.79,117.57,117.7,616.15034
2019-01-16 07:01,1547593260,117.71,117.71,117.15,117.45,2139.13095
2019-01-16 07:02,1547593320,117.45,117.7,117.42,117.6,870.69254
2019-01-16 07:03,1547593380,117.6,117.73,117.58,117.69,3436.99636
2019-01-16 07:04,1547593440,117.7,117.73,117.61,117.71,321.67948
2019-01-16 07:05,1547593500,117.73,117.73,117.69,117.69,446.92478
2019-01-16 07:06,1547593560,117.7,117.73,117.65,117.73,364.01301
2019-01-16 07:07,1547593620,117.73,117.84,117.72,117.83,1243.88529
2019-01-16 07:08,1547593680,117.84,117.85,117.82,117.84,2188.08676
2019-01-16 07:09,1547593740,117.85,117.85,117.84,117.85,1111.38784
2019-01-16 07:10,1547593800,117.85,117.99,117.84,117.93,749.25464
2019-01-16 07:11,1547593860,117.92,118.0,117.88,117.96,138.14908
2019-01-16 07:12,1547593920,117.96,118.14,117.96,118.14,489.42504
2019-01-16 07:13,1547593980,118.13,118.18,118.09,118.17,176.67124
2019-01-16 07:14,1547594040,118.18,118.29,118.06,118.18,472.91496
2019-01-16 07:15,1547594100,118.17,118.2,118.12,118.16,273.78034
2019-01-16 07:16,1547594160,118.12,118.28,118.12,118.24,356.7039
2019-01-16 07:17,1547594220,118.19,118.29,118.1,118.21,428.81069
2019-01-16 07:18,1547594280,118.27,118.77,118.2,118.77,869.61298
2019-01-16 07:19,1547594340,118.77,119.18,118.2,119.1,3021.10806
2019-01-16 07:20,1547594400,119.1,119.37,118.51,119.21,3639.68978
2019-01-16 07:21,1547594460,119.21,119.3,118.9,119.0,1643.60424
2019-01-16 07:22,1547594520,118.99,119.25,118.91,119.05,646.02669
2019-01-16 07:23,1547594580,119.12,119.3,119.02,119.3,572.27399
2019-01-16 07:24,1547594640,119.32,119.35,119.11,119.3,606.65304
2019-01-16 07:25,1547594700,119.32,119.35,119.23,119.35,445.72756
2019-01-16 07:26,1547594760,119.34,120.73,119.34,120.45,3539.14611
2019-01-16 07:27,1547594820,120.42,120.51,119.53,120.11,1658.66406
2019-01-16 07:28,1547594880,120.12,120.45,120.0,120.35,1057.69927
2019-01-16 07:29,1547594940,120.35,120.5,119.83,120.25,1954.99551
2019-01-16 07:30,1547595000,120.26,120.42,119.95,119.98,1115.30985
2019-01-16 07:31,1547595060,119.98,120.2,119.94,120.13,949.79326
2019-01-16 07:32,1547595120,120.13,120.14,119.83,119.97,534.22336
2019-01-16 07:33,1547595180,119.96,119.96,119.47,119.92,2073.53351
2019-01-16 07:34,1547595240,119.92,119.96,119.67,119.72,392.23878
2019-01-16 07:35,1547595300,119.72,119.73,119.28,119.45,748.35287
2019-01-16 07:36,1547595360,119.39,119.5,119.12,119.49,747.82498
2019-01-16 07:37,1547595420,119.48,119.49,119.05,119.24,1448.65772
2019-01-16 07:38,1547595480,119.16,119.28,119.01,119.19,400.97487
2019-01-16 07:39,1547595540,119.19,119.45,119.02,119.4,528.61361
2019-01-16 07:40,1547595600,119.39,119.56,119.38,119.46,306.16717
2019-01-16 07:41,1547595660,119.49,119.63,119.47,119.55,551.17905
2019-01-16 07:42,1547595720,119.53,119.6,119.5,119.57,310.13006
2019-01-16 07:43,1547595780,119.56,119.59,119.42,119.52,297.02736
2019-01-16 07:44,1547595840,119.55,119.56,119.42,119.45,218.1835
2019-01-16 07:45,1547595900,119.45,119.48,119.03,119.31,705.55491
2019-01-16 07:46,1547595960,119.31,119.35,119.24,119.3,191.31243
2019-01-16 07:47,1547596020,119.3,119.35,119.1,119.24,1566.20598
2019-01-16 07:48,1547596080,119.24,119.29,119.04,119.24,326.99534
2019-01-16 07:49,1547596140,119.19,119.26,119.19,119.23,198.51712
2019-01-16 07:50,1547596200,119.23,119.53,119.22,119.39,413.34116
2019-01-16 07:51,1547596260,119.39,119.39,119.3,119.35,236.2657
2019-01-16 07:52,1547596320,119.34,119.36,119.3,119.32,383.25723
2019-01-16 07:53,1547596380,119.34,119.36,119.3,119.34,468.8318
2019-01-16 07:54,1547596440,119.36,119.36,119.3,119.32,171.75711
2019-01-16 07:55,1547596500,119.35,119.36,119.32,119.36,486.5523
2019-01-16 07:56,1547596560,119.36,119.43,119.28,119.34,450.10075
2019-01-16 07:57,1547596620,119.34,119.39,119.16,119.21,473.2142
2019-01-16 07:58,1547596680,119.21,119.25,119.17,119.21,428.94093
2019-01-16 07:59,1547596740,119.22,119.24,118.92,118.95,1436.09937
2019-01-16 08:00,1547596800,118.93,119.0,118.76,118.83,1152.8788
2019-01-16 08:01,1547596860,118.84,118.84,118.69,118.77,557.04501
2019-01-16 08:02,1547596920,118.8,119.15,118.75,118.83,1393.84177
2019-01-16 08:03,1547596980,118.84,118.96,118.69,118.86,538.01795
2019-01-16 08:04,1547597040,118.89,118.94,118.83,118.84,156.01533
2019-01-16 08:05,1547597100,118.86,118.9,118.79,118.88,270.19235
2019-01-16 08:06,1547597160,118.87,118.97,118.86,118.96,216.79531
2019-01-16 08:07,1547597220,118.97,118.97,118.77,118.85,869.26442
2019-01-16 08:08,1547597280,118.87,118.92,118.84,118.87,212.28068
2019-01-16 08:09,1547597340,118.86,118.87,118.8,118.8,234.43088
2019-01-16 08:10,1547597400,118.82,118.87,118.79,118.84,285.39365
2019-01-16 08:11,1547597460,118.84,118.89,118.8,118.89,312.408
2019-01-16 08:12,1547597520,118.89,118.94,118.85,118.89,120.34227
2019-01-16 08:13,1547597580,118.87,118.94,118.76,118.81,472.79984
2019-01-16 08:14,1547597640,118.72,118.76,118.52,118.75,715.463
2019-01-16 08:15,1547597700,118.72,118.76,118.57,118.63,229.66305
2019-01-16 08:16,1547597760,118.61,118.7,118.57,118.66,404.61095
2019-01-16 08:17,1547597820,118.67,118.69,118.6,118.63,196.37734
2019-01-16 08:18,1547597880,118.62,118.69,118.59,118.61,83.78288
2019-01-16 08:19,1547597940,118.63,118.7,118.61,118.63,205.22391
2019-01-16 08:20,1547598000,118.68,118.75,118.65,118.7,895.88054
2019-01-16 08:21,1547598060,118.72,118.74,118.58,118.69,1246.01286
2019-01-16 08:22,1547598120,118.7,118.75,118.64,118.68,233.75844
2019-01-16 08:23,1547598180,118.64,118.75,118.64,118.71,226.41313
2019-01-16 08:24,1547598240,118.7,118.75,118.68,118.75,334.79618
2019-01-16 08:25,1547598300,118.75,118.94,118.73,118.9,1177.65528
2019-01-16 08:26,1547598360,118.9,119.1,118.9,119.03,908.44414
2019-01-16 08:27,1547598420,119.03,119.25,119.03,119.1,435.55067
2019-01-16 08:28,1547598480,119.1,119.18,119.08,119.11,376.87746
2019-01-16 08:29,1547598540,119.11,119.12,118.62,118.85,939.7454
2019-01-16 08:30,1547598600,118.84,118.86,118.77,118.85,174.85018
2019-01-16 08:31,1547598660,118.85,118.9,118.81,118.86,88.31263
2019-01-16 08:32,1547598720,118.85,118.9,118.79,118.89,138.15609
2019-01-16 08:33,1547598780,118.85,118.94,118.85,118.91,137.57362
2019-01-16 08:34,1547598840,118.9,118.91,118.83,118.85,99.05562
2019-01-16 08:35,1547598900,118.84,118.98,118.8,118.84,222.47946
2019-01-16 08:36,1547598960,118.84,118.86,118.77,118.77,247.59407
2019-01-16 08:37,1547599020,118.78,118.84,118.77,118.82,160.57814
2019-01-16 08:38,1547599080,118.83,118.84,118.78,118.78,135.16227
2019-01-16 08:39,1547599140,118.77,118.94,118.77,118.92,216.89834
2019-01-16 08:40,1547599200,118.91,119.21,118.91,119.16,459.51968
2019-01-16 08:41,1547599260,119.16,119.28,119.12,119.23,305.42593
2019-01-16 08:42,1547599320,119.27,119.54,119.26,119.54,312.59009
2019-01-16 08:43,1547599380,119.5,119.54,119.15,119.39,847.39156
2019-01-16 08:44,1547599440,119.42,119.45,119.28,119.43,169.93196
2019-01-16 08:45,1547599500,119.42,119.56,119.25,119.42,557.41789
2019-01-16 08:46,1547599560,119.38,119.43,119.31,119.37,94.00082
2019-01-16 08:47,1547599620,119.33,119.64,119.33,119.54,241.42842
2019-01-16 08:48,1547599680,119.56,119.58,119.46,119.49,252.86536
2019-01-16 08:49,1547599740,119.5,119.52,119.46,119.51,125.13922
2019-01-16 08:50,1547599800,119.5,119.52,119.39,119.4,93.06029
2019-01-16 08:51,1547599860,119.4,119.4,119.18,119.24,779.33151
2019-01-16 08:52,1547599920,119.22,119.26,119.05,119.16,208.92981
2019-01-16 08:53,1547599980,119.2,119.2,118.99,119.0,274.1427
2019-01-16 08:54,1547600040,119.0,119.13,118.98,119.09,163.0191
2019-01-16 08:55,1547600100,119.08,119.24,119.08,119.16,347.2333
2019-01-16 08:56,1547600160,119.16,119.28,119.12,119.28,70.8432
2019-01-16 08:57,1547600220,119.28,119.35,119.25,119.34,66.91389
2019-01-16 08:58,1547600280,119.33,119.4,119.29,119.32,85.50533
2019-01-16 08:59,1547600340,119.34,119.37,119.29,119.29,57.25074
2019-01-16 09:00,1547600400,119.29,119.33,119.13,119.2,182.57034
2019-01-16 09:01,1547600460,119.19,119.34,119.19,119.34,157.47863
2019-01-16 09:02,1547600520,119.35,119.42,119.34,119.38,133.41854
2019-01-16 09:03,1547600580,119.4,119.6,119.35,119.51,410.043
2019-01-16 09:04,1547600640,119.5,119.62,119.47,119.59,61.47149
2019-01-16 09:05,1547600700,119.59,119.62,119.07,119.16,1077.49477
2019-01-16 09:06,1547600760,119.22,119.39,119.19,119.23,248.68562
2019-01-16 09:07,1547600820,119.2,119.37,119.2,119.3,100.14753
2019-01-16 09:08,1547600880,119.32,119.33,119.22,119.22,139.18499
2019-01-16 09:09,1547600940,119.23,119.72,119.19,119.33,961.95667
2019-01-16 09:10,1547601000,119.33,119.33,119.25,119.28,947.92251
2019-01-16 09:11,1547601060,119.3,119.42,119.23,119.35,2606.03532
2019-01-16 09:12,1547601120,119.35,119.4,119.31,119.39,80.30552
2019-01-16 09:13,1547601180,119.36,119.44,119.31,119.39,96.46307
2019-01-16 09:14,1547601240,119.39,119.48,119.3,119.33,213.32462
2019-01-16 09:15,1547601300,119.33,119.41,119.33,119.39,82.00166
2019-01-16 09:16,1547601360,119.4,119.41,119.37,119.39,65.00269
2019-01-16 09:17,1547601420,119.4,119.51,119.39,119.41,271.94269
2019-01-16 09:18,1547601480,119.41,119.47,119.18,119.19,241.39122
2019-01-16 09:19,1547601540,119.14,119.25,119.11,119.25,84.86722
2019-01-16 09:20,1547601600,119.23,119.25,119.11,119.11,156.29726
2019-01-16 09:21,1547601660,119.11,119.14,119.03,119.08,244.57514
2019-01-16 09:22,1547601720,119.09,119.22,119.08,119.19,171.54577
2019-01-16 09:23,1547601780,119.2,119.22,119.07,119.21,327.53337
2019-01-16 09:24,1547601840,119.21,119.21,119.11,119.15,82.31013
2019-01-16 09:25,1547601900,119.18,119.2,119.15,119.18,85.23986
2019-01-16 09:26,1547601960,119.19,119.19,119.09,119.17,90.39883
