date,timechuo,open,high,low,close,vol
2019-02-24 00:32,1550939520,147.94,147.99,147.77,147.88,188.53929
2019-02-24 00:33,1550939580,147.88,147.9,147.8,147.83,205.85957
2019-02-24 00:34,1550939640,147.81,147.85,147.75,147.79,88.73315
2019-02-24 00:35,1550939700,147.79,147.87,147.78,147.83,206.18435
2019-02-24 00:36,1550939760,147.82,147.9,147.81,147.9,128.28567
2019-02-24 00:37,1550939820,147.87,147.89,147.6,147.82,254.55608
2019-02-24 00:38,1550939880,147.82,147.87,147.82,147.87,67.63001
2019-02-24 00:39,1550939940,147.86,147.86,147.78,147.83,123.78555
2019-02-24 00:40,1550940000,147.83,147.84,147.81,147.83,63.27168
2019-02-24 00:41,1550940060,147.83,147.84,147.77,147.8,96.36444
2019-02-24 00:42,1550940120,147.83,147.89,147.83,147.87,313.19591
2019-02-24 00:43,1550940180,147.89,148.02,147.88,148.0,743.43079
2019-02-24 00:44,1550940240,148.01,148.08,148.0,148.04,296.09417
2019-02-24 00:45,1550940300,148.05,148.09,147.95,147.96,417.51168
2019-02-24 00:46,1550940360,147.95,147.96,147.86,147.93,558.49885
2019-02-24 00:47,1550940420,147.95,147.95,147.87,147.9,56.03384
2019-02-24 00:48,1550940480,147.89,147.91,147.82,147.88,264.52879
2019-02-24 00:49,1550940540,147.87,147.94,147.87,147.94,288.6697
2019-02-24 00:50,1550940600,147.93,148.0,147.91,147.99,174.9187
2019-02-24 00:51,1550940660,147.98,148.24,147.97,148.15,613.06879
2019-02-24 00:52,1550940720,148.15,148.27,148.13,148.25,432.45771
2019-02-24 00:53,1550940780,148.25,148.37,148.25,148.36,385.30606
2019-02-24 00:54,1550940840,148.36,148.75,148.23,148.74,2364.77284
2019-02-24 00:55,1550940900,148.64,151.5,148.58,150.63,21466.24376
2019-02-24 00:56,1550940960,150.63,152.81,150.53,152.6,10733.49122
2019-02-24 00:57,1550941020,152.58,154.0,152.58,153.88,8150.20392
2019-02-24 00:58,1550941080,153.89,154.22,153.5,153.67,4897.86774
2019-02-24 00:59,1550941140,153.75,154.01,152.8,152.96,3985.57018
2019-02-24 01:00,1550941200,152.96,154.16,152.34,154.06,4807.29817
2019-02-24 01:01,1550941260,154.1,154.7,154.07,154.52,3114.4498
2019-02-24 01:02,1550941320,154.62,155.0,154.48,154.87,2851.36768
2019-02-24 01:03,1550941380,154.8,154.91,153.84,154.0,1480.00454
2019-02-24 01:04,1550941440,153.97,154.73,153.97,154.58,1218.7024
2019-02-24 01:05,1550941500,154.58,155.28,154.58,155.14,3084.68158
2019-02-24 01:06,1550941560,155.15,156.35,155.13,156.35,5673.77372
2019-02-24 01:07,1550941620,156.34,157.0,156.09,156.86,4575.38973
2019-02-24 01:08,1550941680,156.93,157.33,155.9,156.03,7987.03548
2019-02-24 01:09,1550941740,156.03,156.1,154.76,155.28,5165.31101
2019-02-24 01:10,1550941800,155.24,155.29,153.39,153.69,3892.40599
2019-02-24 01:11,1550941860,153.68,154.39,152.0,154.06,7827.153
2019-02-24 01:12,1550941920,153.9,154.8,153.6,153.6,3963.23741
2019-02-24 01:13,1550941980,153.77,154.8,153.55,154.45,3467.91655
2019-02-24 01:14,1550942040,154.43,154.67,154.06,154.32,1424.99559
2019-02-24 01:15,1550942100,154.36,155.35,154.28,154.81,4472.40865
2019-02-24 01:16,1550942160,154.81,154.91,153.95,154.26,2187.56916
2019-02-24 01:17,1550942220,154.28,155.0,154.25,154.62,1867.52141
2019-02-24 01:18,1550942280,154.58,155.0,154.3,154.62,1266.40918
2019-02-24 01:19,1550942340,154.62,155.1,154.53,155.05,3887.28486
2019-02-24 01:20,1550942400,155.06,155.12,154.83,155.02,956.04293
2019-02-24 01:21,1550942460,155.02,155.1,154.72,154.89,1201.8848
2019-02-24 01:22,1550942520,154.91,154.91,154.72,154.8,572.43433
2019-02-24 01:23,1550942580,154.8,154.8,154.55,154.57,571.56927
2019-02-24 01:24,1550942640,154.59,154.95,154.17,154.95,989.60638
2019-02-24 01:25,1550942700,154.96,155.68,154.96,155.35,1948.28754
2019-02-24 01:26,1550942760,155.36,155.61,154.96,154.96,1143.52965
2019-02-24 01:27,1550942820,154.99,155.8,154.94,155.23,1394.50205
2019-02-24 01:28,1550942880,155.16,155.64,155.02,155.59,1071.10558
2019-02-24 01:29,1550942940,155.63,156.08,155.53,155.57,2235.13931
2019-02-24 01:30,1550943000,155.57,156.1,155.2,155.93,1782.66848
2019-02-24 01:31,1550943060,155.95,156.16,155.74,155.92,1337.92371
2019-02-24 01:32,1550943120,155.92,156.0,155.33,155.4,1336.24224
2019-02-24 01:33,1550943180,155.37,155.86,155.21,155.5,1784.4031
2019-02-24 01:34,1550943240,155.49,155.96,155.45,155.81,716.69939
2019-02-24 01:35,1550943300,155.81,156.33,155.7,156.05,994.51914
2019-02-24 01:36,1550943360,156.05,157.25,155.96,156.28,3246.0111
2019-02-24 01:37,1550943420,156.28,156.43,155.51,155.81,1682.96442
2019-02-24 01:38,1550943480,155.83,156.34,155.78,156.34,1070.91996
2019-02-24 01:39,1550943540,156.31,156.74,156.04,156.34,1806.30898
2019-02-24 01:40,1550943600,156.35,156.74,156.35,156.49,1542.70991
