date,timechuo,open,high,low,close,vol
2018-06-21 06:30,1529533800,533.36,533.42,532.74,532.75,40.81954
2018-06-21 06:31,1529533860,532.75,533.2,532.74,532.74,14.32412
2018-06-21 06:32,1529533920,533.15,533.15,532.74,532.99,3.59796
2018-06-21 06:33,1529533980,532.99,533.0,532.99,533.0,13.70183
2018-06-21 06:34,1529534040,533.0,533.0,532.74,532.74,11.4158
2018-06-21 06:35,1529534100,532.74,533.0,532.57,532.57,215.04846
2018-06-21 06:36,1529534160,532.57,532.65,532.57,532.57,69.52582
2018-06-21 06:37,1529534220,532.57,532.65,532.42,532.42,141.93645
2018-06-21 06:38,1529534280,532.42,532.6,532.0,532.47,22.75933
2018-06-21 06:39,1529534340,532.4,532.4,532.03,532.4,7.56851
2018-06-21 06:40,1529534400,532.4,532.5,532.0,532.4,43.81969
2018-06-21 06:41,1529534460,532.5,532.6,532.19,532.6,28.88742
2018-06-21 06:42,1529534520,532.6,532.6,532.11,532.6,14.75116
2018-06-21 06:43,1529534580,532.6,532.63,532.21,532.6,12.48865
2018-06-21 06:44,1529534640,532.51,532.51,532.51,532.51,0.07427
2018-06-21 06:45,1529534700,532.51,532.6,532.13,532.51,11.92573
2018-06-21 06:46,1529534760,532.13,532.14,531.95,532.0,8.21313
2018-06-21 06:47,1529534820,532.5,532.5,531.81,531.81,18.17131
2018-06-21 06:48,1529534880,532.36,532.63,531.81,532.11,26.95824
2018-06-21 06:49,1529534940,532.13,532.65,532.13,532.65,56.25759
2018-06-21 06:50,1529535000,532.65,533.41,532.54,532.67,34.40687
2018-06-21 06:51,1529535060,533.34,533.92,533.08,533.83,8.1494
2018-06-21 06:52,1529535120,533.27,533.92,533.27,533.91,40.97604
2018-06-21 06:53,1529535180,533.49,533.93,533.49,533.55,15.91415
2018-06-21 06:54,1529535240,533.93,534.42,533.64,534.01,4.34076
2018-06-21 06:55,1529535300,534.41,535.0,534.01,534.55,15.73204
2018-06-21 06:56,1529535360,534.52,534.91,534.5,534.5,20.61222
2018-06-21 06:57,1529535420,534.51,534.91,534.51,534.51,9.04001
2018-06-21 06:58,1529535480,534.91,534.91,534.51,534.51,12.99794
2018-06-21 06:59,1529535540,534.86,534.87,534.5,534.55,11.76476
2018-06-21 07:00,1529535600,534.87,535.7,534.55,535.07,99.6347
2018-06-21 07:01,1529535660,535.07,535.08,534.56,534.99,7.51792
2018-06-21 07:02,1529535720,535.0,535.5,535.0,535.39,134.40061
2018-06-21 07:03,1529535780,535.31,535.31,535.0,535.0,24.65598
2018-06-21 07:04,1529535840,535.0,535.0,534.0,534.0,400.3118
2018-06-21 07:05,1529535900,534.0,535.0,533.7,533.78,177.61976
2018-06-21 07:06,1529535960,534.18,535.0,533.78,534.98,174.28585
2018-06-21 07:07,1529536020,534.98,534.98,534.3,534.46,1.20236
2018-06-21 07:08,1529536080,534.46,534.9,534.46,534.9,5.10722
2018-06-21 07:09,1529536140,534.9,535.0,534.49,535.0,34.12742
2018-06-21 07:10,1529536200,535.0,535.0,534.72,535.0,85.1505
2018-06-21 07:11,1529536260,535.0,535.0,534.8,535.0,9.50545
2018-06-21 07:12,1529536320,534.9,535.0,534.8,534.9,84.20508
2018-06-21 07:13,1529536380,534.9,534.9,534.7,534.7,46.78566
2018-06-21 07:14,1529536440,534.9,534.9,534.38,534.86,222.3521
2018-06-21 07:15,1529536500,534.86,535.4,534.42,534.62,104.85378
2018-06-21 07:16,1529536560,534.83,535.3,534.54,535.28,39.33506
2018-06-21 07:17,1529536620,535.08,535.7,534.93,535.7,26.66557
2018-06-21 07:18,1529536680,535.7,535.7,535.18,535.24,0.64714
2018-06-21 07:19,1529536740,535.28,535.7,535.28,535.63,6.39783
2018-06-21 07:20,1529536800,535.62,535.64,535.28,535.62,12.97131
2018-06-21 07:21,1529536860,535.62,535.62,535.2,535.2,7.2605
2018-06-21 07:22,1529536920,535.4,535.57,535.2,535.2,16.63268
2018-06-21 07:23,1529536980,535.2,535.57,534.95,535.49,6.93921
2018-06-21 07:24,1529537040,535.49,535.57,535.09,535.11,35.53777
2018-06-21 07:25,1529537100,535.2,535.5,535.05,535.46,47.08321
2018-06-21 07:26,1529537160,535.11,535.45,535.0,535.41,16.36546
2018-06-21 07:27,1529537220,535.41,535.63,535.41,535.45,14.52838
2018-06-21 07:28,1529537280,535.62,535.68,535.41,535.45,14.74249
2018-06-21 07:29,1529537340,535.45,535.68,535.45,535.63,4.42479
2018-06-21 07:30,1529537400,535.63,535.63,535.45,535.6,19.80832
2018-06-21 07:31,1529537460,535.6,535.63,535.6,535.6,20.46467
2018-06-21 07:32,1529537520,535.63,535.9,535.49,535.49,4.27915
2018-06-21 07:33,1529537580,535.89,535.9,535.49,535.78,6.33162
2018-06-21 07:34,1529537640,535.49,535.99,535.49,535.99,36.26803
2018-06-21 07:35,1529537700,535.96,535.96,535.54,535.94,0.50595
2018-06-21 07:36,1529537760,535.94,535.94,535.94,535.94,1.82913
2018-06-21 07:37,1529537820,535.94,535.99,535.61,535.63,9.01136
2018-06-21 07:38,1529537880,535.99,535.99,535.7,535.97,15.05391
2018-06-21 07:39,1529537940,535.7,535.97,535.7,535.97,3.28491
2018-06-21 07:40,1529538000,535.95,535.99,535.95,535.95,1.56326
2018-06-21 07:41,1529538060,535.95,536.0,535.3,535.3,99.68198
2018-06-21 07:42,1529538120,535.94,536.01,535.31,536.0,7.92377
2018-06-21 07:43,1529538180,535.6,536.0,535.6,535.99,50.80688
2018-06-21 07:44,1529538240,535.89,536.0,535.89,535.95,19.61849
2018-06-21 07:45,1529538300,535.95,536.0,535.66,536.0,3.26467
2018-06-21 07:46,1529538360,535.98,536.0,535.98,535.98,18.6974
2018-06-21 07:47,1529538420,536.0,536.0,535.98,536.0,10.37568
2018-06-21 07:48,1529538480,535.64,536.0,535.64,536.0,11.16568
2018-06-21 07:49,1529538540,535.99,536.04,535.72,536.04,61.97338
2018-06-21 07:50,1529538600,536.06,536.22,536.04,536.07,47.47652
2018-06-21 07:51,1529538660,536.07,536.22,536.0,536.22,494.76335
2018-06-21 07:52,1529538720,536.22,536.61,536.05,536.3,167.94585
2018-06-21 07:53,1529538780,536.3,536.37,536.0,536.0,36.34098
2018-06-21 07:54,1529538840,536.01,536.41,536.01,536.02,1.12714
2018-06-21 07:55,1529538900,536.02,536.61,536.02,536.6,2.30516
2018-06-21 07:56,1529538960,536.6,536.86,536.02,536.7,17.15179
2018-06-21 07:57,1529539020,536.18,536.68,536.01,536.59,15.76195
2018-06-21 07:58,1529539080,536.52,536.65,536.14,536.18,26.3212
2018-06-21 07:59,1529539140,536.2,536.68,536.2,536.49,10.91431
2018-06-21 08:00,1529539200,536.34,536.86,536.27,536.48,126.39488
2018-06-21 08:01,1529539260,536.29,536.49,535.81,536.01,50.17552
2018-06-21 08:02,1529539320,536.21,536.29,536.0,536.0,8.58076
2018-06-21 08:03,1529539380,536.26,536.29,536.0,536.01,40.47497
2018-06-21 08:04,1529539440,536.22,536.29,536.0,536.29,12.13725
2018-06-21 08:05,1529539500,536.0,536.28,535.5,535.5,43.75324
2018-06-21 08:06,1529539560,535.5,536.0,535.0,536.0,145.08814
2018-06-21 08:07,1529539620,536.0,536.0,535.2,535.42,232.825
2018-06-21 08:08,1529539680,535.7,535.7,535.26,535.42,4.28113
2018-06-21 08:09,1529539740,535.68,535.71,535.31,535.35,7.15465
2018-06-21 08:10,1529539800,535.34,535.62,535.09,535.56,30.72188
2018-06-21 08:11,1529539860,535.08,535.54,535.05,535.05,7.31672
2018-06-21 08:12,1529539920,535.12,535.54,535.05,535.54,36.97989
2018-06-21 08:13,1529539980,535.54,535.55,535.21,535.21,24.6256
2018-06-21 08:14,1529540040,535.55,535.7,535.22,535.31,32.78742
2018-06-21 08:15,1529540100,535.68,535.7,535.19,535.67,32.7745
2018-06-21 08:16,1529540160,535.65,535.68,535.29,535.29,101.31493
2018-06-21 08:17,1529540220,535.29,535.57,535.11,535.25,22.64374
2018-06-21 08:18,1529540280,535.25,535.25,535.07,535.25,36.27992
2018-06-21 08:19,1529540340,535.25,535.58,535.1,535.58,99.21643
2018-06-21 08:20,1529540400,535.58,535.67,535.41,535.67,39.52961
2018-06-21 08:21,1529540460,535.67,535.67,535.66,535.66,62.23177
2018-06-21 08:22,1529540520,535.66,535.66,535.41,535.66,38.0488
2018-06-21 08:23,1529540580,535.66,535.66,535.66,535.66,31.59055
2018-06-21 08:24,1529540640,535.66,535.66,535.51,535.66,57.31478
2018-06-21 08:25,1529540700,535.66,536.0,534.75,534.92,156.75952
2018-06-21 08:26,1529540760,534.99,535.31,534.67,535.07,21.28912
2018-06-21 08:27,1529540820,535.1,535.1,534.73,535.1,16.74103
2018-06-21 08:28,1529540880,535.1,535.1,534.76,535.1,7.75918
2018-06-21 08:29,1529540940,535.1,535.1,534.73,535.1,20.54044
2018-06-21 08:30,1529541000,535.09,535.83,534.68,535.34,137.65538
2018-06-21 08:31,1529541060,535.38,536.0,535.38,536.0,116.28584
2018-06-21 08:32,1529541120,536.0,536.09,535.88,536.09,39.01671
2018-06-21 08:33,1529541180,536.26,536.81,536.26,536.51,34.31648
2018-06-21 08:34,1529541240,536.52,536.99,536.52,536.64,20.96885
2018-06-21 08:35,1529541300,536.64,536.99,536.63,536.65,26.95632
2018-06-21 08:36,1529541360,536.66,536.99,536.09,536.58,136.90477
2018-06-21 08:37,1529541420,536.56,536.56,536.1,536.14,10.0269
2018-06-21 08:38,1529541480,536.1,536.39,535.8,536.03,14.0669
2018-06-21 08:39,1529541540,536.09,536.83,536.05,536.12,12.56297
2018-06-21 08:40,1529541600,536.35,536.63,536.03,536.11,11.98529
2018-06-21 08:41,1529541660,535.97,536.15,535.87,536.15,52.57721
2018-06-21 08:42,1529541720,536.15,536.15,535.91,536.14,2.77238
2018-06-21 08:43,1529541780,535.91,536.14,535.91,536.04,5.19661
2018-06-21 08:44,1529541840,536.04,536.04,535.55,535.66,20.55399
2018-06-21 08:45,1529541900,535.66,535.66,535.31,535.66,49.67672
2018-06-21 08:46,1529541960,535.66,535.66,535.3,535.66,41.16132
2018-06-21 08:47,1529542020,535.66,535.87,535.0,535.08,83.6772
2018-06-21 08:48,1529542080,535.08,535.08,534.84,534.84,10.86599
2018-06-21 08:49,1529542140,534.85,535.49,534.84,535.14,19.83145
2018-06-21 08:50,1529542200,535.15,535.48,535.15,535.48,9.78578
2018-06-21 08:51,1529542260,535.48,535.66,535.19,535.65,21.11184
2018-06-21 08:52,1529542320,535.65,536.21,535.19,535.43,15.91553
2018-06-21 08:53,1529542380,535.43,536.23,535.19,535.26,15.25841
2018-06-21 08:54,1529542440,535.31,536.2,535.25,535.99,11.68911
2018-06-21 08:55,1529542500,535.99,536.22,535.61,536.0,41.83138
2018-06-21 08:56,1529542560,536.0,536.23,536.0,536.22,22.35748
2018-06-21 08:57,1529542620,536.22,536.23,535.83,536.19,48.16483
2018-06-21 08:58,1529542680,536.09,536.23,534.85,536.23,99.48229
2018-06-21 08:59,1529542740,536.23,536.23,536.08,536.08,11.98872
2018-06-21 09:00,1529542800,536.08,536.23,536.08,536.23,32.33543
2018-06-21 09:01,1529542860,536.23,536.23,536.08,536.23,7.70328
2018-06-21 09:02,1529542920,536.08,536.23,535.78,536.02,30.81222
2018-06-21 09:03,1529542980,536.21,536.23,536.16,536.23,50.49577
2018-06-21 09:04,1529543040,536.23,536.23,536.03,536.23,2.95826
2018-06-21 09:05,1529543100,536.23,536.23,536.06,536.23,14.38233
2018-06-21 09:06,1529543160,536.23,536.23,535.99,536.23,22.55763
2018-06-21 09:07,1529543220,536.23,536.23,536.13,536.23,59.88467
2018-06-21 09:08,1529543280,536.23,536.88,536.23,536.5,100.56749
2018-06-21 09:09,1529543340,536.5,536.86,535.39,536.86,58.36187
2018-06-21 09:10,1529543400,536.26,536.87,536.25,536.34,6.6383
2018-06-21 09:11,1529543460,536.71,536.73,536.34,536.69,31.53266
2018-06-21 09:12,1529543520,536.38,536.94,536.36,536.36,44.96048
2018-06-21 09:13,1529543580,536.32,536.66,536.2,536.55,2.98474
2018-06-21 09:14,1529543640,536.55,536.86,536.49,536.49,9.18926
2018-06-21 09:15,1529543700,536.21,536.86,536.21,536.25,5.4644
2018-06-21 09:16,1529543760,536.22,536.25,536.2,536.2,12.16642
2018-06-21 09:17,1529543820,536.25,536.26,536.2,536.26,8.98569
2018-06-21 09:18,1529543880,536.26,536.94,536.25,536.35,29.14786
2018-06-21 09:19,1529543940,536.35,536.92,536.25,536.64,46.13521
2018-06-21 09:20,1529544000,536.65,536.65,536.25,536.26,7.35058
2018-06-21 09:21,1529544060,536.62,536.9,536.62,536.73,11.81793
2018-06-21 09:22,1529544120,536.64,536.94,536.64,536.64,18.59778
2018-06-21 09:23,1529544180,536.7,536.94,536.7,536.92,11.72079
2018-06-21 09:24,1529544240,536.89,536.94,536.64,536.64,36.76112
2018-06-21 09:25,1529544300,536.94,537.41,536.5,537.04,37.77727
2018-06-21 09:26,1529544360,536.5,537.04,536.5,537.03,8.33984
2018-06-21 09:27,1529544420,537.02,537.04,536.5,536.5,54.92652
2018-06-21 09:28,1529544480,536.5,537.02,536.26,536.9,76.13347
2018-06-21 09:29,1529544540,536.9,536.9,536.51,536.51,2.20109
2018-06-21 09:30,1529544600,536.51,536.85,536.26,536.79,45.33139
2018-06-21 09:31,1529544660,536.39,537.05,536.26,536.8,110.00338
2018-06-21 09:32,1529544720,536.89,537.02,536.8,537.02,51.36823
2018-06-21 09:33,1529544780,537.0,537.02,536.8,536.85,25.44559
2018-06-21 09:34,1529544840,536.85,537.4,536.53,536.91,73.70812
2018-06-21 09:35,1529544900,537.31,537.32,536.92,537.21,4.58212
2018-06-21 09:36,1529544960,537.21,537.23,536.62,537.23,10.31631
2018-06-21 09:37,1529545020,537.23,537.23,536.26,536.71,21.26297
2018-06-21 09:38,1529545080,537.18,537.84,536.71,537.66,133.06844
2018-06-21 09:39,1529545140,537.66,537.85,537.25,537.64,36.82612
2018-06-21 09:40,1529545200,537.31,537.84,537.0,537.0,35.56128
2018-06-21 09:41,1529545260,536.82,537.29,536.82,537.0,14.71747
2018-06-21 09:42,1529545320,537.0,537.0,536.88,536.9,18.45973
2018-06-21 09:43,1529545380,536.9,537.0,536.86,537.0,8.97839
2018-06-21 09:44,1529545440,536.86,537.22,536.83,537.15,2.67222
2018-06-21 09:45,1529545500,537.07,537.1,536.77,536.8,18.52995
2018-06-21 09:46,1529545560,537.09,537.85,536.8,536.82,14.21374
2018-06-21 09:47,1529545620,537.0,537.0,537.0,537.0,11.01414
2018-06-21 09:48,1529545680,537.0,537.2,536.8,537.2,20.53283
2018-06-21 09:49,1529545740,537.2,537.3,536.82,537.3,60.39825
2018-06-21 09:50,1529545800,537.16,537.3,536.95,537.3,52.72142
2018-06-21 09:51,1529545860,537.3,537.82,537.05,537.78,93.03769
2018-06-21 09:52,1529545920,537.46,537.78,537.44,537.78,8.40366
2018-06-21 09:53,1529545980,537.47,538.53,537.47,538.33,101.89057
2018-06-21 09:54,1529546040,538.33,538.53,537.99,538.01,35.68467
2018-06-21 09:55,1529546100,538.03,538.73,538.01,538.6,111.98336
2018-06-21 09:56,1529546160,538.21,538.73,538.18,538.3,85.82065
2018-06-21 09:57,1529546220,538.66,538.72,538.34,538.34,22.05268
2018-06-21 09:58,1529546280,538.34,538.69,538.34,538.65,16.7406
2018-06-21 09:59,1529546340,538.34,538.73,538.29,538.5,38.08609
2018-06-21 10:00,1529546400,538.5,538.88,538.3,538.53,21.64032
2018-06-21 10:01,1529546460,538.53,538.95,538.51,538.88,59.78786
2018-06-21 10:02,1529546520,538.88,539.07,538.65,539.05,175.6487
2018-06-21 10:03,1529546580,539.05,539.32,539.0,539.1,65.09204
2018-06-21 10:04,1529546640,539.1,539.38,539.1,539.38,32.49074
2018-06-21 10:05,1529546700,539.1,539.8,539.1,539.54,72.86255
2018-06-21 10:06,1529546760,539.54,540.39,539.53,540.02,239.23624
2018-06-21 10:07,1529546820,540.02,541.1,540.02,541.0,152.44055
2018-06-21 10:08,1529546880,541.0,541.65,540.52,540.53,419.84063
2018-06-21 10:09,1529546940,540.77,541.43,540.52,540.78,79.57877
2018-06-21 10:10,1529547000,540.55,541.46,540.55,541.0,144.16953
2018-06-21 10:11,1529547060,541.31,541.65,540.91,541.57,64.45006
2018-06-21 10:12,1529547120,541.53,541.54,541.12,541.53,44.083
2018-06-21 10:13,1529547180,541.53,541.8,541.14,541.8,130.63814
2018-06-21 10:14,1529547240,541.7,542.8,541.7,542.34,414.96801
2018-06-21 10:15,1529547300,542.78,543.0,542.33,542.99,111.67655
2018-06-21 10:16,1529547360,543.0,543.96,542.92,543.85,326.58835
2018-06-21 10:17,1529547420,543.5,544.97,543.5,544.23,173.15765
2018-06-21 10:18,1529547480,544.23,544.96,543.2,543.2,181.66215
2018-06-21 10:19,1529547540,543.2,543.51,541.58,541.99,309.99526
2018-06-21 10:20,1529547600,541.97,542.49,541.56,541.63,138.8866
2018-06-21 10:21,1529547660,541.97,541.97,540.54,541.0,133.09021
2018-06-21 10:22,1529547720,541.0,541.33,540.53,541.2,81.84616
2018-06-21 10:23,1529547780,540.67,541.33,540.61,541.33,52.84687
2018-06-21 10:24,1529547840,541.33,541.57,541.0,541.57,156.08651
2018-06-21 10:25,1529547900,541.13,541.43,540.73,541.29,50.14557
2018-06-21 10:26,1529547960,541.3,541.57,540.79,541.57,32.69895
2018-06-21 10:27,1529548020,541.4,541.5,540.76,541.38,63.72346
2018-06-21 10:28,1529548080,541.23,541.57,541.0,541.5,25.4538
2018-06-21 10:29,1529548140,541.2,541.57,541.2,541.57,56.65835
2018-06-21 10:30,1529548200,541.57,542.2,541.21,541.97,64.50046
2018-06-21 10:31,1529548260,541.97,542.23,541.2,541.72,117.48044
2018-06-21 10:32,1529548320,542.17,542.41,541.77,542.39,45.63252
2018-06-21 10:33,1529548380,542.22,542.41,541.83,542.29,46.85262
2018-06-21 10:34,1529548440,542.2,542.5,541.85,542.44,139.166
2018-06-21 10:35,1529548500,542.44,542.87,542.09,542.23,36.16271
2018-06-21 10:36,1529548560,542.45,542.63,542.25,542.63,128.61698
2018-06-21 10:37,1529548620,542.41,542.99,542.38,542.47,13.44325
2018-06-21 10:38,1529548680,542.47,543.33,542.44,543.33,72.9076
2018-06-21 10:39,1529548740,543.33,543.33,542.74,543.0,76.89293
2018-06-21 10:40,1529548800,543.02,543.32,543.02,543.2,27.23771
2018-06-21 10:41,1529548860,543.1,543.34,543.0,543.0,87.63415
2018-06-21 10:42,1529548920,543.0,543.44,543.0,543.2,44.25187
2018-06-21 10:43,1529548980,543.2,543.2,542.96,543.0,97.35999
2018-06-21 10:44,1529549040,543.0,543.1,542.96,543.05,39.18959
2018-06-21 10:45,1529549100,543.04,543.04,542.44,542.95,70.05024
2018-06-21 10:46,1529549160,542.95,542.95,542.56,542.92,13.16142
2018-06-21 10:47,1529549220,542.9,542.9,542.38,542.83,15.56184
2018-06-21 10:48,1529549280,542.83,542.92,542.58,542.8,38.10381
2018-06-21 10:49,1529549340,542.8,543.38,542.7,543.38,66.7008
2018-06-21 10:50,1529549400,543.0,543.44,543.0,543.44,28.31414
2018-06-21 10:51,1529549460,543.44,543.85,543.0,543.82,140.48859
2018-06-21 10:52,1529549520,543.81,544.0,543.0,543.99,107.13313
2018-06-21 10:53,1529549580,544.0,544.07,543.9,543.91,39.83517
2018-06-21 10:54,1529549640,543.91,544.98,543.48,543.49,94.03404
2018-06-21 10:55,1529549700,543.9,544.98,543.02,543.02,79.39965
2018-06-21 10:56,1529549760,543.13,543.65,543.0,543.49,119.75775
2018-06-21 10:57,1529549820,543.15,544.0,543.15,543.94,49.84454
2018-06-21 10:58,1529549880,543.86,543.87,542.86,543.0,74.87429
2018-06-21 10:59,1529549940,543.0,543.97,542.85,543.61,104.96647
2018-06-21 11:00,1529550000,543.61,543.97,543.15,543.21,96.11494
2018-06-21 11:01,1529550060,543.25,543.84,543.24,543.49,13.98363
2018-06-21 11:02,1529550120,543.31,543.9,543.3,543.9,51.65625
2018-06-21 11:03,1529550180,543.5,544.05,543.5,543.89,20.70728
2018-06-21 11:04,1529550240,543.52,543.89,543.49,543.85,25.92341
2018-06-21 11:05,1529550300,543.85,544.03,543.01,544.03,72.88609
2018-06-21 11:06,1529550360,543.33,543.93,543.0,543.65,56.04163
2018-06-21 11:07,1529550420,543.5,543.79,543.06,543.25,58.37944
2018-06-21 11:08,1529550480,543.68,543.87,543.1,543.7,82.77534
2018-06-21 11:09,1529550540,543.7,543.86,543.2,543.74,10.40273
2018-06-21 11:10,1529550600,543.22,543.86,543.04,543.58,55.47194
2018-06-21 11:11,1529550660,543.58,543.59,543.0,543.42,95.48946
2018-06-21 11:12,1529550720,543.01,543.42,543.0,543.26,84.69987
2018-06-21 11:13,1529550780,543.23,543.41,542.82,543.0,215.30464
2018-06-21 11:14,1529550840,542.96,543.14,542.46,542.96,37.01168
2018-06-21 11:15,1529550900,543.02,543.23,542.65,542.7,34.51307
2018-06-21 11:16,1529550960,542.71,543.0,542.48,542.48,33.61665
2018-06-21 11:17,1529551020,542.48,542.89,542.48,542.63,8.68774
2018-06-21 11:18,1529551080,542.63,542.63,541.8,541.93,72.22171
2018-06-21 11:19,1529551140,542.39,542.48,541.95,541.95,78.07498
2018-06-21 11:20,1529551200,541.95,542.0,541.66,541.95,110.14182
2018-06-21 11:21,1529551260,541.95,542.0,541.64,541.97,34.44549
2018-06-21 11:22,1529551320,541.97,541.99,541.64,541.99,40.41764
2018-06-21 11:23,1529551380,541.99,541.99,541.64,541.93,55.35761
2018-06-21 11:24,1529551440,541.89,541.89,541.46,541.72,13.03554
2018-06-21 11:25,1529551500,541.48,541.72,540.5,541.0,74.35873
2018-06-21 11:26,1529551560,541.35,541.65,540.49,541.62,18.95542
2018-06-21 11:27,1529551620,541.59,541.67,541.31,541.67,47.64685
2018-06-21 11:28,1529551680,541.64,541.67,541.36,541.38,22.34244
2018-06-21 11:29,1529551740,541.67,541.67,541.02,541.44,49.70948
2018-06-21 11:30,1529551800,541.45,541.69,541.23,541.69,58.77633
2018-06-21 11:31,1529551860,541.69,541.93,541.35,541.67,64.63146
2018-06-21 11:32,1529551920,541.66,541.99,541.39,541.72,87.21711
2018-06-21 11:33,1529551980,542.12,542.12,541.72,541.98,35.54091
2018-06-21 11:34,1529552040,541.98,542.31,541.86,541.86,24.68801
2018-06-21 11:35,1529552100,541.95,542.22,541.87,542.0,15.11394
2018-06-21 11:36,1529552160,542.01,542.27,542.01,542.02,13.66967
2018-06-21 11:37,1529552220,542.22,542.33,542.02,542.33,11.36244
2018-06-21 11:38,1529552280,542.31,542.33,542.0,542.0,15.10343
2018-06-21 11:39,1529552340,542.01,542.28,542.0,542.23,23.61
2018-06-21 11:40,1529552400,542.02,542.05,542.0,542.01,21.62803
2018-06-21 11:41,1529552460,542.01,542.01,541.39,541.47,26.61407
2018-06-21 11:42,1529552520,541.47,541.87,541.47,541.47,19.36992
2018-06-21 11:43,1529552580,541.84,542.01,541.3,541.52,60.32126
2018-06-21 11:44,1529552640,541.86,541.86,541.47,541.5,41.05209
2018-06-21 11:45,1529552700,541.5,541.86,541.3,541.44,75.6105
2018-06-21 11:46,1529552760,541.44,541.44,541.4,541.44,51.19127
2018-06-21 11:47,1529552820,541.44,541.85,541.02,541.1,237.42815
2018-06-21 11:48,1529552880,541.1,541.71,540.83,541.48,34.09262
2018-06-21 11:49,1529552940,541.48,541.52,541.43,541.52,9.4145
2018-06-21 11:50,1529553000,541.52,541.52,541.4,541.41,49.02328
2018-06-21 11:51,1529553060,541.4,541.49,541.15,541.49,24.0212
2018-06-21 11:52,1529553120,541.49,541.98,541.41,541.98,35.1395
2018-06-21 11:53,1529553180,541.98,542.13,541.98,542.0,23.73515
2018-06-21 11:54,1529553240,541.99,542.0,541.98,541.99,20.12371
2018-06-21 11:55,1529553300,541.99,542.22,541.99,542.22,33.49653
2018-06-21 11:56,1529553360,542.14,542.6,542.05,542.6,77.03567
2018-06-21 11:57,1529553420,542.72,542.81,542.6,542.61,22.40871
2018-06-21 11:58,1529553480,542.6,542.61,542.31,542.51,79.13937
2018-06-21 11:59,1529553540,542.56,542.9,542.56,542.56,17.23831
2018-06-21 12:00,1529553600,542.56,542.77,541.7,542.31,49.18612
2018-06-21 12:01,1529553660,541.99,542.31,541.99,542.31,34.70624
2018-06-21 12:02,1529553720,542.31,542.31,541.85,542.27,27.3823
2018-06-21 12:03,1529553780,542.09,542.31,541.85,542.12,10.70432
2018-06-21 12:04,1529553840,542.12,542.3,541.87,542.11,29.29041
2018-06-21 12:05,1529553900,542.19,542.31,542.02,542.12,11.49365
2018-06-21 12:06,1529553960,542.14,542.58,542.14,542.58,14.92762
2018-06-21 12:07,1529554020,542.62,542.62,542.16,542.33,1.59313
2018-06-21 12:08,1529554080,542.34,542.34,541.6,542.08,29.29093
2018-06-21 12:09,1529554140,541.73,542.6,541.73,542.2,33.39952
2018-06-21 12:10,1529554200,542.2,542.62,540.6,541.58,196.28507
2018-06-21 12:11,1529554260,541.58,541.75,541.16,541.55,19.92261
2018-06-21 12:12,1529554320,541.54,541.54,541.22,541.53,13.98086
2018-06-21 12:13,1529554380,541.52,541.55,541.12,541.55,87.01378
2018-06-21 12:14,1529554440,541.44,541.44,540.75,541.29,68.84479
2018-06-21 12:15,1529554500,541.29,541.3,540.5,540.92,59.30307
2018-06-21 12:16,1529554560,540.9,541.3,540.75,540.88,86.73817
