date,timechuo,open,high,low,close,vol
2019-04-03 11:12,1554261120,171.05,171.43,170.16,171.26,3047.09213
2019-04-03 11:13,1554261180,171.34,171.99,171.0,171.27,2906.35966
2019-04-03 11:14,1554261240,171.27,171.31,170.78,170.95,1580.79202
2019-04-03 11:15,1554261300,170.96,170.97,169.41,170.0,2176.85936
2019-04-03 11:16,1554261360,170.0,170.47,169.58,170.43,1685.06574
2019-04-03 11:17,1554261420,170.43,170.83,170.26,170.83,1461.55331
2019-04-03 11:18,1554261480,170.78,170.83,170.44,170.69,1872.3047
2019-04-03 11:19,1554261540,170.76,170.91,170.6,170.88,682.96833
2019-04-03 11:20,1554261600,170.82,171.0,170.72,170.93,806.65677
2019-04-03 11:21,1554261660,170.91,170.93,170.66,170.75,611.17167
2019-04-03 11:22,1554261720,170.8,171.04,170.59,171.04,1260.74117
2019-04-03 11:23,1554261780,171.04,171.2,170.65,170.98,786.26266
2019-04-03 11:24,1554261840,170.97,171.68,170.97,171.58,1561.01099
2019-04-03 11:25,1554261900,171.57,172.18,171.57,172.11,1811.04285
2019-04-03 11:26,1554261960,172.11,172.11,171.83,171.84,931.81686
2019-04-03 11:27,1554262020,171.85,172.12,171.8,172.0,998.49902
2019-04-03 11:28,1554262080,172.0,172.29,171.9,172.07,1537.36819
2019-04-03 11:29,1554262140,172.13,172.15,171.44,171.66,1223.11539
2019-04-03 11:30,1554262200,171.65,172.08,171.5,171.72,1236.22182
2019-04-03 11:31,1554262260,171.81,172.15,171.74,172.01,603.58491
2019-04-03 11:32,1554262320,172.05,172.34,172.01,172.25,446.77903
2019-04-03 11:33,1554262380,172.28,172.55,172.15,172.46,722.22987
2019-04-03 11:34,1554262440,172.47,173.01,172.47,172.89,1598.3648
2019-04-03 11:35,1554262500,172.89,173.1,172.8,172.91,834.33362
2019-04-03 11:36,1554262560,172.94,173.15,172.88,173.0,868.4814
2019-04-03 11:37,1554262620,173.07,173.13,172.94,173.09,1009.84207
2019-04-03 11:38,1554262680,173.11,173.35,173.05,173.24,1040.42918
2019-04-03 11:39,1554262740,173.25,173.55,173.21,173.53,883.76528
2019-04-03 11:40,1554262800,173.5,173.5,173.06,173.19,1360.4697
2019-04-03 11:41,1554262860,173.19,173.19,172.71,172.92,955.97592
2019-04-03 11:42,1554262920,172.93,173.0,172.58,172.76,612.10401
2019-04-03 11:43,1554262980,172.76,172.79,172.33,172.42,595.47465
2019-04-03 11:44,1554263040,172.42,172.66,172.08,172.52,946.48171
2019-04-03 11:45,1554263100,172.46,172.48,172.08,172.15,987.81034
2019-04-03 11:46,1554263160,172.24,172.35,171.51,171.94,2165.11708
2019-04-03 11:47,1554263220,171.94,172.16,171.6,172.0,839.64075
