date,timechuo,open,high,low,close,vol
2019-06-16 12:53,1560660780,271.28,271.33,271.0,271.02,431.94204
2019-06-16 12:54,1560660840,271.06,271.06,270.44,270.44,667.71789
2019-06-16 12:55,1560660900,270.45,270.77,270.44,270.64,283.96077
2019-06-16 12:56,1560660960,270.76,271.02,270.48,270.98,472.99072
2019-06-16 12:57,1560661020,271.01,271.2,270.83,270.94,180.81434
2019-06-16 12:58,1560661080,270.94,271.3,270.66,271.3,602.33244
2019-06-16 12:59,1560661140,271.3,272.0,271.01,271.45,2025.83187
2019-06-16 13:00,1560661200,271.55,271.85,271.5,271.54,515.22819
2019-06-16 13:01,1560661260,271.63,272.0,271.62,271.98,748.73801
2019-06-16 13:02,1560661320,271.98,272.5,271.89,272.5,914.24329
2019-06-16 13:03,1560661380,272.48,272.96,272.47,272.58,1202.38605
2019-06-16 13:04,1560661440,272.55,272.57,271.71,272.19,824.67938
2019-06-16 13:05,1560661500,272.18,272.26,271.64,271.85,411.43928
2019-06-16 13:06,1560661560,271.86,272.5,271.78,272.44,760.60108
2019-06-16 13:07,1560661620,272.39,273.09,272.25,272.8,886.91713
2019-06-16 13:08,1560661680,272.63,273.16,272.61,272.73,1175.14702
2019-06-16 13:09,1560661740,272.62,273.49,272.32,273.08,1200.85522
2019-06-16 13:10,1560661800,273.17,273.5,272.92,273.5,569.65956
2019-06-16 13:11,1560661860,273.5,274.01,273.47,273.79,1183.09006
2019-06-16 13:12,1560661920,273.76,274.0,273.48,273.49,2261.12674
2019-06-16 13:13,1560661980,273.49,273.65,272.86,273.31,652.91145
2019-06-16 13:14,1560662040,273.24,273.58,272.85,273.02,725.87684
2019-06-16 13:15,1560662100,273.08,273.96,273.06,273.91,537.17776
2019-06-16 13:16,1560662160,273.93,274.13,273.56,274.0,592.54884
2019-06-16 13:17,1560662220,274.0,274.58,273.92,274.26,639.99933
2019-06-16 13:18,1560662280,274.17,274.55,274.02,274.17,533.30311
2019-06-16 13:19,1560662340,274.17,274.47,274.17,274.38,279.20232
2019-06-16 13:20,1560662400,274.36,274.72,274.02,274.04,1283.69909
2019-06-16 13:21,1560662460,274.1,274.16,273.63,273.73,522.29161
2019-06-16 13:22,1560662520,273.73,274.11,273.7,273.98,286.10693
2019-06-16 13:23,1560662580,273.97,274.0,273.4,273.52,288.98904
2019-06-16 13:24,1560662640,273.53,273.95,273.42,273.62,147.01179
2019-06-16 13:25,1560662700,273.63,273.7,273.18,273.18,323.23556
2019-06-16 13:26,1560662760,273.18,274.1,273.13,274.03,723.00007
2019-06-16 13:27,1560662820,274.04,274.3,273.87,274.13,553.85874
2019-06-16 13:28,1560662880,274.15,274.34,274.01,274.3,2351.10079
2019-06-16 13:29,1560662940,274.29,274.29,273.74,273.94,1682.18754
2019-06-16 13:30,1560663000,274.06,274.37,273.93,274.14,1047.87666
2019-06-16 13:31,1560663060,274.15,274.23,274.06,274.12,134.52723
2019-06-16 13:32,1560663120,274.08,274.45,274.06,274.4,603.94907
2019-06-16 13:33,1560663180,274.4,274.44,274.05,274.17,275.14938
2019-06-16 13:34,1560663240,274.19,274.3,274.01,274.06,200.78171
2019-06-16 13:35,1560663300,274.03,274.43,274.03,274.26,226.94483
2019-06-16 13:36,1560663360,274.19,274.21,273.89,274.16,431.94438
