date,timechuo,open,high,low,close,vol
2019-11-20 21:56,1574258160,175.06,175.1,175.05,175.06,98.32538
2019-11-20 21:57,1574258220,175.07,175.18,175.06,175.18,51.6897
2019-11-20 21:58,1574258280,175.15,175.24,175.14,175.15,161.85052
2019-11-20 21:59,1574258340,175.15,175.15,175.13,175.13,116.88972
2019-11-20 22:00,1574258400,175.13,175.21,175.11,175.14,94.5608
2019-11-20 22:01,1574258460,175.13,175.2,175.1,175.11,113.37069
2019-11-20 22:02,1574258520,175.11,175.18,175.06,175.11,139.59077
2019-11-20 22:03,1574258580,175.12,175.12,175.11,175.12,59.7999
2019-11-20 22:04,1574258640,175.12,175.25,175.11,175.25,181.83778
2019-11-20 22:05,1574258700,175.26,175.26,175.17,175.2,194.98008
2019-11-20 22:06,1574258760,175.2,175.3,175.18,175.28,91.07294
2019-11-20 22:07,1574258820,175.29,175.35,175.28,175.34,80.26615
2019-11-20 22:08,1574258880,175.33,175.39,175.28,175.37,67.40466
2019-11-20 22:09,1574258940,175.37,175.41,175.33,175.41,67.65753
2019-11-20 22:10,1574259000,175.41,175.45,175.36,175.42,39.43219
2019-11-20 22:11,1574259060,175.41,175.49,175.37,175.43,190.30589
2019-11-20 22:12,1574259120,175.43,175.45,175.41,175.45,100.77472
2019-11-20 22:13,1574259180,175.45,175.5,175.44,175.45,132.03893
2019-11-20 22:14,1574259240,175.46,175.55,175.43,175.54,286.56664
2019-11-20 22:15,1574259300,175.55,175.57,175.5,175.57,106.92544
2019-11-20 22:16,1574259360,175.58,175.67,175.56,175.62,190.23718
2019-11-20 22:17,1574259420,175.64,175.85,175.63,175.85,315.72522
2019-11-20 22:18,1574259480,175.84,175.94,175.79,175.85,401.86173
2019-11-20 22:19,1574259540,175.83,175.9,175.73,175.78,386.59886
2019-11-20 22:20,1574259600,175.78,175.88,175.77,175.83,159.64238
2019-11-20 22:21,1574259660,175.83,175.97,175.81,175.96,117.87585
2019-11-20 22:22,1574259720,175.96,176.15,175.96,176.09,436.44159
2019-11-20 22:23,1574259780,176.07,176.07,175.92,175.94,83.07761
2019-11-20 22:24,1574259840,175.93,176.04,175.9,176.04,113.10036
2019-11-20 22:25,1574259900,176.05,176.06,175.93,176.0,173.37699
2019-11-20 22:26,1574259960,175.98,176.06,175.95,175.99,187.09474
2019-11-20 22:27,1574260020,176.01,176.01,175.91,175.93,137.48984
2019-11-20 22:28,1574260080,175.93,175.95,175.88,175.89,58.94803
2019-11-20 22:29,1574260140,175.89,175.9,175.73,175.8,204.73313
2019-11-20 22:30,1574260200,175.8,175.81,175.74,175.74,63.45891
2019-11-20 22:31,1574260260,175.74,175.8,175.68,175.77,110.07019
2019-11-20 22:32,1574260320,175.75,175.87,175.73,175.86,30.30701
2019-11-20 22:33,1574260380,175.85,175.9,175.84,175.88,42.55079
2019-11-20 22:34,1574260440,175.89,175.93,175.88,175.88,39.20458
2019-11-20 22:35,1574260500,175.89,175.89,175.87,175.88,29.35198
2019-11-20 22:36,1574260560,175.89,176.04,175.88,176.03,102.52853
2019-11-20 22:37,1574260620,176.06,176.06,175.98,176.01,54.20104
2019-11-20 22:38,1574260680,176.01,176.02,175.88,175.88,46.55108
2019-11-20 22:39,1574260740,175.89,175.98,175.89,175.94,67.04337
2019-11-20 22:40,1574260800,175.96,176.0,175.9,175.91,37.40982
2019-11-20 22:41,1574260860,175.92,176.02,175.91,175.97,141.12762
2019-11-20 22:42,1574260920,175.97,176.04,175.93,176.02,93.66544
2019-11-20 22:43,1574260980,176.02,176.05,176.02,176.04,27.81103
2019-11-20 22:44,1574261040,176.04,176.12,176.04,176.07,194.14848
2019-11-20 22:45,1574261100,176.08,176.12,175.98,176.0,254.92331
2019-11-20 22:46,1574261160,176.01,176.2,176.01,176.18,66.40817
2019-11-20 22:47,1574261220,176.18,176.27,176.18,176.21,48.9838
2019-11-20 22:48,1574261280,176.2,176.24,176.13,176.23,102.87914
2019-11-20 22:49,1574261340,176.24,176.25,176.24,176.24,56.06337
2019-11-20 22:50,1574261400,176.24,176.3,176.24,176.3,175.60358
2019-11-20 22:51,1574261460,176.29,176.3,176.16,176.28,184.32938
2019-11-20 22:52,1574261520,176.28,176.28,176.21,176.27,292.63418
2019-11-20 22:53,1574261580,176.28,176.4,176.27,176.34,385.0052
2019-11-20 22:54,1574261640,176.34,176.43,176.21,176.41,235.3566
2019-11-20 22:55,1574261700,176.38,176.49,176.29,176.45,208.17477
2019-11-20 22:56,1574261760,176.44,176.8,176.44,176.74,394.48964
2019-11-20 22:57,1574261820,176.74,177.0,176.74,176.78,1721.01671
2019-11-20 22:58,1574261880,176.82,177.13,176.81,177.0,725.41333
2019-11-20 22:59,1574261940,177.0,177.35,176.94,177.04,823.32036
2019-11-20 23:00,1574262000,177.04,177.28,176.96,177.09,301.80536
2019-11-20 23:01,1574262060,177.1,177.15,176.56,176.57,880.0639
2019-11-20 23:02,1574262120,176.57,176.71,176.46,176.46,372.48108
2019-11-20 23:03,1574262180,176.49,176.54,176.4,176.5,252.52293
2019-11-20 23:04,1574262240,176.48,176.53,176.39,176.45,51.96956
2019-11-20 23:05,1574262300,176.49,176.69,176.41,176.69,39.45335
2019-11-20 23:06,1574262360,176.66,176.78,176.61,176.69,81.11852
2019-11-20 23:07,1574262420,176.68,176.8,176.57,176.66,193.23953
2019-11-20 23:08,1574262480,176.63,176.74,176.63,176.71,105.88695
2019-11-20 23:09,1574262540,176.71,176.76,176.52,176.52,64.69436
2019-11-20 23:10,1574262600,176.51,176.52,176.25,176.4,292.85478
2019-11-20 23:11,1574262660,176.4,176.6,176.4,176.55,48.79799
2019-11-20 23:12,1574262720,176.55,176.59,176.53,176.59,82.03563
2019-11-20 23:13,1574262780,176.59,176.6,176.51,176.51,104.81232
2019-11-20 23:14,1574262840,176.51,176.55,176.51,176.55,26.10028
2019-11-20 23:15,1574262900,176.53,176.67,176.53,176.62,97.70946
2019-11-20 23:16,1574262960,176.61,176.62,176.51,176.51,62.21964
2019-11-20 23:17,1574263020,176.52,176.53,176.39,176.4,110.73406
2019-11-20 23:18,1574263080,176.4,176.4,176.24,176.28,221.08899
2019-11-20 23:19,1574263140,176.27,176.28,176.21,176.27,80.05087
2019-11-20 23:20,1574263200,176.26,176.27,176.22,176.25,75.49214
2019-11-20 23:21,1574263260,176.25,176.29,176.14,176.18,161.92764
2019-11-20 23:22,1574263320,176.18,176.29,176.18,176.27,118.99806
2019-11-20 23:23,1574263380,176.27,176.29,176.21,176.25,46.83909
2019-11-20 23:24,1574263440,176.24,176.28,176.23,176.27,58.10899
2019-11-20 23:25,1574263500,176.27,176.27,176.14,176.14,103.81379
2019-11-20 23:26,1574263560,176.14,176.15,176.03,176.03,60.52935
2019-11-20 23:27,1574263620,176.04,176.04,175.75,175.79,382.39995
2019-11-20 23:28,1574263680,175.8,175.99,175.7,175.7,259.06919
2019-11-20 23:29,1574263740,175.7,175.71,175.4,175.48,1164.4737
2019-11-20 23:30,1574263800,175.47,175.72,175.3,175.54,309.37117
2019-11-20 23:31,1574263860,175.55,175.68,175.52,175.65,152.97601
2019-11-20 23:32,1574263920,175.67,175.69,175.26,175.36,640.99867
2019-11-20 23:33,1574263980,175.36,175.37,175.21,175.31,101.68941
2019-11-20 23:34,1574264040,175.34,175.56,175.26,175.53,171.70891
