date,timechuo,open,high,low,close,vol
2019-10-01 02:53,1569869580,177.58,177.59,177.58,177.59,123.1597
2019-10-01 02:54,1569869640,177.59,177.66,177.58,177.64,2464.57243
2019-10-01 02:55,1569869700,177.66,177.73,177.57,177.62,233.69578
2019-10-01 02:56,1569869760,177.61,177.63,177.54,177.58,73.45027
2019-10-01 02:57,1569869820,177.57,177.58,177.41,177.46,324.67351
2019-10-01 02:58,1569869880,177.47,177.5,177.46,177.46,107.77712
2019-10-01 02:59,1569869940,177.47,177.47,177.38,177.46,110.32976
2019-10-01 03:00,1569870000,177.46,177.67,177.44,177.58,126.70153
2019-10-01 03:01,1569870060,177.6,177.64,177.57,177.58,88.58233
2019-10-01 03:02,1569870120,177.58,177.63,177.58,177.63,34.34444
2019-10-01 03:03,1569870180,177.63,177.63,177.58,177.58,55.51142
2019-10-01 03:04,1569870240,177.6,177.69,177.6,177.68,101.29429
2019-10-01 03:05,1569870300,177.68,177.74,177.67,177.67,43.68333
2019-10-01 03:06,1569870360,177.68,177.68,177.52,177.55,321.55937
2019-10-01 03:07,1569870420,177.57,177.69,177.51,177.65,155.22028
2019-10-01 03:08,1569870480,177.66,177.66,177.53,177.54,123.01992
2019-10-01 03:09,1569870540,177.53,177.64,177.48,177.56,200.45582
2019-10-01 03:10,1569870600,177.61,177.65,177.55,177.59,121.32792
2019-10-01 03:11,1569870660,177.6,177.61,177.48,177.52,90.83496
2019-10-01 03:12,1569870720,177.53,177.69,177.49,177.62,130.43062
2019-10-01 03:13,1569870780,177.6,177.64,177.56,177.57,40.11254
2019-10-01 03:14,1569870840,177.56,177.67,177.56,177.59,49.17108
2019-10-01 03:15,1569870900,177.54,177.65,177.51,177.58,76.17401
2019-10-01 03:16,1569870960,177.58,177.62,177.53,177.62,76.48446
2019-10-01 03:17,1569871020,177.61,177.68,177.44,177.49,183.37467
2019-10-01 03:18,1569871080,177.56,177.57,177.44,177.49,86.64484
2019-10-01 03:19,1569871140,177.5,177.55,177.47,177.55,214.34235
2019-10-01 03:20,1569871200,177.53,177.56,177.52,177.53,43.37149
2019-10-01 03:21,1569871260,177.53,177.53,177.4,177.44,288.36832
2019-10-01 03:22,1569871320,177.45,177.5,177.43,177.46,66.8361
2019-10-01 03:23,1569871380,177.45,177.45,177.3,177.32,63.41249
2019-10-01 03:24,1569871440,177.31,177.42,177.3,177.31,173.99499
2019-10-01 03:25,1569871500,177.41,177.52,177.39,177.43,62.79783
2019-10-01 03:26,1569871560,177.38,177.42,177.29,177.3,110.53728
2019-10-01 03:27,1569871620,177.31,177.34,177.24,177.24,138.23219
2019-10-01 03:28,1569871680,177.28,177.31,177.27,177.31,13.86434
2019-10-01 03:29,1569871740,177.31,177.31,177.25,177.28,63.86011
2019-10-01 03:30,1569871800,177.27,177.27,177.05,177.1,186.95556
