date,timechuo,open,high,low,close,vol
2018-10-06 09:21,1538788860,226.87,226.91,226.68,226.82,71.62137
2018-10-06 09:22,1538788920,226.82,226.87,226.76,226.85,80.42137
2018-10-06 09:23,1538788980,226.83,227.26,226.78,227.15,497.35909
2018-10-06 09:24,1538789040,227.15,227.27,227.1,227.27,65.82478
2018-10-06 09:25,1538789100,227.23,227.39,227.18,227.37,28.47981
2018-10-06 09:26,1538789160,227.28,227.38,227.17,227.34,27.53768
2018-10-06 09:27,1538789220,227.22,227.31,227.14,227.18,10.27167
2018-10-06 09:28,1538789280,227.21,227.32,227.09,227.32,89.2814
2018-10-06 09:29,1538789340,227.32,227.32,227.17,227.22,127.02987
2018-10-06 09:30,1538789400,227.22,227.27,227.05,227.1,25.1492
2018-10-06 09:31,1538789460,227.16,227.24,227.04,227.14,86.50897
2018-10-06 09:32,1538789520,227.1,227.23,226.99,227.2,42.52763
2018-10-06 09:33,1538789580,227.06,227.2,226.99,227.02,81.43801
2018-10-06 09:34,1538789640,227.01,227.18,226.99,227.17,24.07978
2018-10-06 09:35,1538789700,227.17,227.2,226.75,226.94,629.54661
2018-10-06 09:36,1538789760,226.88,227.04,226.88,227.04,29.40041
2018-10-06 09:37,1538789820,227.04,227.08,226.97,227.04,15.11503
2018-10-06 09:38,1538789880,227.01,227.06,226.88,227.04,29.6981
2018-10-06 09:39,1538789940,227.05,227.05,226.78,226.87,61.86576
2018-10-06 09:40,1538790000,226.99,227.0,226.87,226.99,19.97326
2018-10-06 09:41,1538790060,226.99,227.0,226.53,226.77,202.29293
2018-10-06 09:42,1538790120,226.77,226.87,226.55,226.68,249.2642
2018-10-06 09:43,1538790180,226.68,226.87,226.64,226.65,58.6156
2018-10-06 09:44,1538790240,226.78,226.78,226.71,226.78,16.1055
2018-10-06 09:45,1538790300,226.78,226.99,226.78,226.99,72.28482
2018-10-06 09:46,1538790360,226.84,226.96,226.84,226.92,106.44982
2018-10-06 09:47,1538790420,226.92,227.0,226.92,227.0,64.60469
2018-10-06 09:48,1538790480,226.96,227.0,226.82,226.82,247.60849
2018-10-06 09:49,1538790540,226.95,226.95,226.5,226.82,741.85663
2018-10-06 09:50,1538790600,226.81,226.92,226.74,226.92,12.32196
2018-10-06 09:51,1538790660,226.92,226.96,226.92,226.95,119.25382
2018-10-06 09:52,1538790720,226.95,226.98,226.95,226.98,29.70712
2018-10-06 09:53,1538790780,226.98,226.98,226.88,226.92,181.05312
2018-10-06 09:54,1538790840,226.98,226.98,226.92,226.98,5.05038
2018-10-06 09:55,1538790900,226.98,226.98,226.96,226.98,5.74895
2018-10-06 09:56,1538790960,226.98,227.0,226.85,226.86,205.60263
2018-10-06 09:57,1538791020,226.99,227.0,226.78,226.91,19.84298
2018-10-06 09:58,1538791080,226.98,227.0,226.77,226.88,25.70937
2018-10-06 09:59,1538791140,226.88,226.88,226.77,226.88,19.81482
2018-10-06 10:00,1538791200,226.88,226.88,226.88,226.88,23.15822
2018-10-06 10:01,1538791260,226.88,227.0,226.82,227.0,137.75535
2018-10-06 10:02,1538791320,227.0,227.0,226.88,226.99,34.5295
2018-10-06 10:03,1538791380,227.0,227.0,226.92,227.0,29.62619
2018-10-06 10:04,1538791440,226.92,227.0,226.92,227.0,1.66325
2018-10-06 10:05,1538791500,226.92,227.0,226.92,227.0,133.64219
2018-10-06 10:06,1538791560,226.97,226.97,226.89,226.9,3.84186
2018-10-06 10:07,1538791620,226.92,226.99,226.89,226.99,4.21834
2018-10-06 10:08,1538791680,226.89,226.99,225.9,226.27,1318.64008
2018-10-06 10:09,1538791740,226.27,226.7,225.93,226.19,506.43774
2018-10-06 10:10,1538791800,226.19,226.51,226.02,226.46,230.92206
2018-10-06 10:11,1538791860,226.46,226.46,226.3,226.35,20.89269
2018-10-06 10:12,1538791920,226.35,226.51,226.32,226.46,20.67053
2018-10-06 10:13,1538791980,226.39,226.55,226.38,226.55,5.8632
2018-10-06 10:14,1538792040,226.45,226.61,226.39,226.54,11.80797
2018-10-06 10:15,1538792100,226.48,226.54,226.42,226.42,7.7048
2018-10-06 10:16,1538792160,226.4,226.48,226.24,226.28,46.26408
2018-10-06 10:17,1538792220,226.28,226.28,225.89,226.07,242.74177
2018-10-06 10:18,1538792280,226.06,226.07,225.64,225.9,493.08056
2018-10-06 10:19,1538792340,225.9,226.2,225.9,226.04,183.02355
2018-10-06 10:20,1538792400,226.08,226.6,226.06,226.41,1101.70295
2018-10-06 10:21,1538792460,226.41,226.51,226.26,226.26,126.52111
2018-10-06 10:22,1538792520,226.3,226.42,226.26,226.42,20.00075
2018-10-06 10:23,1538792580,226.4,226.4,226.2,226.38,97.25343
2018-10-06 10:24,1538792640,226.37,226.42,226.34,226.42,16.49178
2018-10-06 10:25,1538792700,226.42,226.56,226.42,226.56,284.73407
2018-10-06 10:26,1538792760,226.47,226.55,226.47,226.51,2.10111
2018-10-06 10:27,1538792820,226.51,226.51,226.46,226.46,5.34756
2018-10-06 10:28,1538792880,226.51,226.63,226.46,226.46,1.88425
2018-10-06 10:29,1538792940,226.46,226.49,226.35,226.38,212.69976
2018-10-06 10:30,1538793000,226.32,226.54,226.32,226.51,12.20489
2018-10-06 10:31,1538793060,226.43,226.51,226.43,226.43,5.50858
2018-10-06 10:32,1538793120,226.43,226.49,226.39,226.4,118.93954
2018-10-06 10:33,1538793180,226.4,226.48,226.27,226.48,36.93796
2018-10-06 10:34,1538793240,226.49,226.49,226.2,226.2,153.55697
2018-10-06 10:35,1538793300,226.24,226.36,226.0,226.33,439.48563
2018-10-06 10:36,1538793360,226.35,226.35,226.33,226.33,66.59692
2018-10-06 10:37,1538793420,226.35,226.35,226.33,226.35,39.40923
2018-10-06 10:38,1538793480,226.35,226.41,226.33,226.41,16.05872
2018-10-06 10:39,1538793540,226.43,226.43,226.33,226.33,56.49519
2018-10-06 10:40,1538793600,226.43,226.45,226.33,226.38,36.28569
2018-10-06 10:41,1538793660,226.37,226.45,226.34,226.35,59.58488
2018-10-06 10:42,1538793720,226.36,226.45,226.12,226.39,343.71837
2018-10-06 10:43,1538793780,226.39,226.39,226.16,226.24,356.66722
2018-10-06 10:44,1538793840,226.35,226.4,225.97,226.38,254.01655
2018-10-06 10:45,1538793900,226.36,226.36,226.07,226.33,124.99616
2018-10-06 10:46,1538793960,226.32,226.32,226.04,226.22,276.3198
2018-10-06 10:47,1538794020,226.2,226.27,225.9,226.05,223.64596
2018-10-06 10:48,1538794080,226.26,226.3,226.26,226.27,77.49271
2018-10-06 10:49,1538794140,226.35,226.37,226.31,226.37,64.16744
2018-10-06 10:50,1538794200,226.37,226.69,226.36,226.48,371.76944
2018-10-06 10:51,1538794260,226.48,226.6,226.47,226.6,1.78477
2018-10-06 10:52,1538794320,226.48,226.6,226.27,226.27,306.7943
2018-10-06 10:53,1538794380,226.51,226.51,226.29,226.43,18.78667
2018-10-06 10:54,1538794440,226.43,226.43,226.23,226.25,64.13715
2018-10-06 10:55,1538794500,226.42,226.43,226.31,226.43,110.72602
2018-10-06 10:56,1538794560,226.43,226.43,226.31,226.43,9.31918
2018-10-06 10:57,1538794620,226.41,226.48,226.4,226.48,3.47754
2018-10-06 10:58,1538794680,226.49,226.57,226.31,226.4,20.4361
2018-10-06 10:59,1538794740,226.45,226.77,226.25,226.25,310.62464
2018-10-06 11:00,1538794800,226.53,226.64,226.44,226.45,149.39163
2018-10-06 11:01,1538794860,226.64,226.65,226.54,226.56,89.61535
2018-10-06 11:02,1538794920,226.56,227.14,226.55,226.98,718.5565
2018-10-06 11:03,1538794980,226.94,227.2,226.71,226.71,524.50295
2018-10-06 11:04,1538795040,226.72,226.79,226.62,226.62,25.59553
2018-10-06 11:05,1538795100,226.68,226.78,226.64,226.77,30.1116
2018-10-06 11:06,1538795160,226.78,226.9,226.77,226.78,40.43074
2018-10-06 11:07,1538795220,226.78,226.88,226.77,226.87,56.99313
2018-10-06 11:08,1538795280,226.79,226.9,226.79,226.79,21.38866
2018-10-06 11:09,1538795340,226.79,226.91,226.7,226.78,118.73845
2018-10-06 11:10,1538795400,226.74,226.74,226.66,226.66,7.87108
2018-10-06 11:11,1538795460,226.75,226.77,226.75,226.77,0.84591
2018-10-06 11:12,1538795520,226.75,226.78,226.7,226.76,2.09985
2018-10-06 11:13,1538795580,226.67,226.77,226.67,226.76,1.49559
2018-10-06 11:14,1538795640,226.72,226.75,226.62,226.73,11.4074
2018-10-06 11:15,1538795700,226.62,226.62,226.48,226.59,75.27341
2018-10-06 11:16,1538795760,226.59,226.63,226.46,226.56,49.73637
2018-10-06 11:17,1538795820,226.56,226.62,226.56,226.62,0.75048
2018-10-06 11:18,1538795880,226.62,226.62,226.57,226.58,8.18454
2018-10-06 11:19,1538795940,226.56,226.62,226.49,226.61,12.03161
2018-10-06 11:20,1538796000,226.61,226.62,226.55,226.62,2.29459
2018-10-06 11:21,1538796060,226.55,226.69,226.49,226.49,11.62946
2018-10-06 11:22,1538796120,226.66,226.69,226.58,226.59,5.15676
2018-10-06 11:23,1538796180,226.68,226.72,226.64,226.67,112.99302
2018-10-06 11:24,1538796240,226.67,226.77,226.66,226.77,4.67737
2018-10-06 11:25,1538796300,226.67,226.74,226.67,226.72,59.94129
2018-10-06 11:26,1538796360,226.72,226.8,226.72,226.8,4.55565
2018-10-06 11:27,1538796420,226.73,226.84,226.7,226.73,1.82124
2018-10-06 11:28,1538796480,226.73,226.91,226.69,226.69,30.31703
2018-10-06 11:29,1538796540,226.88,226.88,226.78,226.78,0.45834
2018-10-06 11:30,1538796600,226.78,226.78,226.77,226.78,7.35836
2018-10-06 11:31,1538796660,226.78,226.78,226.68,226.78,36.81088
2018-10-06 11:32,1538796720,226.7,226.78,226.7,226.78,6.15215
2018-10-06 11:33,1538796780,226.7,226.86,226.7,226.7,17.8163
2018-10-06 11:34,1538796840,226.7,226.84,226.7,226.73,7.3389
2018-10-06 11:35,1538796900,226.73,226.73,226.7,226.71,3.29627
2018-10-06 11:36,1538796960,226.71,226.81,226.7,226.71,23.33752
2018-10-06 11:37,1538797020,226.71,226.79,226.67,226.67,92.91687
2018-10-06 11:38,1538797080,226.59,226.59,226.4,226.48,20.08209
2018-10-06 11:39,1538797140,226.57,226.6,226.57,226.6,27.75155
2018-10-06 11:40,1538797200,226.58,226.59,226.52,226.59,6.26627
2018-10-06 11:41,1538797260,226.53,226.6,226.53,226.59,22.10103
2018-10-06 11:42,1538797320,226.63,226.63,226.55,226.63,5.71674
2018-10-06 11:43,1538797380,226.63,226.63,226.56,226.6,2.30902
2018-10-06 11:44,1538797440,226.6,226.76,226.6,226.62,2.97012
2018-10-06 11:45,1538797500,226.75,226.75,226.64,226.73,3.97067
2018-10-06 11:46,1538797560,226.64,226.72,226.61,226.61,1.958
2018-10-06 11:47,1538797620,226.65,226.65,226.63,226.63,0.2198
2018-10-06 11:48,1538797680,226.66,226.67,226.56,226.63,51.70873
2018-10-06 11:49,1538797740,226.63,226.67,226.63,226.64,22.12671
2018-10-06 11:50,1538797800,226.67,226.67,226.63,226.66,18.66825
2018-10-06 11:51,1538797860,226.63,226.66,226.63,226.65,8.94042
2018-10-06 11:52,1538797920,226.65,226.73,226.63,226.73,23.86113
2018-10-06 11:53,1538797980,226.75,226.78,226.7,226.78,20.32885
2018-10-06 11:54,1538798040,226.77,226.77,226.63,226.63,9.53648
2018-10-06 11:55,1538798100,226.64,226.64,226.64,226.64,0.94684
2018-10-06 11:56,1538798160,226.66,226.79,226.63,226.67,18.95703
2018-10-06 11:57,1538798220,226.68,226.74,226.68,226.74,0.09508
2018-10-06 11:58,1538798280,226.72,226.72,226.63,226.72,11.26015
2018-10-06 11:59,1538798340,226.67,226.67,226.67,226.67,0.99783
2018-10-06 12:00,1538798400,226.67,226.77,226.64,226.68,9.1137
2018-10-06 12:01,1538798460,226.69,226.75,226.68,226.75,7.33713
2018-10-06 12:02,1538798520,226.75,226.85,226.75,226.85,21.43269
2018-10-06 12:03,1538798580,226.85,227.24,226.85,226.96,340.34718
2018-10-06 12:04,1538798640,226.96,226.96,226.96,226.96,0.13018
2018-10-06 12:05,1538798700,226.96,227.0,226.96,226.96,15.97387
2018-10-06 12:06,1538798760,226.97,227.07,226.97,227.07,2.12631
2018-10-06 12:07,1538798820,227.18,227.19,227.04,227.05,27.4978
2018-10-06 12:08,1538798880,227.19,227.22,227.09,227.22,24.86679
2018-10-06 12:09,1538798940,227.11,227.22,227.11,227.22,21.0277
2018-10-06 12:10,1538799000,227.22,227.22,227.13,227.21,0.39543
2018-10-06 12:11,1538799060,227.2,227.2,227.13,227.15,5.66406
2018-10-06 12:12,1538799120,227.14,227.14,226.96,226.97,60.80893
2018-10-06 12:13,1538799180,227.06,227.07,226.99,226.99,2.00085
2018-10-06 12:14,1538799240,226.99,227.0,226.98,226.98,3.15801
2018-10-06 12:15,1538799300,226.99,227.09,226.99,227.09,34.64753
2018-10-06 12:16,1538799360,227.09,227.21,227.09,227.21,1.54034
2018-10-06 12:17,1538799420,227.05,227.2,227.05,227.2,43.76445
2018-10-06 12:18,1538799480,227.07,227.25,227.07,227.2,8.35741
2018-10-06 12:19,1538799540,227.13,227.2,227.13,227.13,15.24917
2018-10-06 12:20,1538799600,227.13,227.13,227.05,227.11,12.57851
2018-10-06 12:21,1538799660,227.12,227.19,227.11,227.12,3.65997
2018-10-06 12:22,1538799720,227.16,227.25,227.12,227.14,5.99715
2018-10-06 12:23,1538799780,227.15,227.2,227.14,227.14,10.38004
2018-10-06 12:24,1538799840,227.2,227.27,227.15,227.15,48.04904
2018-10-06 12:25,1538799900,227.15,227.24,227.15,227.15,3.89473
2018-10-06 12:26,1538799960,227.24,227.25,227.15,227.25,20.40377
2018-10-06 12:27,1538800020,227.25,227.25,227.15,227.15,0.05071
2018-10-06 12:28,1538800080,227.25,227.25,227.14,227.25,26.07807
2018-10-06 12:29,1538800140,227.2,227.25,227.14,227.25,10.45502
2018-10-06 12:30,1538800200,227.14,227.14,227.14,227.14,0.91318
2018-10-06 12:31,1538800260,227.15,227.23,227.15,227.17,32.4485
2018-10-06 12:32,1538800320,227.17,227.17,227.15,227.15,3.0455
2018-10-06 12:33,1538800380,227.15,227.18,227.0,227.18,29.30273
2018-10-06 12:34,1538800440,227.18,227.18,227.16,227.16,1.00011
2018-10-06 12:35,1538800500,227.06,227.08,227.06,227.06,8.50055
2018-10-06 12:36,1538800560,227.06,227.15,227.06,227.07,5.46746
2018-10-06 12:37,1538800620,227.06,227.09,226.98,227.06,9.83513
2018-10-06 12:38,1538800680,227.06,227.06,227.0,227.06,5.02643
2018-10-06 12:39,1538800740,227.06,227.07,227.06,227.06,10.55536
2018-10-06 12:40,1538800800,227.06,227.08,227.06,227.06,6.53308
2018-10-06 12:41,1538800860,227.06,227.08,227.02,227.02,9.58984
2018-10-06 12:42,1538800920,227.02,227.02,227.0,227.0,29.41642
2018-10-06 12:43,1538800980,227.0,227.02,227.0,227.02,24.24313
2018-10-06 12:44,1538801040,227.0,227.02,227.0,227.0,3.00015
2018-10-06 12:45,1538801100,227.0,227.08,227.0,227.07,7.99177
2018-10-06 12:46,1538801160,227.0,227.08,227.0,227.0,2.14795
2018-10-06 12:47,1538801220,227.0,227.07,226.86,226.86,14.52359
2018-10-06 12:48,1538801280,227.03,227.03,226.85,226.9,15.51778
2018-10-06 12:49,1538801340,227.01,227.08,227.01,227.08,5.86496
2018-10-06 12:50,1538801400,227.0,227.08,226.97,227.08,20.54536
2018-10-06 12:51,1538801460,227.07,227.08,226.97,226.97,2.47489
2018-10-06 12:52,1538801520,227.08,227.08,226.93,227.06,7.12305
2018-10-06 12:53,1538801580,227.06,227.07,226.96,226.96,1.82003
2018-10-06 12:54,1538801640,226.97,227.13,226.97,227.13,31.34625
2018-10-06 12:55,1538801700,227.13,227.13,227.13,227.13,4.99285
2018-10-06 12:56,1538801760,227.14,227.34,227.14,227.34,232.97473
2018-10-06 12:57,1538801820,227.34,227.6,227.28,227.4,337.95738
2018-10-06 12:58,1538801880,227.4,227.41,227.24,227.24,100.65766
2018-10-06 12:59,1538801940,227.24,227.33,227.2,227.3,17.55882
2018-10-06 13:00,1538802000,227.33,227.33,227.3,227.3,6.44488
2018-10-06 13:01,1538802060,227.3,227.33,227.3,227.33,2.06809
2018-10-06 13:02,1538802120,227.3,227.35,227.3,227.3,34.60016
2018-10-06 13:03,1538802180,227.3,227.35,227.3,227.3,1.89676
2018-10-06 13:04,1538802240,227.3,227.35,227.3,227.31,49.70351
2018-10-06 13:05,1538802300,227.35,227.35,227.32,227.32,15.48199
2018-10-06 13:06,1538802360,227.32,227.5,227.31,227.45,16.13602
2018-10-06 13:07,1538802420,227.45,227.51,227.45,227.45,64.05856
2018-10-06 13:08,1538802480,227.45,227.51,227.31,227.5,23.81292
2018-10-06 13:09,1538802540,227.5,227.51,227.33,227.35,20.42379
2018-10-06 13:10,1538802600,227.46,227.53,227.36,227.37,23.51658
2018-10-06 13:11,1538802660,227.37,227.48,227.35,227.36,14.41002
2018-10-06 13:12,1538802720,227.36,227.49,227.36,227.37,14.53363
2018-10-06 13:13,1538802780,227.38,227.48,227.36,227.36,33.73641
2018-10-06 13:14,1538802840,227.48,227.48,227.36,227.36,6.40624
2018-10-06 13:15,1538802900,227.36,227.36,227.36,227.36,1.52706
2018-10-06 13:16,1538802960,227.38,227.38,227.37,227.37,3.13866
2018-10-06 13:17,1538803020,227.37,227.51,227.37,227.46,5.5492
2018-10-06 13:18,1538803080,227.46,227.49,227.38,227.38,31.69567
2018-10-06 13:19,1538803140,227.38,227.39,227.38,227.38,3.52465
2018-10-06 13:20,1538803200,227.38,227.38,227.38,227.38,10.78128
2018-10-06 13:21,1538803260,227.38,227.49,227.38,227.4,13.65214
2018-10-06 13:22,1538803320,227.4,227.54,227.4,227.41,22.03451
2018-10-06 13:23,1538803380,227.53,227.54,227.41,227.41,5.11716
2018-10-06 13:24,1538803440,227.41,227.52,227.41,227.41,20.47442
2018-10-06 13:25,1538803500,227.41,227.53,227.4,227.45,28.74263
2018-10-06 13:26,1538803560,227.44,227.55,227.44,227.52,37.95242
2018-10-06 13:27,1538803620,227.53,227.55,227.45,227.48,82.88116
2018-10-06 13:28,1538803680,227.48,227.65,227.45,227.5,15.83289
2018-10-06 13:29,1538803740,227.51,227.65,227.51,227.52,65.21837
2018-10-06 13:30,1538803800,227.52,227.65,227.5,227.53,25.86217
2018-10-06 13:31,1538803860,227.53,227.64,227.51,227.53,23.20313
2018-10-06 13:32,1538803920,227.53,227.63,227.45,227.5,21.51318
2018-10-06 13:33,1538803980,227.45,227.45,227.43,227.43,97.67707
2018-10-06 13:34,1538804040,227.43,227.43,227.41,227.41,175.89602
2018-10-06 13:35,1538804100,227.41,227.44,227.41,227.42,31.8979
2018-10-06 13:36,1538804160,227.44,227.44,227.41,227.42,10.58843
2018-10-06 13:37,1538804220,227.42,227.44,227.42,227.43,56.43741
2018-10-06 13:38,1538804280,227.43,227.45,227.43,227.43,1.84748
