date,timechuo,open,high,low,close,vol
2019-03-11 07:12,1552259520,136.32,136.36,136.26,136.3,51.01712
2019-03-11 07:13,1552259580,136.32,136.35,136.29,136.33,18.59023
2019-03-11 07:14,1552259640,136.3,136.49,136.24,136.28,196.43945
2019-03-11 07:15,1552259700,136.22,136.38,136.2,136.25,147.06084
2019-03-11 07:16,1552259760,136.27,136.29,136.21,136.26,80.27525
2019-03-11 07:17,1552259820,136.24,136.25,136.22,136.23,35.95092
2019-03-11 07:18,1552259880,136.23,136.27,136.15,136.18,93.63662
2019-03-11 07:19,1552259940,136.19,136.27,136.16,136.2,26.90734
2019-03-11 07:20,1552260000,136.21,136.25,136.2,136.25,92.40347
2019-03-11 07:21,1552260060,136.21,136.24,136.12,136.15,60.61621
2019-03-11 07:22,1552260120,136.14,136.14,136.05,136.09,48.53243
2019-03-11 07:23,1552260180,136.1,136.1,136.01,136.01,56.04113
2019-03-11 07:24,1552260240,136.01,136.06,136.0,136.01,51.45562
2019-03-11 07:25,1552260300,136.0,136.04,135.97,135.99,59.4404
2019-03-11 07:26,1552260360,135.97,136.04,135.97,135.99,108.41947
2019-03-11 07:27,1552260420,136.05,136.06,135.98,136.03,38.97664
2019-03-11 07:28,1552260480,136.05,136.06,135.98,135.99,47.19635
2019-03-11 07:29,1552260540,136.03,136.08,135.98,136.08,82.88494
2019-03-11 07:30,1552260600,136.07,136.08,136.0,136.0,53.76371
2019-03-11 07:31,1552260660,136.03,136.04,135.99,135.99,42.56201
2019-03-11 07:32,1552260720,135.99,136.0,135.92,135.92,50.66147
2019-03-11 07:33,1552260780,135.9,136.03,135.83,136.03,198.94656
2019-03-11 07:34,1552260840,136.02,136.03,135.94,135.97,75.94907
2019-03-11 07:35,1552260900,135.98,136.02,135.91,135.91,114.0787
2019-03-11 07:36,1552260960,135.91,135.96,135.8,135.84,250.66224
2019-03-11 07:37,1552261020,135.84,135.9,135.8,135.88,116.98559
2019-03-11 07:38,1552261080,135.89,135.89,135.8,135.82,37.02275
2019-03-11 07:39,1552261140,135.85,135.9,135.8,135.82,76.49312
2019-03-11 07:40,1552261200,135.83,135.86,135.8,135.8,81.73449
2019-03-11 07:41,1552261260,135.8,135.85,135.8,135.81,786.1695
2019-03-11 07:42,1552261320,135.81,135.86,135.72,135.82,373.28883
2019-03-11 07:43,1552261380,135.82,136.21,135.81,135.97,917.36455
2019-03-11 07:44,1552261440,136.01,136.15,136.01,136.06,75.81304
2019-03-11 07:45,1552261500,135.99,136.04,135.95,135.99,41.80752
2019-03-11 07:46,1552261560,135.95,136.0,135.95,135.95,28.38706
2019-03-11 07:47,1552261620,135.94,136.06,135.94,136.01,54.71204
2019-03-11 07:48,1552261680,136.01,136.05,135.94,135.99,97.47985
2019-03-11 07:49,1552261740,136.0,136.06,135.99,136.0,76.48955
2019-03-11 07:50,1552261800,136.03,136.08,135.99,136.05,102.1011
2019-03-11 07:51,1552261860,136.04,136.06,135.97,135.98,91.93527
2019-03-11 07:52,1552261920,135.98,136.01,135.89,135.92,108.14273
2019-03-11 07:53,1552261980,135.97,136.03,135.88,135.93,52.70437
2019-03-11 07:54,1552262040,135.94,135.94,135.67,135.72,134.09756
2019-03-11 07:55,1552262100,135.68,135.77,135.66,135.66,67.02719
2019-03-11 07:56,1552262160,135.66,135.66,135.33,135.34,667.90791
2019-03-11 07:57,1552262220,135.33,135.46,135.2,135.44,213.06991
2019-03-11 07:58,1552262280,135.42,135.46,135.34,135.41,105.59591
2019-03-11 07:59,1552262340,135.44,135.45,135.33,135.37,126.05113
2019-03-11 08:00,1552262400,135.37,135.69,135.36,135.63,217.02075
2019-03-11 08:01,1552262460,135.63,135.65,135.56,135.61,91.77451
2019-03-11 08:02,1552262520,135.62,135.73,135.62,135.63,149.64805
2019-03-11 08:03,1552262580,135.65,135.71,135.62,135.67,61.68646
2019-03-11 08:04,1552262640,135.66,135.74,135.62,135.74,94.88374
2019-03-11 08:05,1552262700,135.69,135.73,135.64,135.67,175.96882
2019-03-11 08:06,1552262760,135.63,135.7,135.6,135.63,112.18748
2019-03-11 08:07,1552262820,135.61,135.68,135.58,135.62,82.80655
2019-03-11 08:08,1552262880,135.62,135.63,135.54,135.55,77.6867
2019-03-11 08:09,1552262940,135.57,135.59,135.55,135.59,49.21601
2019-03-11 08:10,1552263000,135.6,135.64,135.55,135.62,52.24752
2019-03-11 08:11,1552263060,135.62,135.62,135.51,135.55,58.42076
2019-03-11 08:12,1552263120,135.56,135.62,135.52,135.62,42.46393
2019-03-11 08:13,1552263180,135.55,135.7,135.51,135.7,83.91757
2019-03-11 08:14,1552263240,135.7,135.86,135.68,135.76,411.45142
2019-03-11 08:15,1552263300,135.77,135.85,135.77,135.84,58.30278
2019-03-11 08:16,1552263360,135.85,135.86,135.81,135.84,99.32228
2019-03-11 08:17,1552263420,135.84,135.93,135.84,135.9,122.64561
2019-03-11 08:18,1552263480,135.9,135.91,135.85,135.88,58.75811
2019-03-11 08:19,1552263540,135.88,135.95,135.84,135.95,69.45593
2019-03-11 08:20,1552263600,135.87,135.94,135.84,135.88,94.06566
2019-03-11 08:21,1552263660,135.88,136.0,135.88,136.0,133.66294
2019-03-11 08:22,1552263720,135.98,136.1,135.96,136.0,276.83167
2019-03-11 08:23,1552263780,136.01,136.01,135.66,135.82,364.63443
2019-03-11 08:24,1552263840,135.86,135.86,135.77,135.82,32.60773
2019-03-11 08:25,1552263900,135.82,135.84,135.59,135.78,326.88476
2019-03-11 08:26,1552263960,135.78,135.92,135.78,135.88,122.85332
2019-03-11 08:27,1552264020,135.89,135.9,135.79,135.82,48.29584
2019-03-11 08:28,1552264080,135.82,135.83,135.75,135.81,46.32209
2019-03-11 08:29,1552264140,135.81,135.86,135.76,135.82,61.28739
2019-03-11 08:30,1552264200,135.81,135.85,135.76,135.83,72.34045
2019-03-11 08:31,1552264260,135.82,135.84,135.76,135.76,37.4998
2019-03-11 08:32,1552264320,135.76,135.76,135.62,135.66,114.65023
2019-03-11 08:33,1552264380,135.67,135.67,135.56,135.6,39.54991
2019-03-11 08:34,1552264440,135.57,135.61,135.54,135.54,153.15565
2019-03-11 08:35,1552264500,135.54,135.61,135.54,135.59,48.56713
2019-03-11 08:36,1552264560,135.55,135.61,135.54,135.54,73.47354
2019-03-11 08:37,1552264620,135.54,135.55,135.3,135.44,635.65342
2019-03-11 08:38,1552264680,135.42,135.48,135.42,135.48,36.38313
2019-03-11 08:39,1552264740,135.45,135.6,135.42,135.43,507.55984
2019-03-11 08:40,1552264800,135.46,135.55,135.42,135.46,28.82116
2019-03-11 08:41,1552264860,135.43,135.56,135.43,135.51,28.34803
2019-03-11 08:42,1552264920,135.47,135.85,135.47,135.67,586.83748
2019-03-11 08:43,1552264980,135.62,135.76,135.62,135.72,73.136
2019-03-11 08:44,1552265040,135.68,135.7,135.62,135.62,88.8597
2019-03-11 08:45,1552265100,135.65,135.72,135.61,135.7,63.95757
2019-03-11 08:46,1552265160,135.67,135.72,135.66,135.67,59.63639
2019-03-11 08:47,1552265220,135.7,135.71,135.59,135.64,79.01388
2019-03-11 08:48,1552265280,135.61,135.64,135.6,135.6,41.29451
2019-03-11 08:49,1552265340,135.61,135.68,135.59,135.63,72.36143
2019-03-11 08:50,1552265400,135.63,135.75,135.54,135.66,339.06983
2019-03-11 08:51,1552265460,135.64,135.7,135.63,135.66,50.64045
2019-03-11 08:52,1552265520,135.68,135.74,135.65,135.69,59.5077
2019-03-11 08:53,1552265580,135.7,135.71,135.55,135.62,258.28006
2019-03-11 08:54,1552265640,135.55,135.67,135.52,135.53,91.37676
2019-03-11 08:55,1552265700,135.54,135.57,135.53,135.53,39.8061
2019-03-11 08:56,1552265760,135.57,135.61,135.55,135.56,72.99556
2019-03-11 08:57,1552265820,135.6,135.63,135.55,135.58,52.16204
2019-03-11 08:58,1552265880,135.59,135.64,135.57,135.63,29.98725
2019-03-11 08:59,1552265940,135.62,135.74,135.62,135.63,60.57967
2019-03-11 09:00,1552266000,135.65,135.73,135.51,135.63,163.07706
2019-03-11 09:01,1552266060,135.61,135.67,135.59,135.6,36.6298
2019-03-11 09:02,1552266120,135.65,135.73,135.59,135.67,113.75072
2019-03-11 09:03,1552266180,135.69,135.73,135.61,135.69,37.32737
2019-03-11 09:04,1552266240,135.64,135.71,135.6,135.71,50.96584
2019-03-11 09:05,1552266300,135.66,135.78,135.65,135.73,61.50055
2019-03-11 09:06,1552266360,135.77,135.77,135.72,135.73,49.69544
2019-03-11 09:07,1552266420,135.77,135.84,135.72,135.76,103.70879
2019-03-11 09:08,1552266480,135.81,135.88,135.79,135.87,68.14473
2019-03-11 09:09,1552266540,135.85,135.96,135.85,135.95,44.15678
2019-03-11 09:10,1552266600,135.95,135.97,135.87,135.88,156.49034
2019-03-11 09:11,1552266660,135.88,135.93,135.88,135.93,39.23114
2019-03-11 09:12,1552266720,135.91,135.93,135.88,135.89,42.74226
2019-03-11 09:13,1552266780,135.88,135.93,135.88,135.88,121.20978
2019-03-11 09:14,1552266840,135.85,135.95,135.84,135.91,125.23761
2019-03-11 09:15,1552266900,135.89,136.05,135.87,135.9,231.73522
2019-03-11 09:16,1552266960,135.91,136.0,135.89,135.93,65.55104
2019-03-11 09:17,1552267020,135.93,136.06,135.93,136.01,68.33866
2019-03-11 09:18,1552267080,136.0,136.06,135.99,136.06,80.40507
2019-03-11 09:19,1552267140,136.05,136.12,136.0,136.0,92.67417
2019-03-11 09:20,1552267200,136.0,136.05,135.93,135.99,50.57364
2019-03-11 09:21,1552267260,135.99,136.01,135.88,135.93,23.02317
2019-03-11 09:22,1552267320,135.94,135.95,135.85,135.86,63.09259
2019-03-11 09:23,1552267380,135.86,135.87,135.74,135.78,78.04348
2019-03-11 09:24,1552267440,135.79,135.82,135.69,135.69,109.22771
2019-03-11 09:25,1552267500,135.73,135.74,135.67,135.68,61.20791
2019-03-11 09:26,1552267560,135.72,135.73,135.58,135.72,120.14618
2019-03-11 09:27,1552267620,135.68,135.82,135.68,135.82,97.43207
2019-03-11 09:28,1552267680,135.8,135.89,135.77,135.77,71.45786
2019-03-11 09:29,1552267740,135.81,135.81,135.77,135.78,44.12507
2019-03-11 09:30,1552267800,135.77,135.88,135.77,135.84,84.34425
2019-03-11 09:31,1552267860,135.82,135.88,135.77,135.82,65.05689
2019-03-11 09:32,1552267920,135.83,135.98,135.82,135.93,86.72093
2019-03-11 09:33,1552267980,135.98,136.02,135.89,135.96,168.19247
2019-03-11 09:34,1552268040,135.96,136.05,135.91,135.95,51.77164
2019-03-11 09:35,1552268100,135.98,135.98,135.93,135.94,34.75806
2019-03-11 09:36,1552268160,135.97,136.05,135.94,136.0,73.15644
2019-03-11 09:37,1552268220,135.97,136.0,135.93,135.96,39.25601
2019-03-11 09:38,1552268280,135.94,135.98,135.89,135.89,29.41177
2019-03-11 09:39,1552268340,135.94,135.98,135.88,135.93,39.54371
2019-03-11 09:40,1552268400,135.95,135.97,135.88,135.9,30.01367
2019-03-11 09:41,1552268460,135.85,135.96,135.85,135.91,25.54005
2019-03-11 09:42,1552268520,135.91,135.97,135.9,135.96,31.45362
2019-03-11 09:43,1552268580,135.96,135.97,135.88,135.94,53.58387
2019-03-11 09:44,1552268640,135.96,135.99,135.85,135.85,123.51784
2019-03-11 09:45,1552268700,135.86,135.94,135.84,135.94,92.48745
2019-03-11 09:46,1552268760,135.94,136.01,135.91,135.96,52.66607
2019-03-11 09:47,1552268820,136.0,136.01,135.92,135.99,50.29685
2019-03-11 09:48,1552268880,135.98,135.98,135.83,135.86,42.05802
2019-03-11 09:49,1552268940,135.84,135.9,135.8,135.83,39.36687
2019-03-11 09:50,1552269000,135.83,135.89,135.8,135.82,37.91903
2019-03-11 09:51,1552269060,135.81,135.84,135.7,135.77,105.25108
2019-03-11 09:52,1552269120,135.78,135.78,135.65,135.65,55.07456
2019-03-11 09:53,1552269180,135.68,135.77,135.55,135.75,98.5141
2019-03-11 09:54,1552269240,135.72,135.91,135.71,135.84,359.58886
2019-03-11 09:55,1552269300,135.82,135.86,135.79,135.8,25.83393
2019-03-11 09:56,1552269360,135.8,135.81,135.6,135.79,258.75762
2019-03-11 09:57,1552269420,135.79,135.86,135.74,135.8,43.2202
2019-03-11 09:58,1552269480,135.78,135.83,135.71,135.74,24.31124
2019-03-11 09:59,1552269540,135.79,135.81,135.71,135.73,33.13097
2019-03-11 10:00,1552269600,135.76,135.82,135.68,135.77,61.38975
2019-03-11 10:01,1552269660,135.78,135.82,135.71,135.71,24.75059
2019-03-11 10:02,1552269720,135.76,135.82,135.75,135.79,29.53464
2019-03-11 10:03,1552269780,135.76,135.82,135.73,135.81,108.09699
2019-03-11 10:04,1552269840,135.81,135.82,135.77,135.82,26.40877
2019-03-11 10:05,1552269900,135.82,135.86,135.8,135.85,31.78763
2019-03-11 10:06,1552269960,135.84,135.86,135.74,135.79,53.81745
2019-03-11 10:07,1552270020,135.77,135.77,135.71,135.71,45.11499
2019-03-11 10:08,1552270080,135.72,135.8,135.7,135.78,39.91972
2019-03-11 10:09,1552270140,135.81,135.84,135.7,135.79,51.82963
2019-03-11 10:10,1552270200,135.77,135.89,135.7,135.84,66.44386
2019-03-11 10:11,1552270260,135.84,135.84,135.72,135.79,32.23063
2019-03-11 10:12,1552270320,135.79,135.81,135.75,135.81,52.02016
2019-03-11 10:13,1552270380,135.84,135.88,135.78,135.88,51.43253
2019-03-11 10:14,1552270440,135.89,135.9,135.82,135.89,69.69808
2019-03-11 10:15,1552270500,135.89,135.9,135.74,135.76,57.58914
2019-03-11 10:16,1552270560,135.79,135.85,135.76,135.83,21.50807
2019-03-11 10:17,1552270620,135.82,135.97,135.79,135.95,57.28247
2019-03-11 10:18,1552270680,135.94,136.0,135.92,135.99,106.60829
2019-03-11 10:19,1552270740,135.99,136.08,135.96,136.08,188.21682
2019-03-11 10:20,1552270800,135.99,136.05,135.92,135.92,24.11039
2019-03-11 10:21,1552270860,135.95,136.09,135.95,136.06,96.279
2019-03-11 10:22,1552270920,136.09,136.09,135.99,136.04,66.5897
2019-03-11 10:23,1552270980,136.06,136.06,136.0,136.01,55.30309
2019-03-11 10:24,1552271040,136.05,136.05,135.92,135.92,18.65993
2019-03-11 10:25,1552271100,135.91,135.95,135.9,135.92,101.33691
2019-03-11 10:26,1552271160,135.92,135.95,135.87,135.89,31.59619
2019-03-11 10:27,1552271220,135.92,135.92,135.83,135.87,59.96518
2019-03-11 10:28,1552271280,135.88,135.9,135.83,135.89,86.00676
2019-03-11 10:29,1552271340,135.88,135.95,135.86,135.86,44.60459
2019-03-11 10:30,1552271400,135.87,135.94,135.86,135.92,47.15361
2019-03-11 10:31,1552271460,135.91,135.92,135.88,135.9,63.88215
2019-03-11 10:32,1552271520,135.9,135.95,135.88,135.91,95.37518
2019-03-11 10:33,1552271580,135.91,135.97,135.9,135.94,199.68131
2019-03-11 10:34,1552271640,135.94,135.98,135.92,135.96,22.68751
2019-03-11 10:35,1552271700,135.95,135.97,135.89,135.96,26.2669
2019-03-11 10:36,1552271760,135.95,136.0,135.95,135.99,54.12021
2019-03-11 10:37,1552271820,136.0,136.0,135.89,135.98,44.18487
2019-03-11 10:38,1552271880,135.98,135.99,135.88,135.9,44.52543
2019-03-11 10:39,1552271940,135.92,135.92,135.86,135.87,31.5182
2019-03-11 10:40,1552272000,135.86,135.94,135.86,135.91,110.77289
2019-03-11 10:41,1552272060,135.9,135.98,135.9,135.96,43.66515
2019-03-11 10:42,1552272120,135.96,136.03,135.93,136.0,34.96998
2019-03-11 10:43,1552272180,135.96,136.01,135.95,135.95,60.29765
2019-03-11 10:44,1552272240,135.98,135.99,135.91,135.97,51.8189
2019-03-11 10:45,1552272300,135.97,135.99,135.9,135.93,71.63786
2019-03-11 10:46,1552272360,135.96,135.99,135.93,135.93,40.87336
2019-03-11 10:47,1552272420,135.92,135.93,135.83,135.83,47.01336
2019-03-11 10:48,1552272480,135.83,135.87,135.8,135.85,47.79117
2019-03-11 10:49,1552272540,135.82,135.93,135.8,135.91,293.13932
2019-03-11 10:50,1552272600,135.91,135.91,135.84,135.85,21.96483
2019-03-11 10:51,1552272660,135.86,135.86,135.71,135.78,129.58424
2019-03-11 10:52,1552272720,135.78,135.81,135.76,135.77,43.33393
2019-03-11 10:53,1552272780,135.79,135.8,135.7,135.7,84.2461
2019-03-11 10:54,1552272840,135.7,135.76,135.63,135.71,167.07988
2019-03-11 10:55,1552272900,135.74,135.83,135.64,135.83,138.04655
2019-03-11 10:56,1552272960,135.8,135.81,135.72,135.78,48.32228
2019-03-11 10:57,1552273020,135.78,135.84,135.74,135.83,60.43314
2019-03-11 10:58,1552273080,135.83,135.84,135.75,135.79,131.70223
2019-03-11 10:59,1552273140,135.83,135.84,135.75,135.79,39.48984
2019-03-11 11:00,1552273200,135.79,135.82,135.74,135.82,69.08712
2019-03-11 11:01,1552273260,135.82,135.99,135.8,135.98,290.85639
2019-03-11 11:02,1552273320,135.98,136.11,135.93,136.06,224.98125
2019-03-11 11:03,1552273380,136.07,136.09,136.01,136.06,109.86589
2019-03-11 11:04,1552273440,136.07,136.07,135.98,136.04,137.05645
2019-03-11 11:05,1552273500,136.05,136.05,136.0,136.0,36.92761
2019-03-11 11:06,1552273560,136.01,136.15,135.98,136.01,406.87904
2019-03-11 11:07,1552273620,135.99,136.01,135.95,135.95,50.05312
