date,timechuo,open,high,low,close,vol
2018-08-23 13:22,1535001720,269.83,269.89,269.73,269.73,212.31488
2018-08-23 13:23,1535001780,269.76,269.87,269.71,269.82,209.70992
2018-08-23 13:24,1535001840,269.72,270.02,269.71,269.83,90.07808
2018-08-23 13:25,1535001900,269.83,270.02,269.71,269.92,50.704
2018-08-23 13:26,1535001960,269.84,270.01,269.71,269.85,51.15253
2018-08-23 13:27,1535002020,269.72,270.0,269.72,269.94,77.37116
2018-08-23 13:28,1535002080,269.9,270.38,269.85,270.38,206.41573
2018-08-23 13:29,1535002140,270.28,270.68,270.28,270.51,180.89311
2018-08-23 13:30,1535002200,270.59,271.42,270.32,271.38,386.88079
2018-08-23 13:31,1535002260,271.17,271.55,271.17,271.54,297.47389
2018-08-23 13:32,1535002320,271.54,271.81,271.44,271.75,105.82968
2018-08-23 13:33,1535002380,271.63,272.3,271.63,272.29,102.40582
2018-08-23 13:34,1535002440,272.2,272.76,272.19,272.76,126.79715
2018-08-23 13:35,1535002500,272.68,272.75,272.61,272.72,74.80477
2018-08-23 13:36,1535002560,272.74,273.31,272.72,273.14,235.87414
2018-08-23 13:37,1535002620,273.14,273.78,273.0,273.0,176.93957
2018-08-23 13:38,1535002680,273.17,274.82,272.73,273.51,805.66424
2018-08-23 13:39,1535002740,273.55,273.55,273.08,273.11,125.41624
2018-08-23 13:40,1535002800,273.08,273.13,272.73,273.01,297.08398
2018-08-23 13:41,1535002860,273.0,273.48,272.87,272.89,215.92663
2018-08-23 13:42,1535002920,272.87,273.7,272.77,273.7,163.09938
2018-08-23 13:43,1535002980,273.7,274.07,272.95,273.74,194.3274
2018-08-23 13:44,1535003040,273.54,273.84,273.24,273.68,137.08947
2018-08-23 13:45,1535003100,273.85,273.96,273.03,273.77,343.90451
2018-08-23 13:46,1535003160,273.78,273.94,273.29,273.51,104.78911
2018-08-23 13:47,1535003220,273.5,273.56,272.94,273.16,87.51754
2018-08-23 13:48,1535003280,273.25,273.28,273.0,273.18,44.14987
2018-08-23 13:49,1535003340,273.15,273.19,273.0,273.12,38.9436
2018-08-23 13:50,1535003400,273.07,273.63,273.0,273.09,145.1189
2018-08-23 13:51,1535003460,273.08,273.17,272.88,273.03,39.63537
2018-08-23 13:52,1535003520,273.15,273.47,272.93,273.29,37.73418
2018-08-23 13:53,1535003580,273.27,273.3,273.06,273.14,31.80942
2018-08-23 13:54,1535003640,273.21,273.21,272.88,272.88,72.88126
2018-08-23 13:55,1535003700,272.89,273.04,272.73,272.82,108.50454
2018-08-23 13:56,1535003760,272.85,272.92,272.84,272.88,50.54182
2018-08-23 13:57,1535003820,272.89,272.97,272.59,272.63,78.85355
2018-08-23 13:58,1535003880,272.7,273.25,272.66,273.0,90.68798
2018-08-23 13:59,1535003940,273.0,273.02,272.69,272.98,51.75363
2018-08-23 14:00,1535004000,272.84,273.1,272.78,272.94,59.18131
2018-08-23 14:01,1535004060,272.94,273.48,272.85,273.28,101.59764
2018-08-23 14:02,1535004120,273.16,273.48,273.02,273.31,67.2886
2018-08-23 14:03,1535004180,273.3,273.76,273.06,273.42,164.7861
2018-08-23 14:04,1535004240,273.46,273.71,273.43,273.51,145.35132
2018-08-23 14:05,1535004300,273.54,273.59,272.62,273.33,323.17011
2018-08-23 14:06,1535004360,273.34,273.57,273.12,273.42,133.96601
2018-08-23 14:07,1535004420,273.48,273.56,273.12,273.12,199.04889
2018-08-23 14:08,1535004480,273.12,273.28,272.89,273.06,326.16956
2018-08-23 14:09,1535004540,273.0,273.29,272.79,272.92,261.35666
2018-08-23 14:10,1535004600,272.86,272.99,272.56,272.58,299.49775
2018-08-23 14:11,1535004660,272.6,272.84,272.59,272.79,281.38407
2018-08-23 14:12,1535004720,272.76,272.8,272.69,272.7,325.22796
2018-08-23 14:13,1535004780,272.74,272.78,272.62,272.69,309.73228
2018-08-23 14:14,1535004840,272.62,272.69,272.55,272.67,178.46886
2018-08-23 14:15,1535004900,272.69,272.84,272.55,272.59,275.97371
2018-08-23 14:16,1535004960,272.59,272.59,272.1,272.23,180.2746
2018-08-23 14:17,1535005020,272.22,272.4,272.01,272.3,348.94303
2018-08-23 14:18,1535005080,272.29,272.29,272.2,272.21,89.36242
2018-08-23 14:19,1535005140,272.27,272.7,272.13,272.64,194.82163
2018-08-23 14:20,1535005200,272.63,272.77,272.49,272.64,235.52747
2018-08-23 14:21,1535005260,272.69,273.18,272.65,273.14,65.71304
2018-08-23 14:22,1535005320,273.2,273.48,273.15,273.17,115.61008
2018-08-23 14:23,1535005380,273.21,273.35,273.01,273.28,60.46204
2018-08-23 14:24,1535005440,273.28,273.28,273.13,273.14,46.08099
2018-08-23 14:25,1535005500,273.15,273.15,272.5,273.04,144.79828
2018-08-23 14:26,1535005560,273.04,273.08,272.85,273.03,13.58246
2018-08-23 14:27,1535005620,273.03,273.03,272.68,272.74,50.42189
2018-08-23 14:28,1535005680,272.75,272.79,272.55,272.62,47.15152
2018-08-23 14:29,1535005740,272.62,272.62,272.01,272.39,99.67446
2018-08-23 14:30,1535005800,272.36,272.59,272.33,272.48,178.11036
2018-08-23 14:31,1535005860,272.44,272.74,272.38,272.52,246.06555
2018-08-23 14:32,1535005920,272.68,272.79,272.37,272.52,281.53698
2018-08-23 14:33,1535005980,272.54,272.68,272.37,272.5,392.2868
2018-08-23 14:34,1535006040,272.39,272.68,272.36,272.54,261.65859
2018-08-23 14:35,1535006100,272.48,272.6,272.42,272.58,117.6031
2018-08-23 14:36,1535006160,272.57,272.57,272.2,272.24,123.44557
2018-08-23 14:37,1535006220,272.23,272.26,272.08,272.26,83.92592
2018-08-23 14:38,1535006280,272.14,272.39,272.01,272.29,142.48846
2018-08-23 14:39,1535006340,272.21,272.3,272.14,272.16,67.36713
2018-08-23 14:40,1535006400,272.16,272.54,272.16,272.49,161.32742
2018-08-23 14:41,1535006460,272.39,272.6,272.17,272.6,145.41269
2018-08-23 14:42,1535006520,272.74,272.79,272.21,272.47,101.31498
2018-08-23 14:43,1535006580,272.47,272.48,272.21,272.34,136.89251
2018-08-23 14:44,1535006640,272.34,272.47,272.28,272.46,259.94058
2018-08-23 14:45,1535006700,272.46,272.47,271.82,271.85,700.04928
2018-08-23 14:46,1535006760,271.93,272.33,271.84,272.05,224.11045
2018-08-23 14:47,1535006820,272.15,272.43,271.89,272.21,262.94934
2018-08-23 14:48,1535006880,272.18,272.79,272.03,272.44,367.75391
2018-08-23 14:49,1535006940,272.56,272.67,272.36,272.44,210.59319
2018-08-23 14:50,1535007000,272.44,272.83,272.44,272.55,42.61059
2018-08-23 14:51,1535007060,272.6,273.32,272.45,272.92,159.21329
2018-08-23 14:52,1535007120,272.91,273.12,272.68,272.93,41.09574
2018-08-23 14:53,1535007180,272.98,273.46,272.97,273.02,94.71034
2018-08-23 14:54,1535007240,273.03,273.5,273.03,273.29,89.24369
2018-08-23 14:55,1535007300,273.29,273.37,273.17,273.26,74.67725
2018-08-23 14:56,1535007360,273.3,273.49,273.0,273.44,100.19609
2018-08-23 14:57,1535007420,273.43,273.65,273.23,273.5,130.04093
2018-08-23 14:58,1535007480,273.63,273.67,273.32,273.4,83.89742
2018-08-23 14:59,1535007540,273.39,273.52,273.29,273.5,67.03986
2018-08-23 15:00,1535007600,273.39,273.58,273.39,273.45,87.90921
2018-08-23 15:01,1535007660,273.45,273.69,273.39,273.5,257.18375
2018-08-23 15:02,1535007720,273.5,273.74,273.37,273.4,224.89937
2018-08-23 15:03,1535007780,273.46,273.75,273.34,273.55,62.0816
2018-08-23 15:04,1535007840,273.53,273.63,273.3,273.31,273.36911
2018-08-23 15:05,1535007900,273.42,273.42,273.2,273.33,59.83731
2018-08-23 15:06,1535007960,273.27,273.36,272.99,273.01,45.06189
