date,timechuo,open,high,low,close,vol
2020-07-18 05:33,1595021580,232.95,232.97,232.94,232.96,58.3653
2020-07-18 05:34,1595021640,232.95,233.01,232.94,232.97,146.32648
2020-07-18 05:35,1595021700,232.96,233.0,232.95,232.96,42.9023
2020-07-18 05:36,1595021760,232.96,232.96,232.87,232.89,120.2782
2020-07-18 05:37,1595021820,232.88,232.89,232.87,232.87,34.79445
2020-07-18 05:38,1595021880,232.87,232.89,232.87,232.88,43.68772
2020-07-18 05:39,1595021940,232.87,232.89,232.87,232.88,4.61835
2020-07-18 05:40,1595022000,232.88,232.89,232.85,232.85,209.69196
2020-07-18 05:41,1595022060,232.85,232.85,232.75,232.75,73.65774
2020-07-18 05:42,1595022120,232.75,232.77,232.71,232.74,55.59903
2020-07-18 05:43,1595022180,232.74,232.77,232.72,232.72,74.39162
2020-07-18 05:44,1595022240,232.72,232.72,232.65,232.65,43.18263
2020-07-18 05:45,1595022300,232.64,232.66,232.59,232.59,49.88769
2020-07-18 05:46,1595022360,232.59,232.59,232.5,232.51,23.31857
2020-07-18 05:47,1595022420,232.51,232.52,232.47,232.48,35.86847
2020-07-18 05:48,1595022480,232.49,232.51,232.47,232.47,111.64862
2020-07-18 05:49,1595022540,232.48,232.49,232.45,232.46,125.25941
2020-07-18 05:50,1595022600,232.45,232.48,232.41,232.41,265.39407
2020-07-18 05:51,1595022660,232.41,232.44,232.4,232.43,52.34082
2020-07-18 05:52,1595022720,232.44,232.45,232.43,232.44,51.69703
2020-07-18 05:53,1595022780,232.44,232.48,232.43,232.47,158.91595
2020-07-18 05:54,1595022840,232.47,232.49,232.46,232.47,79.60831
2020-07-18 05:55,1595022900,232.46,232.67,232.45,232.66,372.98496
2020-07-18 05:56,1595022960,232.67,232.9,232.67,232.88,108.419
2020-07-18 05:57,1595023020,232.88,232.91,232.87,232.88,42.76741
2020-07-18 05:58,1595023080,232.89,232.9,232.78,232.79,117.47515
2020-07-18 05:59,1595023140,232.79,232.79,232.72,232.73,14.80727
2020-07-18 06:00,1595023200,232.73,232.85,232.73,232.8,164.86379
2020-07-18 06:01,1595023260,232.81,232.81,232.76,232.77,71.64899
2020-07-18 06:02,1595023320,232.78,232.79,232.72,232.74,129.39626
2020-07-18 06:03,1595023380,232.72,232.74,232.71,232.72,29.59655
2020-07-18 06:04,1595023440,232.72,232.72,232.52,232.54,61.72763
2020-07-18 06:05,1595023500,232.52,232.55,232.45,232.45,102.75155
2020-07-18 06:06,1595023560,232.45,232.57,232.44,232.56,68.34602
2020-07-18 06:07,1595023620,232.56,232.68,232.56,232.65,101.94694
2020-07-18 06:08,1595023680,232.66,232.73,232.63,232.7,57.67733
2020-07-18 06:09,1595023740,232.71,232.71,232.63,232.68,39.16707
2020-07-18 06:10,1595023800,232.69,232.73,232.67,232.67,83.64954
2020-07-18 06:11,1595023860,232.68,232.83,232.68,232.82,137.74095
2020-07-18 06:12,1595023920,232.82,233.03,232.82,233.0,120.94695
2020-07-18 06:13,1595023980,233.01,233.01,232.82,232.91,225.33669
2020-07-18 06:14,1595024040,232.92,232.99,232.87,232.91,193.2087
2020-07-18 06:15,1595024100,232.92,232.96,232.91,232.92,39.61992
2020-07-18 06:16,1595024160,232.92,232.93,232.89,232.89,39.68643
2020-07-18 06:17,1595024220,232.89,232.95,232.89,232.89,31.60424
2020-07-18 06:18,1595024280,232.9,232.9,232.77,232.78,598.64213
2020-07-18 06:19,1595024340,232.77,232.94,232.76,232.91,527.02419
2020-07-18 06:20,1595024400,232.92,233.02,232.84,232.84,93.37021
2020-07-18 06:21,1595024460,232.85,232.89,232.85,232.85,13.66394
2020-07-18 06:22,1595024520,232.86,232.88,232.85,232.87,30.89525
2020-07-18 06:23,1595024580,232.87,232.88,232.85,232.85,87.4947
2020-07-18 06:24,1595024640,232.86,232.88,232.86,232.87,63.10067
2020-07-18 06:25,1595024700,232.88,232.99,232.87,232.97,100.29938
2020-07-18 06:26,1595024760,232.96,232.98,232.94,232.96,130.371
2020-07-18 06:27,1595024820,232.95,232.99,232.93,232.95,52.85929
2020-07-18 06:28,1595024880,232.96,232.99,232.96,232.98,41.36438
2020-07-18 06:29,1595024940,232.98,232.99,232.95,232.95,73.09223
2020-07-18 06:30,1595025000,232.94,232.96,232.94,232.95,120.22503
2020-07-18 06:31,1595025060,232.96,232.99,232.93,232.93,64.8177
2020-07-18 06:32,1595025120,232.94,232.97,232.9,232.9,70.67554
2020-07-18 06:33,1595025180,232.9,232.92,232.89,232.9,46.02161
2020-07-18 06:34,1595025240,232.91,232.95,232.86,232.95,93.50053
2020-07-18 06:35,1595025300,232.98,232.98,232.92,232.92,64.61733
2020-07-18 06:36,1595025360,232.93,232.93,232.9,232.91,108.32081
2020-07-18 06:37,1595025420,232.92,232.92,232.69,232.72,169.87973
2020-07-18 06:38,1595025480,232.73,232.85,232.71,232.82,72.96311
2020-07-18 06:39,1595025540,232.8,232.85,232.78,232.8,10.01843
2020-07-18 06:40,1595025600,232.81,232.91,232.79,232.86,35.36469
2020-07-18 06:41,1595025660,232.87,232.88,232.73,232.73,72.19329
2020-07-18 06:42,1595025720,232.74,232.77,232.71,232.72,23.8976
2020-07-18 06:43,1595025780,232.73,232.79,232.73,232.78,19.93342
2020-07-18 06:44,1595025840,232.79,232.86,232.79,232.83,105.46927
2020-07-18 06:45,1595025900,232.84,232.84,232.81,232.81,79.17924
2020-07-18 06:46,1595025960,232.82,232.83,232.81,232.83,37.0508
2020-07-18 06:47,1595026020,232.84,232.89,232.84,232.87,75.55169
2020-07-18 06:48,1595026080,232.88,232.89,232.76,232.84,207.26896
2020-07-18 06:49,1595026140,232.84,232.9,232.84,232.86,67.26511
2020-07-18 06:50,1595026200,232.85,232.87,232.84,232.85,82.69056
2020-07-18 06:51,1595026260,232.85,232.85,232.74,232.79,60.16535
2020-07-18 06:52,1595026320,232.77,232.82,232.77,232.81,19.11412
2020-07-18 06:53,1595026380,232.81,232.94,232.8,232.86,237.77521
2020-07-18 06:54,1595026440,232.87,232.87,232.79,232.8,35.0083
2020-07-18 06:55,1595026500,232.8,232.87,232.79,232.84,116.67276
2020-07-18 06:56,1595026560,232.84,233.04,232.84,232.96,375.58876
2020-07-18 06:57,1595026620,232.97,232.97,232.96,232.96,40.06268
2020-07-18 06:58,1595026680,232.97,233.04,232.96,233.04,125.45347
2020-07-18 06:59,1595026740,233.03,233.04,233.01,233.02,31.31371
2020-07-18 07:00,1595026800,233.03,233.12,233.02,233.09,270.38644
2020-07-18 07:01,1595026860,233.1,233.15,233.1,233.13,82.87394
2020-07-18 07:02,1595026920,233.14,233.16,233.14,233.14,78.97832
2020-07-18 07:03,1595026980,233.15,233.23,233.14,233.22,129.96846
2020-07-18 07:04,1595027040,233.22,233.36,233.19,233.24,153.83511
2020-07-18 07:05,1595027100,233.24,233.24,233.23,233.23,24.71558
2020-07-18 07:06,1595027160,233.24,233.24,233.18,233.19,32.79315
2020-07-18 07:07,1595027220,233.21,233.23,233.16,233.18,70.64548
2020-07-18 07:08,1595027280,233.17,233.17,233.05,233.12,316.69315
2020-07-18 07:09,1595027340,233.12,233.15,233.11,233.14,46.876
2020-07-18 07:10,1595027400,233.15,233.24,233.13,233.23,146.8224
2020-07-18 07:11,1595027460,233.23,233.27,233.19,233.21,138.6124
2020-07-18 07:12,1595027520,233.2,233.2,233.14,233.16,90.42524
2020-07-18 07:13,1595027580,233.17,233.17,233.13,233.16,23.91729
2020-07-18 07:14,1595027640,233.15,233.18,233.08,233.1,59.4358
2020-07-18 07:15,1595027700,233.1,233.11,233.07,233.07,93.76984
2020-07-18 07:16,1595027760,233.07,233.08,233.01,233.03,96.93392
2020-07-18 07:17,1595027820,233.04,233.05,233.0,233.03,96.92581
2020-07-18 07:18,1595027880,233.03,233.03,232.94,233.01,162.76523
2020-07-18 07:19,1595027940,233.0,233.01,232.92,232.95,155.84351
2020-07-18 07:20,1595028000,232.94,232.95,232.89,232.92,155.29823
2020-07-18 07:21,1595028060,232.93,232.95,232.89,232.89,35.71448
2020-07-18 07:22,1595028120,232.92,232.95,232.91,232.94,85.64602
2020-07-18 07:23,1595028180,232.94,233.09,232.92,233.03,271.27541
2020-07-18 07:24,1595028240,233.03,233.04,232.98,232.99,292.99127
2020-07-18 07:25,1595028300,232.98,233.01,232.94,233.0,69.07562
2020-07-18 07:26,1595028360,232.98,233.0,232.88,232.9,79.83016
2020-07-18 07:27,1595028420,232.89,233.06,232.89,233.02,76.99194
2020-07-18 07:28,1595028480,233.02,233.02,233.0,233.01,53.51616
2020-07-18 07:29,1595028540,233.02,233.13,233.01,233.03,100.14534
2020-07-18 07:30,1595028600,233.02,233.05,233.01,233.02,98.90645
2020-07-18 07:31,1595028660,233.03,233.06,232.95,232.96,69.79805
2020-07-18 07:32,1595028720,232.96,232.98,232.9,232.93,99.97697
2020-07-18 07:33,1595028780,232.94,232.94,232.87,232.87,26.48537
2020-07-18 07:34,1595028840,232.88,232.88,232.85,232.86,20.09995
2020-07-18 07:35,1595028900,232.85,232.87,232.82,232.86,117.96157
2020-07-18 07:36,1595028960,232.85,232.89,232.83,232.88,64.00106
2020-07-18 07:37,1595029020,232.89,232.9,232.82,232.83,166.10342
2020-07-18 07:38,1595029080,232.84,232.88,232.82,232.86,72.03989
2020-07-18 07:39,1595029140,232.89,232.9,232.85,232.88,31.76814
2020-07-18 07:40,1595029200,232.88,232.88,232.82,232.86,47.30271
2020-07-18 07:41,1595029260,232.85,232.88,232.83,232.84,34.3233
2020-07-18 07:42,1595029320,232.85,232.86,232.8,232.81,123.44737
2020-07-18 07:43,1595029380,232.82,232.88,232.81,232.84,142.01123
2020-07-18 07:44,1595029440,232.85,232.85,232.68,232.7,129.4647
2020-07-18 07:45,1595029500,232.7,232.7,232.65,232.69,54.91363
2020-07-18 07:46,1595029560,232.7,232.83,232.68,232.79,52.03752
2020-07-18 07:47,1595029620,232.81,232.82,232.76,232.76,45.50738
2020-07-18 07:48,1595029680,232.76,232.79,232.76,232.78,9.3315
2020-07-18 07:49,1595029740,232.78,232.96,232.78,232.94,183.90907
2020-07-18 07:50,1595029800,232.94,233.0,232.92,232.97,315.248
2020-07-18 07:51,1595029860,232.96,232.99,232.65,232.7,492.76155
2020-07-18 07:52,1595029920,232.71,232.82,232.67,232.82,91.03199
2020-07-18 07:53,1595029980,232.82,232.85,232.71,232.76,154.35991
2020-07-18 07:54,1595030040,232.77,232.8,232.75,232.77,40.18719
2020-07-18 07:55,1595030100,232.77,232.79,232.68,232.78,97.0129
2020-07-18 07:56,1595030160,232.77,232.8,232.75,232.78,148.15396
2020-07-18 07:57,1595030220,232.78,232.78,232.73,232.73,47.49086
2020-07-18 07:58,1595030280,232.74,232.78,232.67,232.67,71.7647
2020-07-18 07:59,1595030340,232.67,232.7,232.66,232.67,50.39123
2020-07-18 08:00,1595030400,232.66,232.66,232.53,232.53,529.42652
2020-07-18 08:01,1595030460,232.53,232.62,232.49,232.59,251.56681
2020-07-18 08:02,1595030520,232.58,232.66,232.51,232.65,226.08343
2020-07-18 08:03,1595030580,232.65,232.82,232.63,232.74,354.14882
2020-07-18 08:04,1595030640,232.74,232.82,232.73,232.78,63.68795
2020-07-18 08:05,1595030700,232.76,233.02,232.63,232.91,346.49205
2020-07-18 08:06,1595030760,232.94,233.21,232.94,233.13,370.0454
2020-07-18 08:07,1595030820,233.14,233.18,233.0,233.0,167.49666
2020-07-18 08:08,1595030880,233.01,233.13,233.01,233.11,35.19047
2020-07-18 08:09,1595030940,233.1,233.13,232.83,232.94,664.10175
2020-07-18 08:10,1595031000,232.93,233.11,232.93,233.01,84.80463
2020-07-18 08:11,1595031060,233.01,233.06,233.0,233.01,129.66052
2020-07-18 08:12,1595031120,233.02,233.16,233.02,233.14,67.65296
2020-07-18 08:13,1595031180,233.14,233.2,233.13,233.13,100.87439
2020-07-18 08:14,1595031240,233.13,233.13,233.02,233.04,181.68471
2020-07-18 08:15,1595031300,233.05,233.2,233.05,233.11,81.02754
2020-07-18 08:16,1595031360,233.11,233.17,233.11,233.17,48.76208
2020-07-18 08:17,1595031420,233.16,233.25,233.12,233.25,233.18159
2020-07-18 08:18,1595031480,233.25,233.29,233.14,233.23,268.51602
2020-07-18 08:19,1595031540,233.22,233.28,233.15,233.16,85.348
2020-07-18 08:20,1595031600,233.15,233.24,233.11,233.13,213.48045
2020-07-18 08:21,1595031660,233.13,233.16,233.09,233.12,315.26812
2020-07-18 08:22,1595031720,233.11,233.13,233.06,233.12,220.46321
2020-07-18 08:23,1595031780,233.12,233.13,233.02,233.05,94.53876
2020-07-18 08:24,1595031840,233.04,233.06,233.04,233.06,69.54293
2020-07-18 08:25,1595031900,233.05,233.07,233.02,233.04,128.39184
2020-07-18 08:26,1595031960,233.03,233.03,232.95,232.97,112.725
2020-07-18 08:27,1595032020,232.97,233.1,232.95,233.1,257.24647
2020-07-18 08:28,1595032080,233.08,233.08,233.03,233.04,69.57491
2020-07-18 08:29,1595032140,233.04,233.07,233.0,233.04,183.46045
2020-07-18 08:30,1595032200,233.04,233.17,233.03,233.14,125.4416
2020-07-18 08:31,1595032260,233.14,233.16,233.01,233.07,780.01989
2020-07-18 08:32,1595032320,233.05,233.07,233.0,233.01,122.57153
2020-07-18 08:33,1595032380,233.0,233.11,233.0,233.06,69.66575
2020-07-18 08:34,1595032440,233.06,233.09,233.03,233.07,145.19018
2020-07-18 08:35,1595032500,233.06,233.08,233.02,233.03,245.72304
2020-07-18 08:36,1595032560,233.02,233.08,233.02,233.06,136.73547
2020-07-18 08:37,1595032620,233.06,233.12,233.05,233.12,79.02258
2020-07-18 08:38,1595032680,233.12,233.21,233.05,233.2,197.83518
2020-07-18 08:39,1595032740,233.17,233.18,232.93,232.94,409.0597
2020-07-18 08:40,1595032800,232.94,233.01,232.88,232.96,411.432
2020-07-18 08:41,1595032860,232.95,232.95,232.85,232.85,206.80775
2020-07-18 08:42,1595032920,232.85,232.87,232.68,232.79,279.98659
2020-07-18 08:43,1595032980,232.78,232.79,232.69,232.72,200.7361
2020-07-18 08:44,1595033040,232.72,232.72,232.47,232.47,759.81485
2020-07-18 08:45,1595033100,232.47,232.58,232.47,232.54,162.539
2020-07-18 08:46,1595033160,232.55,232.57,232.51,232.53,227.71916
2020-07-18 08:47,1595033220,232.52,232.65,232.47,232.54,312.77099
2020-07-18 08:48,1595033280,232.55,232.56,232.49,232.5,71.33589
2020-07-18 08:49,1595033340,232.5,232.57,232.5,232.54,103.57065
2020-07-18 08:50,1595033400,232.54,232.58,232.49,232.52,412.94728
2020-07-18 08:51,1595033460,232.52,232.57,232.52,232.54,34.56081
2020-07-18 08:52,1595033520,232.54,232.56,232.52,232.56,266.1918
2020-07-18 08:53,1595033580,232.55,232.56,232.48,232.49,194.72334
2020-07-18 08:54,1595033640,232.48,232.49,232.42,232.46,183.66164
2020-07-18 08:55,1595033700,232.45,232.5,232.44,232.49,348.05744
2020-07-18 08:56,1595033760,232.48,232.51,232.45,232.48,133.64553
2020-07-18 08:57,1595033820,232.47,232.56,232.47,232.49,235.89757
2020-07-18 08:58,1595033880,232.49,232.78,232.48,232.66,291.19607
2020-07-18 08:59,1595033940,232.65,232.66,232.55,232.56,268.57292
2020-07-18 09:00,1595034000,232.56,232.58,232.49,232.51,258.20882
2020-07-18 09:01,1595034060,232.5,232.55,232.49,232.53,65.05948
2020-07-18 09:02,1595034120,232.53,232.71,232.53,232.66,491.70755
2020-07-18 09:03,1595034180,232.66,232.77,232.65,232.68,92.55695
2020-07-18 09:04,1595034240,232.68,232.73,232.65,232.68,94.33486
2020-07-18 09:05,1595034300,232.68,232.7,232.63,232.69,90.60466
2020-07-18 09:06,1595034360,232.7,232.73,232.66,232.66,44.58943
2020-07-18 09:07,1595034420,232.66,232.69,232.56,232.57,259.01797
2020-07-18 09:08,1595034480,232.56,232.63,232.55,232.63,192.20951
2020-07-18 09:09,1595034540,232.63,232.66,232.6,232.66,235.08893
2020-07-18 09:10,1595034600,232.65,232.66,232.6,232.61,71.14912
2020-07-18 09:11,1595034660,232.6,232.63,232.59,232.62,234.82192
2020-07-18 09:12,1595034720,232.61,232.65,232.6,232.64,196.27258
2020-07-18 09:13,1595034780,232.64,232.64,232.58,232.58,168.84257
2020-07-18 09:14,1595034840,232.58,232.59,232.55,232.58,189.74248
2020-07-18 09:15,1595034900,232.57,232.63,232.57,232.61,200.94924
2020-07-18 09:16,1595034960,232.6,232.63,232.58,232.59,91.53673
2020-07-18 09:17,1595035020,232.58,232.64,232.58,232.61,146.35867
2020-07-18 09:18,1595035080,232.59,232.74,232.58,232.71,240.50321
2020-07-18 09:19,1595035140,232.71,232.83,232.63,232.83,129.6892
2020-07-18 09:20,1595035200,232.82,232.95,232.79,232.87,262.7544
2020-07-18 09:21,1595035260,232.87,233.1,232.86,233.04,255.41391
2020-07-18 09:22,1595035320,233.03,233.04,232.9,232.94,191.72725
2020-07-18 09:23,1595035380,232.93,232.97,232.85,232.96,147.9833
2020-07-18 09:24,1595035440,232.97,233.0,232.96,232.96,103.07688
2020-07-18 09:25,1595035500,232.97,233.0,232.93,232.96,113.52391
2020-07-18 09:26,1595035560,232.97,232.98,232.9,232.96,72.30837
2020-07-18 09:27,1595035620,232.95,232.96,232.79,232.82,105.8257
2020-07-18 09:28,1595035680,232.78,232.86,232.76,232.85,91.67997
2020-07-18 09:29,1595035740,232.84,232.85,232.8,232.84,41.61668
2020-07-18 09:30,1595035800,232.83,232.83,232.77,232.78,59.0343
2020-07-18 09:31,1595035860,232.79,232.86,232.77,232.77,53.09167
2020-07-18 09:32,1595035920,232.77,232.86,232.77,232.84,78.85217
2020-07-18 09:33,1595035980,232.84,232.85,232.71,232.85,219.26896
2020-07-18 09:34,1595036040,232.84,232.86,232.74,232.84,125.97599
2020-07-18 09:35,1595036100,232.84,232.85,232.81,232.84,16.87031
2020-07-18 09:36,1595036160,232.83,232.85,232.78,232.82,98.79863
2020-07-18 09:37,1595036220,232.81,232.85,232.78,232.85,82.92276
2020-07-18 09:38,1595036280,232.83,232.9,232.79,232.86,473.7835
2020-07-18 09:39,1595036340,232.86,233.0,232.86,232.88,284.35193
2020-07-18 09:40,1595036400,232.86,232.89,232.8,232.83,211.70248
2020-07-18 09:41,1595036460,232.82,232.82,232.63,232.64,438.28529
2020-07-18 09:42,1595036520,232.63,232.67,232.59,232.63,285.18059
2020-07-18 09:43,1595036580,232.62,232.75,232.6,232.64,226.49416
2020-07-18 09:44,1595036640,232.63,232.68,232.5,232.51,173.89556
2020-07-18 09:45,1595036700,232.52,232.61,232.4,232.42,271.72258
2020-07-18 09:46,1595036760,232.4,232.55,232.4,232.55,239.09687
2020-07-18 09:47,1595036820,232.54,232.55,232.49,232.5,29.63024
2020-07-18 09:48,1595036880,232.48,232.52,232.48,232.5,64.32463
2020-07-18 09:49,1595036940,232.5,232.52,232.46,232.46,164.52791
2020-07-18 09:50,1595037000,232.46,232.48,232.4,232.44,242.19462
2020-07-18 09:51,1595037060,232.44,232.55,232.44,232.54,131.70552
2020-07-18 09:52,1595037120,232.54,232.62,232.54,232.6,194.73153
2020-07-18 09:53,1595037180,232.59,232.61,232.56,232.58,75.88654
2020-07-18 09:54,1595037240,232.59,232.62,232.58,232.58,34.66485
2020-07-18 09:55,1595037300,232.59,232.6,232.49,232.58,84.08109
2020-07-18 09:56,1595037360,232.57,232.59,232.54,232.58,67.91676
2020-07-18 09:57,1595037420,232.56,232.6,232.52,232.52,92.78178
2020-07-18 09:58,1595037480,232.52,232.57,232.47,232.47,469.20692
2020-07-18 09:59,1595037540,232.47,232.54,232.44,232.49,382.74633
2020-07-18 10:00,1595037600,232.48,232.5,232.44,232.48,179.65635
2020-07-18 10:01,1595037660,232.47,232.7,232.47,232.63,227.73771
2020-07-18 10:02,1595037720,232.6,232.75,232.58,232.71,163.88526
2020-07-18 10:03,1595037780,232.7,232.71,232.53,232.56,309.76015
2020-07-18 10:04,1595037840,232.55,232.56,232.32,232.37,1354.78257
2020-07-18 10:05,1595037900,232.36,232.57,232.36,232.56,85.94452
2020-07-18 10:06,1595037960,232.56,232.66,232.54,232.61,66.78182
2020-07-18 10:07,1595038020,232.6,232.61,232.55,232.59,42.10483
2020-07-18 10:08,1595038080,232.58,232.64,232.55,232.63,48.16441
2020-07-18 10:09,1595038140,232.62,232.64,232.59,232.61,34.13149
2020-07-18 10:10,1595038200,232.61,232.61,232.46,232.52,202.91971
2020-07-18 10:11,1595038260,232.51,232.56,232.48,232.54,175.08149
2020-07-18 10:12,1595038320,232.52,232.55,232.51,232.54,33.18909
2020-07-18 10:13,1595038380,232.54,232.63,232.54,232.56,98.37524
2020-07-18 10:14,1595038440,232.56,232.58,232.5,232.5,168.41599
2020-07-18 10:15,1595038500,232.5,232.5,232.46,232.47,114.83151
2020-07-18 10:16,1595038560,232.47,232.62,232.47,232.59,110.41579
2020-07-18 10:17,1595038620,232.58,232.6,232.52,232.52,129.69971
2020-07-18 10:18,1595038680,232.52,232.55,232.45,232.51,69.36275
2020-07-18 10:19,1595038740,232.51,232.52,232.47,232.49,17.53818
2020-07-18 10:20,1595038800,232.49,232.5,232.47,232.5,48.19297
2020-07-18 10:21,1595038860,232.49,232.57,232.49,232.53,166.9505
2020-07-18 10:22,1595038920,232.51,232.55,232.5,232.52,106.85132
2020-07-18 10:23,1595038980,232.51,232.54,232.39,232.47,375.66603
2020-07-18 10:24,1595039040,232.46,232.49,232.38,232.4,232.85697
2020-07-18 10:25,1595039100,232.39,232.62,232.38,232.59,434.74999
2020-07-18 10:26,1595039160,232.56,232.56,232.45,232.54,375.39172
2020-07-18 10:27,1595039220,232.54,232.54,232.49,232.51,41.88659
2020-07-18 10:28,1595039280,232.51,232.52,232.45,232.5,22.86505
2020-07-18 10:29,1595039340,232.5,232.5,232.39,232.42,933.16321
2020-07-18 10:30,1595039400,232.41,232.43,232.35,232.41,897.0651
2020-07-18 10:31,1595039460,232.39,232.52,232.37,232.51,351.52894
2020-07-18 10:32,1595039520,232.5,232.55,232.47,232.55,203.46171
2020-07-18 10:33,1595039580,232.54,233.09,232.53,233.07,8638.68153
2020-07-18 10:34,1595039640,233.06,233.54,232.91,233.3,11290.07165
2020-07-18 10:35,1595039700,233.29,233.35,233.1,233.1,1107.48985
2020-07-18 10:36,1595039760,233.1,233.11,233.01,233.1,304.58432
2020-07-18 10:37,1595039820,233.1,233.18,233.1,233.12,122.17281
2020-07-18 10:38,1595039880,233.11,233.14,233.07,233.1,169.83717
2020-07-18 10:39,1595039940,233.12,233.12,232.91,232.94,517.04523
2020-07-18 10:40,1595040000,232.94,233.04,232.92,232.99,103.38739
2020-07-18 10:41,1595040060,233.0,233.07,232.97,232.98,176.34114
2020-07-18 10:42,1595040120,232.97,232.97,232.9,232.91,177.22578
2020-07-18 10:43,1595040180,232.9,233.06,232.86,233.02,997.6841
2020-07-18 10:44,1595040240,233.02,233.07,232.94,232.96,124.21554
2020-07-18 10:45,1595040300,232.95,233.12,232.94,232.96,691.70195
2020-07-18 10:46,1595040360,232.96,233.09,232.96,233.04,159.25587
2020-07-18 10:47,1595040420,233.03,233.07,232.91,232.96,591.79162
2020-07-18 10:48,1595040480,232.93,232.95,232.89,232.92,97.41672
2020-07-18 10:49,1595040540,232.92,232.93,232.87,232.88,94.85274
2020-07-18 10:50,1595040600,232.87,232.88,232.86,232.88,122.31055
2020-07-18 10:51,1595040660,232.87,232.89,232.86,232.88,69.02139
2020-07-18 10:52,1595040720,232.88,232.97,232.87,232.93,127.96065
2020-07-18 10:53,1595040780,232.92,233.0,232.89,232.99,142.02766
2020-07-18 10:54,1595040840,232.98,233.02,232.97,233.01,31.2183
2020-07-18 10:55,1595040900,233.0,233.04,232.99,233.03,43.70908
2020-07-18 10:56,1595040960,233.02,233.09,232.96,232.96,65.70665
2020-07-18 10:57,1595041020,232.96,233.03,232.96,232.99,73.73307
2020-07-18 10:58,1595041080,232.99,233.0,232.94,232.97,130.08733
2020-07-18 10:59,1595041140,232.98,232.98,232.94,232.96,82.26034
2020-07-18 11:00,1595041200,232.96,233.01,232.77,232.79,358.17833
2020-07-18 11:01,1595041260,232.79,232.89,232.79,232.86,154.76058
2020-07-18 11:02,1595041320,232.87,232.87,232.68,232.73,357.7148
2020-07-18 11:03,1595041380,232.73,232.78,232.7,232.77,233.11234
2020-07-18 11:04,1595041440,232.76,232.83,232.76,232.83,70.83745
2020-07-18 11:05,1595041500,232.82,232.84,232.76,232.78,68.06007
2020-07-18 11:06,1595041560,232.76,232.8,232.74,232.79,54.55044
2020-07-18 11:07,1595041620,232.78,232.84,232.77,232.81,583.75051
2020-07-18 11:08,1595041680,232.81,232.85,232.8,232.81,32.88254
2020-07-18 11:09,1595041740,232.81,232.81,232.67,232.79,126.73433
2020-07-18 11:10,1595041800,232.79,232.79,232.7,232.73,118.7541
2020-07-18 11:11,1595041860,232.73,232.74,232.7,232.71,25.06404
2020-07-18 11:12,1595041920,232.71,232.73,232.68,232.7,219.45749
2020-07-18 11:13,1595041980,232.7,232.78,232.7,232.7,192.69358
2020-07-18 11:14,1595042040,232.7,232.74,232.7,232.73,34.75071
