date,timechuo,open,high,low,close,vol
2018-09-09 22:02,1536501720,205.74,206.49,205.62,206.49,416.27532
2018-09-09 22:03,1536501780,206.41,206.63,206.17,206.17,454.04677
2018-09-09 22:04,1536501840,206.13,206.23,205.9,206.23,166.41653
2018-09-09 22:05,1536501900,206.2,206.92,206.04,206.62,513.34012
2018-09-09 22:06,1536501960,206.73,206.9,206.48,206.64,762.73655
2018-09-09 22:07,1536502020,206.64,206.75,206.23,206.32,540.70148
2018-09-09 22:08,1536502080,206.32,206.68,206.28,206.4,208.10524
2018-09-09 22:09,1536502140,206.41,206.6,206.36,206.56,91.63191
2018-09-09 22:10,1536502200,206.66,206.88,206.52,206.78,91.24091
2018-09-09 22:11,1536502260,206.77,207.4,206.77,207.19,1270.67355
2018-09-09 22:12,1536502320,207.1,207.43,207.05,207.21,145.59687
2018-09-09 22:13,1536502380,207.21,207.44,207.19,207.4,133.5733
2018-09-09 22:14,1536502440,207.4,207.58,207.31,207.56,109.03853
2018-09-09 22:15,1536502500,207.47,207.79,207.4,207.66,212.00979
2018-09-09 22:16,1536502560,207.69,208.11,207.68,207.96,789.15269
2018-09-09 22:17,1536502620,208.15,208.6,207.98,208.41,609.70554
2018-09-09 22:18,1536502680,208.41,208.59,207.42,207.59,985.72317
2018-09-09 22:19,1536502740,207.51,207.73,207.06,207.45,425.89844
2018-09-09 22:20,1536502800,207.44,207.46,206.75,206.92,139.04134
2018-09-09 22:21,1536502860,206.91,206.96,206.5,206.54,180.15573
2018-09-09 22:22,1536502920,206.5,206.63,206.02,206.47,358.38826
2018-09-09 22:23,1536502980,206.61,207.26,206.61,207.01,305.44222
2018-09-09 22:24,1536503040,207.03,207.09,206.6,206.64,184.43405
2018-09-09 22:25,1536503100,206.64,206.86,206.5,206.6,87.70015
2018-09-09 22:26,1536503160,206.61,206.72,206.4,206.48,98.37171
2018-09-09 22:27,1536503220,206.51,206.62,205.78,205.99,514.06383
2018-09-09 22:28,1536503280,205.79,205.92,203.62,205.15,1576.35981
2018-09-09 22:29,1536503340,205.02,205.2,204.19,204.57,1649.40526
2018-09-09 22:30,1536503400,204.57,204.77,204.42,204.77,546.91984
2018-09-09 22:31,1536503460,204.74,204.92,204.26,204.49,553.44217
2018-09-09 22:32,1536503520,204.48,204.78,204.45,204.5,410.82101
2018-09-09 22:33,1536503580,204.59,204.98,204.36,204.71,670.37354
2018-09-09 22:34,1536503640,204.71,204.72,203.76,204.03,276.97637
2018-09-09 22:35,1536503700,204.19,204.19,203.43,204.12,663.09258
2018-09-09 22:36,1536503760,204.05,204.16,203.8,203.8,317.93423
2018-09-09 22:37,1536503820,203.93,203.93,203.12,203.53,331.06491
2018-09-09 22:38,1536503880,203.55,203.88,203.22,203.88,531.01235
2018-09-09 22:39,1536503940,203.84,204.39,203.84,204.14,216.46127
2018-09-09 22:40,1536504000,204.16,204.2,203.87,204.14,123.89061
2018-09-09 22:41,1536504060,204.14,204.25,203.8,203.87,134.52574
2018-09-09 22:42,1536504120,203.87,203.87,203.33,203.6,269.71591
2018-09-09 22:43,1536504180,203.62,203.87,203.61,203.72,66.67949
2018-09-09 22:44,1536504240,203.72,203.73,203.43,203.56,106.30512
2018-09-09 22:45,1536504300,203.5,203.6,203.24,203.46,191.83171
2018-09-09 22:46,1536504360,203.45,203.58,202.84,203.26,308.9371
2018-09-09 22:47,1536504420,203.26,203.67,203.14,203.6,90.97176
2018-09-09 22:48,1536504480,203.63,203.81,203.6,203.78,50.35725
2018-09-09 22:49,1536504540,203.78,203.87,203.78,203.8,60.03318
2018-09-09 22:50,1536504600,203.8,203.96,203.79,203.94,57.5026
2018-09-09 22:51,1536504660,203.94,204.6,203.85,204.2,122.03193
2018-09-09 22:52,1536504720,204.25,204.32,203.92,203.92,116.77113
2018-09-09 22:53,1536504780,203.85,204.0,203.61,203.81,183.25989
2018-09-09 22:54,1536504840,203.81,203.81,203.63,203.66,122.01461
2018-09-09 22:55,1536504900,203.66,203.8,203.0,203.03,323.86012
2018-09-09 22:56,1536504960,203.0,203.69,203.0,203.69,116.50859
2018-09-09 22:57,1536505020,203.58,203.88,203.58,203.69,173.13915
2018-09-09 22:58,1536505080,203.66,203.66,203.51,203.51,81.84787
2018-09-09 22:59,1536505140,203.52,203.69,203.51,203.54,150.86785
2018-09-09 23:00,1536505200,203.51,203.65,203.51,203.58,74.61691
2018-09-09 23:01,1536505260,203.57,203.88,203.55,203.69,191.07516
2018-09-09 23:02,1536505320,203.7,203.89,203.51,203.59,277.24614
2018-09-09 23:03,1536505380,203.66,203.66,203.38,203.56,148.75327
2018-09-09 23:04,1536505440,203.56,203.78,203.42,203.56,159.93037
2018-09-09 23:05,1536505500,203.57,203.77,203.56,203.59,98.63357
2018-09-09 23:06,1536505560,203.59,203.78,203.51,203.71,79.7519
2018-09-09 23:07,1536505620,203.69,203.71,203.58,203.58,64.71404
2018-09-09 23:08,1536505680,203.66,203.83,203.63,203.82,24.58491
2018-09-09 23:09,1536505740,203.73,203.79,203.54,203.54,117.05528
2018-09-09 23:10,1536505800,203.56,203.71,203.5,203.5,139.22744
2018-09-09 23:11,1536505860,203.5,203.51,203.15,203.15,185.61101
2018-09-09 23:12,1536505920,203.15,203.25,202.2,202.33,877.48634
2018-09-09 23:13,1536505980,202.37,202.37,201.64,201.97,1715.23587
