date,timechuo,open,high,low,close,vol
2020-07-20 07:38,1595201880,239.08,239.17,239.06,239.16,237.50264
2020-07-20 07:39,1595201940,239.15,239.34,239.14,239.32,327.93228
2020-07-20 07:40,1595202000,239.32,239.61,239.32,239.51,972.54074
2020-07-20 07:41,1595202060,239.52,239.62,239.46,239.53,342.90471
2020-07-20 07:42,1595202120,239.53,239.56,239.35,239.35,201.86912
2020-07-20 07:43,1595202180,239.34,239.38,239.2,239.21,266.85647
2020-07-20 07:44,1595202240,239.2,239.35,239.16,239.27,481.86547
2020-07-20 07:45,1595202300,239.31,239.49,239.31,239.44,209.83278
2020-07-20 07:46,1595202360,239.43,239.45,239.2,239.21,282.53416
2020-07-20 07:47,1595202420,239.2,239.45,239.16,239.29,236.57773
2020-07-20 07:48,1595202480,239.28,239.36,239.28,239.35,31.3139
2020-07-20 07:49,1595202540,239.35,239.37,239.27,239.27,196.4665
2020-07-20 07:50,1595202600,239.26,239.37,239.26,239.28,119.91652
2020-07-20 07:51,1595202660,239.28,239.29,239.25,239.26,119.38709
2020-07-20 07:52,1595202720,239.26,239.26,239.07,239.08,266.16814
2020-07-20 07:53,1595202780,239.09,239.1,239.01,239.01,200.32167
2020-07-20 07:54,1595202840,239.01,239.13,238.96,238.99,321.31757
2020-07-20 07:55,1595202900,238.98,239.0,238.95,238.99,162.39307
2020-07-20 07:56,1595202960,238.99,239.0,238.96,238.99,161.45315
2020-07-20 07:57,1595203020,238.99,239.04,238.85,238.87,1253.12518
2020-07-20 07:58,1595203080,238.87,238.92,238.82,238.87,143.43014
2020-07-20 07:59,1595203140,238.87,239.11,238.87,239.11,436.61341
2020-07-20 08:00,1595203200,239.12,239.57,239.11,239.47,2489.89088
2020-07-20 08:01,1595203260,239.46,239.64,239.43,239.54,1521.24602
2020-07-20 08:02,1595203320,239.54,239.66,239.53,239.57,1211.83293
2020-07-20 08:03,1595203380,239.57,239.69,239.53,239.56,825.42355
2020-07-20 08:04,1595203440,239.56,239.56,239.49,239.49,2114.27639
2020-07-20 08:05,1595203500,239.49,239.67,239.36,239.55,1080.28299
2020-07-20 08:06,1595203560,239.55,239.72,239.54,239.69,627.8626
2020-07-20 08:07,1595203620,239.69,239.69,239.5,239.5,2001.12706
2020-07-20 08:08,1595203680,239.5,239.5,239.26,239.3,990.79642
2020-07-20 08:09,1595203740,239.29,239.41,239.28,239.38,165.37363
2020-07-20 08:10,1595203800,239.38,239.39,239.35,239.36,278.17939
2020-07-20 08:11,1595203860,239.36,239.5,239.34,239.36,384.00176
2020-07-20 08:12,1595203920,239.36,239.45,239.33,239.39,445.57162
2020-07-20 08:13,1595203980,239.39,239.41,239.23,239.3,613.66668
2020-07-20 08:14,1595204040,239.31,239.31,239.18,239.25,403.88511
2020-07-20 08:15,1595204100,239.26,239.26,239.11,239.11,286.75691
2020-07-20 08:16,1595204160,239.11,239.16,239.01,239.07,493.85967
2020-07-20 08:17,1595204220,239.08,239.17,239.04,239.06,244.66456
2020-07-20 08:18,1595204280,239.06,239.1,238.92,238.98,734.06772
2020-07-20 08:19,1595204340,238.95,239.05,238.93,239.0,638.66676
2020-07-20 08:20,1595204400,239.02,239.12,239.0,239.04,483.79161
2020-07-20 08:21,1595204460,239.03,239.16,239.03,239.1,244.99418
2020-07-20 08:22,1595204520,239.11,239.13,239.03,239.03,267.09311
2020-07-20 08:23,1595204580,239.03,239.05,238.99,239.05,143.55391
2020-07-20 08:24,1595204640,239.03,239.05,238.99,239.0,221.13169
2020-07-20 08:25,1595204700,238.99,239.16,238.94,239.09,1210.8779
2020-07-20 08:26,1595204760,239.11,239.12,239.01,239.03,125.70174
2020-07-20 08:27,1595204820,239.03,239.04,238.97,239.03,434.09108
2020-07-20 08:28,1595204880,239.03,239.04,238.96,238.97,283.94232
2020-07-20 08:29,1595204940,238.96,238.98,238.88,238.89,241.51032
2020-07-20 08:30,1595205000,238.88,238.97,238.85,238.93,280.99471
2020-07-20 08:31,1595205060,238.91,238.94,238.88,238.89,52.69048
2020-07-20 08:32,1595205120,238.89,239.01,238.83,239.0,249.27928
2020-07-20 08:33,1595205180,239.0,239.15,239.0,239.12,363.83861
2020-07-20 08:34,1595205240,239.12,239.21,239.12,239.16,287.73397
2020-07-20 08:35,1595205300,239.15,239.17,239.0,239.05,492.22904
2020-07-20 08:36,1595205360,239.06,239.26,239.04,239.15,757.62366
2020-07-20 08:37,1595205420,239.15,239.22,239.14,239.19,57.70012
2020-07-20 08:38,1595205480,239.18,239.25,239.18,239.19,126.13564
2020-07-20 08:39,1595205540,239.2,239.47,239.19,239.34,1186.57226
2020-07-20 08:40,1595205600,239.33,239.36,239.3,239.3,196.97212
2020-07-20 08:41,1595205660,239.3,239.33,239.28,239.31,73.17842
2020-07-20 08:42,1595205720,239.31,239.37,239.05,239.07,281.56838
2020-07-20 08:43,1595205780,239.06,239.11,239.04,239.09,201.57597
2020-07-20 08:44,1595205840,239.09,239.09,238.87,238.95,424.81976
2020-07-20 08:45,1595205900,238.96,239.05,238.93,238.97,78.94105
2020-07-20 08:46,1595205960,238.94,238.96,238.92,238.92,121.45987
2020-07-20 08:47,1595206020,238.92,238.93,238.83,238.84,473.86588
2020-07-20 08:48,1595206080,238.84,238.89,238.82,238.89,303.89353
2020-07-20 08:49,1595206140,238.89,238.91,238.79,238.8,352.21081
2020-07-20 08:50,1595206200,238.8,238.89,238.77,238.87,443.74922
2020-07-20 08:51,1595206260,238.85,238.95,238.8,238.95,651.37053
2020-07-20 08:52,1595206320,238.95,238.95,238.8,238.87,271.47658
2020-07-20 08:53,1595206380,238.86,238.94,238.85,238.92,139.21305
2020-07-20 08:54,1595206440,238.91,238.93,238.9,238.92,98.16985
2020-07-20 08:55,1595206500,238.9,238.95,238.87,238.88,259.55751
2020-07-20 08:56,1595206560,238.87,238.89,238.78,238.79,181.03997
2020-07-20 08:57,1595206620,238.78,238.84,238.6,238.75,1518.43748
2020-07-20 08:58,1595206680,238.75,238.84,238.69,238.82,269.86093
2020-07-20 08:59,1595206740,238.82,238.82,238.71,238.73,151.43496
2020-07-20 09:00,1595206800,238.73,238.86,238.64,238.81,545.16965
2020-07-20 09:01,1595206860,238.81,238.89,238.8,238.88,126.88331
2020-07-20 09:02,1595206920,238.88,238.89,238.82,238.85,55.71869
2020-07-20 09:03,1595206980,238.85,239.04,238.84,239.03,1053.3883
2020-07-20 09:04,1595207040,239.03,239.03,238.89,239.0,268.64515
2020-07-20 09:05,1595207100,239.0,239.0,238.85,238.92,288.20536
2020-07-20 09:06,1595207160,238.92,239.0,238.73,238.88,437.76667
2020-07-20 09:07,1595207220,238.88,238.92,238.83,238.92,81.56169
2020-07-20 09:08,1595207280,238.91,238.93,238.9,238.92,46.27517
2020-07-20 09:09,1595207340,238.91,238.92,238.79,238.79,57.46425
2020-07-20 09:10,1595207400,238.79,238.85,238.75,238.8,100.27302
2020-07-20 09:11,1595207460,238.8,238.85,238.69,238.72,116.17317
2020-07-20 09:12,1595207520,238.71,238.72,238.61,238.61,358.77231
2020-07-20 09:13,1595207580,238.61,238.62,238.37,238.42,611.04469
2020-07-20 09:14,1595207640,238.41,238.45,238.35,238.36,355.38114
2020-07-20 09:15,1595207700,238.37,238.42,238.37,238.41,122.66496
2020-07-20 09:16,1595207760,238.39,238.4,238.35,238.38,76.25158
2020-07-20 09:17,1595207820,238.37,238.38,238.3,238.34,92.46621
2020-07-20 09:18,1595207880,238.33,238.59,238.33,238.58,363.20625
2020-07-20 09:19,1595207940,238.58,238.58,238.54,238.54,114.57832
2020-07-20 09:20,1595208000,238.54,238.57,238.48,238.49,115.63746
2020-07-20 09:21,1595208060,238.48,238.53,238.48,238.48,219.9142
2020-07-20 09:22,1595208120,238.48,238.65,238.48,238.6,225.36117
2020-07-20 09:23,1595208180,238.56,238.56,238.52,238.53,37.84175
2020-07-20 09:24,1595208240,238.53,238.6,238.52,238.6,90.50234
2020-07-20 09:25,1595208300,238.59,238.65,238.59,238.65,34.73572
2020-07-20 09:26,1595208360,238.64,238.68,238.64,238.67,286.35352
2020-07-20 09:27,1595208420,238.67,238.72,238.67,238.71,20.56239
2020-07-20 09:28,1595208480,238.7,238.71,238.58,238.6,149.80405
2020-07-20 09:29,1595208540,238.62,238.7,238.62,238.68,105.06622
2020-07-20 09:30,1595208600,238.69,239.0,238.69,238.88,809.73539
2020-07-20 09:31,1595208660,238.87,239.0,238.85,238.89,244.23748
2020-07-20 09:32,1595208720,238.88,238.97,238.87,238.89,142.48166
2020-07-20 09:33,1595208780,238.89,238.9,238.85,238.88,181.67114
2020-07-20 09:34,1595208840,238.87,238.9,238.86,238.86,169.50052
2020-07-20 09:35,1595208900,238.85,238.85,238.73,238.78,407.11712
2020-07-20 09:36,1595208960,238.78,238.79,238.65,238.65,290.49178
2020-07-20 09:37,1595209020,238.65,238.67,238.6,238.63,75.58893
2020-07-20 09:38,1595209080,238.63,238.63,238.56,238.6,112.02245
2020-07-20 09:39,1595209140,238.57,238.63,238.56,238.62,129.91471
2020-07-20 09:40,1595209200,238.62,238.63,238.59,238.61,22.91614
2020-07-20 09:41,1595209260,238.61,238.61,238.55,238.56,42.94076
2020-07-20 09:42,1595209320,238.55,238.56,238.49,238.51,139.30497
2020-07-20 09:43,1595209380,238.49,238.49,238.43,238.44,49.83874
2020-07-20 09:44,1595209440,238.41,238.42,238.34,238.39,373.66432
2020-07-20 09:45,1595209500,238.38,238.53,238.38,238.49,348.39006
2020-07-20 09:46,1595209560,238.48,238.5,238.4,238.4,81.94551
2020-07-20 09:47,1595209620,238.4,238.56,238.4,238.55,143.22729
2020-07-20 09:48,1595209680,238.54,238.54,238.47,238.48,200.02956
2020-07-20 09:49,1595209740,238.48,238.59,238.42,238.56,146.42598
2020-07-20 09:50,1595209800,238.55,238.56,238.37,238.4,292.35895
2020-07-20 09:51,1595209860,238.4,238.41,238.32,238.35,107.91829
2020-07-20 09:52,1595209920,238.35,238.4,238.31,238.37,92.57471
2020-07-20 09:53,1595209980,238.38,238.46,238.34,238.4,251.29848
2020-07-20 09:54,1595210040,238.41,238.45,238.35,238.36,66.16737
2020-07-20 09:55,1595210100,238.34,238.37,238.3,238.31,72.23281
2020-07-20 09:56,1595210160,238.3,238.3,238.12,238.18,344.56654
2020-07-20 09:57,1595210220,238.18,238.2,238.07,238.09,624.35668
2020-07-20 09:58,1595210280,238.09,238.16,238.06,238.06,1224.9988
2020-07-20 09:59,1595210340,238.06,238.15,238.02,238.15,507.65631
2020-07-20 10:00,1595210400,238.14,238.15,238.03,238.07,362.98482
2020-07-20 10:01,1595210460,238.06,238.11,238.01,238.04,283.08724
2020-07-20 10:02,1595210520,238.08,238.25,238.07,238.24,527.93621
2020-07-20 10:03,1595210580,238.24,238.25,238.07,238.2,609.12495
2020-07-20 10:04,1595210640,238.2,238.37,238.2,238.37,197.44092
2020-07-20 10:05,1595210700,238.37,238.42,238.17,238.18,362.71022
2020-07-20 10:06,1595210760,238.18,238.31,238.01,238.1,1222.39464
2020-07-20 10:07,1595210820,238.1,238.22,238.09,238.2,320.21213
2020-07-20 10:08,1595210880,238.19,238.19,238.1,238.11,169.67223
2020-07-20 10:09,1595210940,238.11,238.19,238.08,238.18,634.7351
2020-07-20 10:10,1595211000,238.18,238.18,237.72,237.9,1343.38551
2020-07-20 10:11,1595211060,237.91,238.09,237.9,238.03,379.75359
2020-07-20 10:12,1595211120,238.03,238.04,237.82,237.97,335.15225
2020-07-20 10:13,1595211180,237.96,238.04,237.96,238.03,178.77768
2020-07-20 10:14,1595211240,238.03,238.03,237.87,237.88,96.21828
2020-07-20 10:15,1595211300,237.91,238.07,237.89,238.07,224.70052
2020-07-20 10:16,1595211360,238.07,238.12,238.0,238.0,166.94592
2020-07-20 10:17,1595211420,238.0,238.23,238.0,238.21,161.33654
2020-07-20 10:18,1595211480,238.21,238.28,238.14,238.18,276.41252
2020-07-20 10:19,1595211540,238.18,238.32,238.13,238.31,348.7282
2020-07-20 10:20,1595211600,238.31,238.4,238.3,238.4,234.90534
2020-07-20 10:21,1595211660,238.39,238.57,238.39,238.52,595.20755
2020-07-20 10:22,1595211720,238.55,238.6,238.39,238.39,400.37753
2020-07-20 10:23,1595211780,238.4,238.4,238.27,238.29,598.141
2020-07-20 10:24,1595211840,238.29,238.39,238.26,238.39,144.4573
2020-07-20 10:25,1595211900,238.38,238.46,238.34,238.46,91.30849
2020-07-20 10:26,1595211960,238.45,238.46,238.4,238.42,172.81329
2020-07-20 10:27,1595212020,238.42,238.46,238.42,238.45,71.98899
2020-07-20 10:28,1595212080,238.45,238.55,238.45,238.5,98.57349
2020-07-20 10:29,1595212140,238.5,238.51,238.4,238.43,108.18985
2020-07-20 10:30,1595212200,238.43,238.56,238.41,238.53,84.91084
2020-07-20 10:31,1595212260,238.51,238.7,238.51,238.66,334.338
2020-07-20 10:32,1595212320,238.65,238.67,238.55,238.56,90.69061
2020-07-20 10:33,1595212380,238.56,238.62,238.56,238.58,79.97581
2020-07-20 10:34,1595212440,238.58,238.6,238.5,238.6,303.52826
2020-07-20 10:35,1595212500,238.6,238.69,238.59,238.64,75.08343
2020-07-20 10:36,1595212560,238.62,238.63,238.56,238.57,107.01933
2020-07-20 10:37,1595212620,238.56,238.57,238.49,238.51,297.16696
2020-07-20 10:38,1595212680,238.51,238.54,238.51,238.52,152.43216
2020-07-20 10:39,1595212740,238.51,238.53,238.46,238.48,104.48361
2020-07-20 10:40,1595212800,238.47,238.49,238.42,238.46,131.5846
2020-07-20 10:41,1595212860,238.46,238.46,238.4,238.4,32.56436
2020-07-20 10:42,1595212920,238.4,238.41,238.31,238.33,187.44306
2020-07-20 10:43,1595212980,238.32,238.34,238.29,238.31,109.08741
2020-07-20 10:44,1595213040,238.3,238.3,238.11,238.19,549.06423
2020-07-20 10:45,1595213100,238.17,238.4,238.17,238.3,351.04149
2020-07-20 10:46,1595213160,238.3,238.34,238.29,238.3,70.83924
2020-07-20 10:47,1595213220,238.3,238.42,238.29,238.41,59.99511
2020-07-20 10:48,1595213280,238.41,238.47,238.4,238.47,98.06407
2020-07-20 10:49,1595213340,238.47,238.5,238.45,238.49,79.67085
2020-07-20 10:50,1595213400,238.49,238.53,238.48,238.52,75.34325
2020-07-20 10:51,1595213460,238.52,238.61,238.51,238.58,144.45032
2020-07-20 10:52,1595213520,238.58,238.59,238.47,238.57,154.09937
2020-07-20 10:53,1595213580,238.58,238.58,238.5,238.53,96.69415
2020-07-20 10:54,1595213640,238.53,238.53,238.48,238.48,178.48467
2020-07-20 10:55,1595213700,238.47,238.48,238.46,238.47,47.40366
2020-07-20 10:56,1595213760,238.47,238.54,238.47,238.54,92.49717
2020-07-20 10:57,1595213820,238.53,238.57,238.52,238.56,213.53412
2020-07-20 10:58,1595213880,238.57,238.6,238.54,238.56,97.53043
2020-07-20 10:59,1595213940,238.55,238.58,238.55,238.56,37.38777
2020-07-20 11:00,1595214000,238.56,238.58,238.54,238.56,121.30211
2020-07-20 11:01,1595214060,238.56,238.91,238.55,238.8,1235.18972
2020-07-20 11:02,1595214120,238.8,238.92,238.73,238.82,158.27277
2020-07-20 11:03,1595214180,238.81,238.9,238.78,238.88,147.25628
2020-07-20 11:04,1595214240,238.88,238.9,238.85,238.86,76.81245
2020-07-20 11:05,1595214300,238.86,238.88,238.84,238.84,54.51953
2020-07-20 11:06,1595214360,238.83,238.84,238.63,238.79,213.26069
2020-07-20 11:07,1595214420,238.8,238.88,238.79,238.85,132.26161
2020-07-20 11:08,1595214480,238.85,238.86,238.76,238.77,90.82058
2020-07-20 11:09,1595214540,238.77,238.84,238.76,238.79,178.34248
2020-07-20 11:10,1595214600,238.79,238.8,238.78,238.79,63.80576
2020-07-20 11:11,1595214660,238.8,238.92,238.79,238.89,356.3125
2020-07-20 11:12,1595214720,238.89,238.91,238.85,238.91,234.06202
2020-07-20 11:13,1595214780,238.9,238.93,238.88,238.93,401.12078
2020-07-20 11:14,1595214840,238.92,238.97,238.92,238.95,240.04609
2020-07-20 11:15,1595214900,238.95,238.97,238.86,238.89,273.72575
2020-07-20 11:16,1595214960,238.89,238.89,238.76,238.78,129.43185
2020-07-20 11:17,1595215020,238.76,238.8,238.76,238.8,29.55234
2020-07-20 11:18,1595215080,238.8,238.82,238.78,238.8,65.58252
2020-07-20 11:19,1595215140,238.79,238.81,238.71,238.77,172.61099
2020-07-20 11:20,1595215200,238.77,238.78,238.72,238.75,88.2821
2020-07-20 11:21,1595215260,238.75,238.77,238.59,238.61,246.30118
2020-07-20 11:22,1595215320,238.64,238.69,238.63,238.69,153.20018
2020-07-20 11:23,1595215380,238.68,238.69,238.61,238.64,280.36463
2020-07-20 11:24,1595215440,238.64,238.77,238.64,238.75,199.6881
2020-07-20 11:25,1595215500,238.75,238.76,238.66,238.71,144.91311
2020-07-20 11:26,1595215560,238.7,238.72,238.58,238.64,331.8219
2020-07-20 11:27,1595215620,238.63,238.63,238.55,238.58,416.73699
2020-07-20 11:28,1595215680,238.59,238.67,238.58,238.66,75.93901
2020-07-20 11:29,1595215740,238.66,238.77,238.66,238.7,268.80458
2020-07-20 11:30,1595215800,238.7,238.77,238.7,238.74,228.35264
2020-07-20 11:31,1595215860,238.74,238.75,238.57,238.57,245.35334
2020-07-20 11:32,1595215920,238.57,238.62,238.54,238.62,245.67026
2020-07-20 11:33,1595215980,238.61,238.62,238.4,238.43,548.83353
2020-07-20 11:34,1595216040,238.42,238.5,238.39,238.41,311.76546
2020-07-20 11:35,1595216100,238.41,238.41,238.33,238.4,115.23785
2020-07-20 11:36,1595216160,238.4,238.41,238.39,238.41,63.89219
2020-07-20 11:37,1595216220,238.41,238.47,238.4,238.44,420.41505
2020-07-20 11:38,1595216280,238.44,238.44,238.31,238.38,78.00569
2020-07-20 11:39,1595216340,238.38,238.41,238.37,238.39,53.99
2020-07-20 11:40,1595216400,238.37,238.42,238.3,238.31,71.16849
2020-07-20 11:41,1595216460,238.3,238.34,238.3,238.34,34.88764
2020-07-20 11:42,1595216520,238.33,238.58,238.3,238.45,259.12524
2020-07-20 11:43,1595216580,238.45,238.51,238.44,238.46,441.56651
2020-07-20 11:44,1595216640,238.46,238.48,238.43,238.43,341.98393
2020-07-20 11:45,1595216700,238.44,238.46,238.43,238.46,70.15436
2020-07-20 11:46,1595216760,238.45,238.53,238.45,238.52,118.26169
2020-07-20 11:47,1595216820,238.51,238.58,238.51,238.57,61.88173
2020-07-20 11:48,1595216880,238.57,238.57,238.41,238.46,355.93003
2020-07-20 11:49,1595216940,238.45,238.51,238.45,238.5,43.30853
2020-07-20 11:50,1595217000,238.49,238.53,238.49,238.51,44.22549
2020-07-20 11:51,1595217060,238.52,238.56,238.52,238.55,64.64319
2020-07-20 11:52,1595217120,238.56,238.68,238.55,238.67,221.46255
2020-07-20 11:53,1595217180,238.66,238.72,238.66,238.71,176.23797
2020-07-20 11:54,1595217240,238.7,238.79,238.7,238.77,144.29894
2020-07-20 11:55,1595217300,238.77,238.85,238.76,238.84,509.40832
2020-07-20 11:56,1595217360,238.83,238.88,238.83,238.86,256.26091
2020-07-20 11:57,1595217420,238.87,238.91,238.86,238.89,73.40416
2020-07-20 11:58,1595217480,238.88,238.88,238.78,238.78,262.86041
2020-07-20 11:59,1595217540,238.78,238.79,238.69,238.71,171.19357
2020-07-20 12:00,1595217600,238.71,238.87,238.71,238.81,414.47967
2020-07-20 12:01,1595217660,238.8,238.8,238.74,238.77,250.34942
2020-07-20 12:02,1595217720,238.78,238.8,238.76,238.79,78.77999
2020-07-20 12:03,1595217780,238.79,238.8,238.77,238.79,148.81293
2020-07-20 12:04,1595217840,238.79,238.84,238.77,238.77,186.48396
2020-07-20 12:05,1595217900,238.78,238.83,238.77,238.81,172.3967
2020-07-20 12:06,1595217960,238.82,238.84,238.78,238.79,38.24801
2020-07-20 12:07,1595218020,238.79,238.81,238.77,238.79,182.81947
2020-07-20 12:08,1595218080,238.78,238.88,238.69,238.77,462.39211
2020-07-20 12:09,1595218140,238.78,238.79,238.59,238.66,262.50053
2020-07-20 12:10,1595218200,238.65,238.65,238.56,238.59,164.41155
2020-07-20 12:11,1595218260,238.58,238.62,238.56,238.61,118.18307
2020-07-20 12:12,1595218320,238.61,238.65,238.56,238.58,133.43832
2020-07-20 12:13,1595218380,238.57,238.59,238.53,238.57,127.3865
2020-07-20 12:14,1595218440,238.56,238.6,238.52,238.57,118.63417
2020-07-20 12:15,1595218500,238.57,238.59,238.53,238.55,159.27366
2020-07-20 12:16,1595218560,238.55,238.58,238.53,238.57,111.51371
2020-07-20 12:17,1595218620,238.56,238.57,238.5,238.53,282.79425
2020-07-20 12:18,1595218680,238.54,238.57,238.46,238.48,204.66501
2020-07-20 12:19,1595218740,238.49,238.53,238.47,238.5,62.42174
2020-07-20 12:20,1595218800,238.53,238.53,238.48,238.51,92.50102
2020-07-20 12:21,1595218860,238.51,238.54,238.5,238.53,67.04633
2020-07-20 12:22,1595218920,238.53,238.56,238.43,238.48,145.00029
2020-07-20 12:23,1595218980,238.47,238.48,238.39,238.4,224.4687
2020-07-20 12:24,1595219040,238.41,238.43,238.39,238.4,127.36851
2020-07-20 12:25,1595219100,238.4,238.41,238.27,238.4,263.8519
2020-07-20 12:26,1595219160,238.37,238.41,238.26,238.28,59.65745
2020-07-20 12:27,1595219220,238.28,238.33,238.23,238.3,113.89152
2020-07-20 12:28,1595219280,238.3,238.4,238.3,238.38,121.50543
2020-07-20 12:29,1595219340,238.37,238.38,238.24,238.26,67.07604
2020-07-20 12:30,1595219400,238.25,238.29,238.19,238.28,222.88065
2020-07-20 12:31,1595219460,238.27,238.53,238.27,238.53,454.97266
2020-07-20 12:32,1595219520,238.52,238.54,238.5,238.51,46.55929
2020-07-20 12:33,1595219580,238.51,238.52,238.47,238.48,116.84536
2020-07-20 12:34,1595219640,238.47,238.6,238.46,238.59,759.418
2020-07-20 12:35,1595219700,238.57,238.59,238.47,238.48,124.41588
2020-07-20 12:36,1595219760,238.47,238.49,238.43,238.46,81.44351
2020-07-20 12:37,1595219820,238.45,238.46,238.37,238.38,164.55876
2020-07-20 12:38,1595219880,238.39,238.43,238.39,238.4,31.2709
2020-07-20 12:39,1595219940,238.4,238.55,238.39,238.53,318.75514
2020-07-20 12:40,1595220000,238.53,238.54,238.51,238.53,36.98475
2020-07-20 12:41,1595220060,238.53,238.61,238.52,238.59,220.80402
2020-07-20 12:42,1595220120,238.58,238.6,238.56,238.56,73.36125
2020-07-20 12:43,1595220180,238.56,238.58,238.42,238.43,466.30781
2020-07-20 12:44,1595220240,238.42,238.46,238.41,238.41,41.6781
2020-07-20 12:45,1595220300,238.4,238.41,238.36,238.4,249.78566
2020-07-20 12:46,1595220360,238.4,238.43,238.37,238.41,176.87495
2020-07-20 12:47,1595220420,238.41,238.42,238.35,238.37,44.87982
2020-07-20 12:48,1595220480,238.36,238.37,238.26,238.28,239.60212
2020-07-20 12:49,1595220540,238.28,238.29,238.25,238.25,68.6132
2020-07-20 12:50,1595220600,238.24,238.35,238.24,238.31,127.62628
2020-07-20 12:51,1595220660,238.3,238.31,238.2,238.25,75.78455
2020-07-20 12:52,1595220720,238.24,238.3,238.24,238.27,154.39404
2020-07-20 12:53,1595220780,238.28,238.3,238.24,238.27,188.09645
2020-07-20 12:54,1595220840,238.28,238.36,238.27,238.33,105.00268
2020-07-20 12:55,1595220900,238.31,238.47,238.3,238.47,245.20902
2020-07-20 12:56,1595220960,238.47,238.53,238.46,238.5,151.34104
2020-07-20 12:57,1595221020,238.5,238.6,238.5,238.58,74.96988
2020-07-20 12:58,1595221080,238.58,238.59,238.47,238.48,145.26527
2020-07-20 12:59,1595221140,238.48,238.51,238.47,238.49,85.73064
2020-07-20 13:00,1595221200,238.47,238.52,238.47,238.5,35.23243
2020-07-20 13:01,1595221260,238.49,238.58,238.48,238.55,40.43504
2020-07-20 13:02,1595221320,238.55,238.56,238.52,238.54,68.05746
2020-07-20 13:03,1595221380,238.54,238.62,238.52,238.59,396.31479
2020-07-20 13:04,1595221440,238.6,238.63,238.6,238.63,124.03966
2020-07-20 13:05,1595221500,238.62,238.67,238.62,238.64,99.78198
2020-07-20 13:06,1595221560,238.64,238.64,238.54,238.55,161.10599
2020-07-20 13:07,1595221620,238.54,238.55,238.54,238.55,33.01085
2020-07-20 13:08,1595221680,238.55,238.57,238.54,238.56,57.91998
2020-07-20 13:09,1595221740,238.55,238.55,238.52,238.53,61.57444
2020-07-20 13:10,1595221800,238.52,238.56,238.51,238.56,34.81988
2020-07-20 13:11,1595221860,238.56,238.61,238.5,238.53,168.00977
2020-07-20 13:12,1595221920,238.53,238.57,238.51,238.55,91.93889
2020-07-20 13:13,1595221980,238.55,238.57,238.53,238.55,90.51438
