date,timechuo,open,high,low,close,vol
2020-06-18 04:48,1592426880,231.45,231.54,231.44,231.5,25.0901
2020-06-18 04:49,1592426940,231.53,231.6,231.44,231.44,146.83545
2020-06-18 04:50,1592427000,231.43,231.46,231.23,231.3,278.31131
2020-06-18 04:51,1592427060,231.28,231.29,231.14,231.16,206.41525
2020-06-18 04:52,1592427120,231.17,231.37,231.17,231.29,210.87106
2020-06-18 04:53,1592427180,231.28,231.4,231.27,231.37,163.45988
2020-06-18 04:54,1592427240,231.4,231.42,231.35,231.4,52.23683
2020-06-18 04:55,1592427300,231.41,231.56,231.4,231.51,126.16132
2020-06-18 04:56,1592427360,231.51,231.66,231.5,231.55,489.85921
2020-06-18 04:57,1592427420,231.53,231.6,231.53,231.55,166.34725
2020-06-18 04:58,1592427480,231.55,231.58,231.49,231.51,46.41452
2020-06-18 04:59,1592427540,231.51,231.51,231.32,231.36,122.69625
2020-06-18 05:00,1592427600,231.34,231.49,231.34,231.48,354.28107
2020-06-18 05:01,1592427660,231.48,231.52,231.46,231.5,84.46616
2020-06-18 05:02,1592427720,231.49,231.56,231.43,231.46,184.44224
2020-06-18 05:03,1592427780,231.45,231.49,231.42,231.49,23.81615
2020-06-18 05:04,1592427840,231.45,231.47,231.42,231.47,41.23587
2020-06-18 05:05,1592427900,231.48,231.62,231.48,231.62,234.64383
2020-06-18 05:06,1592427960,231.56,231.82,231.54,231.82,213.4302
2020-06-18 05:07,1592428020,231.8,231.9,231.76,231.86,204.42415
2020-06-18 05:08,1592428080,231.86,232.19,231.86,232.15,1322.30292
2020-06-18 05:09,1592428140,232.16,232.23,231.85,231.88,1912.55946
2020-06-18 05:10,1592428200,231.89,231.9,231.81,231.86,268.88422
2020-06-18 05:11,1592428260,231.85,231.89,231.8,231.82,190.72264
2020-06-18 05:12,1592428320,231.82,231.85,231.79,231.81,35.31491
2020-06-18 05:13,1592428380,231.84,231.85,231.81,231.83,16.20381
2020-06-18 05:14,1592428440,231.83,231.93,231.8,231.93,69.6503
2020-06-18 05:15,1592428500,231.93,232.06,231.93,232.05,104.26268
2020-06-18 05:16,1592428560,232.05,232.15,232.04,232.14,101.57412
2020-06-18 05:17,1592428620,232.12,232.13,232.08,232.11,30.12078
2020-06-18 05:18,1592428680,232.11,232.17,232.07,232.12,222.89033
2020-06-18 05:19,1592428740,232.11,232.14,232.11,232.12,33.25319
2020-06-18 05:20,1592428800,232.12,232.14,232.07,232.09,123.83473
2020-06-18 05:21,1592428860,232.1,232.13,232.06,232.06,119.81117
2020-06-18 05:22,1592428920,232.05,232.05,231.94,231.94,167.81618
2020-06-18 05:23,1592428980,231.94,232.0,231.93,231.96,245.83893
2020-06-18 05:24,1592429040,231.96,232.0,231.88,231.95,153.13276
2020-06-18 05:25,1592429100,231.95,232.0,231.95,231.97,100.86679
2020-06-18 05:26,1592429160,231.97,231.97,231.96,231.96,66.76406
2020-06-18 05:27,1592429220,231.97,232.16,231.97,232.15,251.86037
2020-06-18 05:28,1592429280,232.13,232.3,232.12,232.3,114.8959
2020-06-18 05:29,1592429340,232.3,232.56,232.3,232.4,776.75684
2020-06-18 05:30,1592429400,232.41,232.65,232.41,232.54,258.19432
2020-06-18 05:31,1592429460,232.54,232.65,232.41,232.47,134.378
2020-06-18 05:32,1592429520,232.49,232.52,232.38,232.38,114.32331
2020-06-18 05:33,1592429580,232.39,232.44,232.36,232.4,55.55704
2020-06-18 05:34,1592429640,232.38,232.4,232.26,232.27,61.74057
2020-06-18 05:35,1592429700,232.26,232.27,232.15,232.19,28.52426
2020-06-18 05:36,1592429760,232.15,232.16,232.07,232.08,35.76525
2020-06-18 05:37,1592429820,232.07,232.1,232.03,232.03,53.58266
2020-06-18 05:38,1592429880,232.04,232.21,232.03,232.17,212.67776
2020-06-18 05:39,1592429940,232.16,232.21,232.16,232.21,20.59042
2020-06-18 05:40,1592430000,232.21,232.34,232.2,232.31,14.81398
2020-06-18 05:41,1592430060,232.32,232.47,232.32,232.4,161.46928
2020-06-18 05:42,1592430120,232.4,232.47,232.35,232.35,87.8695
2020-06-18 05:43,1592430180,232.37,232.37,232.35,232.37,16.89471
2020-06-18 05:44,1592430240,232.38,232.43,232.35,232.43,199.57322
2020-06-18 05:45,1592430300,232.41,232.94,232.41,232.89,1439.21366
2020-06-18 05:46,1592430360,232.87,233.11,232.86,232.97,602.41032
2020-06-18 05:47,1592430420,232.95,232.97,232.74,232.75,116.72553
2020-06-18 05:48,1592430480,232.76,232.82,232.65,232.65,190.72043
2020-06-18 05:49,1592430540,232.65,232.66,232.36,232.38,495.70926
2020-06-18 05:50,1592430600,232.38,232.43,232.07,232.12,316.50829
2020-06-18 05:51,1592430660,232.12,232.25,232.09,232.2,177.24068
2020-06-18 05:52,1592430720,232.21,232.21,232.14,232.14,28.74165
2020-06-18 05:53,1592430780,232.17,232.24,232.13,232.2,48.80272
2020-06-18 05:54,1592430840,232.22,232.29,232.21,232.25,126.39462
2020-06-18 05:55,1592430900,232.25,232.28,232.23,232.28,11.14337
2020-06-18 05:56,1592430960,232.28,232.29,232.26,232.29,16.5503
2020-06-18 05:57,1592431020,232.27,232.29,232.26,232.29,33.37739
2020-06-18 05:58,1592431080,232.29,232.35,232.28,232.28,44.89404
2020-06-18 05:59,1592431140,232.29,232.3,232.28,232.29,37.99928
2020-06-18 06:00,1592431200,232.3,232.35,232.3,232.34,16.02743
2020-06-18 06:01,1592431260,232.3,232.34,232.03,232.04,253.79875
2020-06-18 06:02,1592431320,232.04,232.05,231.93,231.94,213.99245
2020-06-18 06:03,1592431380,231.93,231.97,231.93,231.95,44.51129
2020-06-18 06:04,1592431440,231.96,231.97,231.82,231.93,519.86997
2020-06-18 06:05,1592431500,231.94,232.18,231.94,232.14,107.40837
2020-06-18 06:06,1592431560,232.12,232.14,232.07,232.07,78.6033
2020-06-18 06:07,1592431620,232.08,232.08,231.98,231.98,76.00165
2020-06-18 06:08,1592431680,231.99,232.04,231.98,231.99,18.27553
2020-06-18 06:09,1592431740,231.99,232.04,231.99,232.02,58.6271
2020-06-18 06:10,1592431800,232.02,232.05,232.01,232.01,38.86521
2020-06-18 06:11,1592431860,232.02,232.06,231.99,231.99,55.06223
2020-06-18 06:12,1592431920,231.98,231.98,231.6,231.81,728.06074
2020-06-18 06:13,1592431980,231.81,231.87,231.7,231.82,173.14567
2020-06-18 06:14,1592432040,231.84,231.87,231.7,231.78,130.7848
2020-06-18 06:15,1592432100,231.77,231.8,231.7,231.75,20.48554
2020-06-18 06:16,1592432160,231.74,232.24,231.74,232.07,425.6957
2020-06-18 06:17,1592432220,232.1,232.34,232.04,232.3,371.58805
2020-06-18 06:18,1592432280,232.3,232.5,232.26,232.5,419.04869
2020-06-18 06:19,1592432340,232.49,232.6,232.49,232.55,305.73424
2020-06-18 06:20,1592432400,232.55,232.6,232.52,232.53,284.55582
2020-06-18 06:21,1592432460,232.52,232.52,232.31,232.34,235.62874
2020-06-18 06:22,1592432520,232.37,232.38,232.29,232.32,39.30053
2020-06-18 06:23,1592432580,232.3,232.33,232.26,232.26,109.71909
2020-06-18 06:24,1592432640,232.28,232.28,232.0,232.09,650.24289
2020-06-18 06:25,1592432700,232.06,232.26,232.04,232.24,106.08847
2020-06-18 06:26,1592432760,232.23,232.36,232.23,232.29,113.77252
2020-06-18 06:27,1592432820,232.29,232.3,232.22,232.26,70.08575
2020-06-18 06:28,1592432880,232.27,232.32,232.23,232.25,99.53856
2020-06-18 06:29,1592432940,232.25,232.31,232.25,232.31,46.99142
2020-06-18 06:30,1592433000,232.29,232.31,232.26,232.26,14.67961
2020-06-18 06:31,1592433060,232.25,232.25,232.23,232.25,74.667
2020-06-18 06:32,1592433120,232.24,232.31,232.24,232.3,60.02691
