date,timechuo,open,high,low,close,vol
2020-08-28 04:18,1598559480,381.4,381.4,380.77,380.8,526.17928
2020-08-28 04:19,1598559540,380.8,381.46,380.76,381.2,625.35623
2020-08-28 04:20,1598559600,381.21,381.38,380.85,381.38,405.03414
2020-08-28 04:21,1598559660,381.4,381.4,380.6,380.6,274.49005
2020-08-28 04:22,1598559720,380.57,380.9,380.21,380.42,623.32074
2020-08-28 04:23,1598559780,380.42,380.81,380.2,380.7,331.4256
2020-08-28 04:24,1598559840,380.71,380.71,380.4,380.56,251.24476
2020-08-28 04:25,1598559900,380.55,380.59,380.19,380.25,221.36351
2020-08-28 04:26,1598559960,380.24,380.6,380.24,380.52,301.8616
2020-08-28 04:27,1598560020,380.53,380.6,380.36,380.43,99.26852
2020-08-28 04:28,1598560080,380.43,380.6,380.35,380.35,136.11292
2020-08-28 04:29,1598560140,380.33,380.5,380.2,380.22,161.92818
2020-08-28 04:30,1598560200,380.22,380.4,380.22,380.35,122.92384
2020-08-28 04:31,1598560260,380.32,380.66,380.27,380.65,183.64685
2020-08-28 04:32,1598560320,380.64,380.8,380.35,380.35,208.41758
2020-08-28 04:33,1598560380,380.31,380.45,380.12,380.27,226.01476
2020-08-28 04:34,1598560440,380.21,380.21,379.9,380.15,427.93063
2020-08-28 04:35,1598560500,380.15,380.17,379.72,379.75,136.93969
2020-08-28 04:36,1598560560,379.77,379.86,379.76,379.78,79.41471
2020-08-28 04:37,1598560620,379.77,379.77,379.4,379.44,296.13822
2020-08-28 04:38,1598560680,379.47,379.7,379.36,379.55,672.50423
2020-08-28 04:39,1598560740,379.55,379.56,379.17,379.31,364.40812
2020-08-28 04:40,1598560800,379.31,379.4,379.22,379.4,113.28838
2020-08-28 04:41,1598560860,379.4,379.83,379.39,379.8,180.91716
2020-08-28 04:42,1598560920,379.81,379.83,379.45,379.45,139.45527
2020-08-28 04:43,1598560980,379.46,379.64,379.31,379.32,209.85232
2020-08-28 04:44,1598561040,379.32,379.34,379.13,379.26,216.19868
2020-08-28 04:45,1598561100,379.26,379.58,379.26,379.46,199.89686
2020-08-28 04:46,1598561160,379.45,379.49,379.39,379.42,38.11512
2020-08-28 04:47,1598561220,379.41,379.42,379.33,379.39,39.58366
2020-08-28 04:48,1598561280,379.4,379.63,379.4,379.43,170.96562
2020-08-28 04:49,1598561340,379.43,379.43,379.16,379.17,105.67117
2020-08-28 04:50,1598561400,379.17,379.2,379.02,379.2,202.96862
2020-08-28 04:51,1598561460,379.2,379.24,378.95,379.1,813.29081
2020-08-28 04:52,1598561520,379.1,379.7,379.09,379.7,259.12117
2020-08-28 04:53,1598561580,379.74,380.15,379.74,380.13,189.1794
2020-08-28 04:54,1598561640,380.14,380.18,379.61,379.66,327.56431
2020-08-28 04:55,1598561700,379.65,379.66,379.38,379.38,127.87476
2020-08-28 04:56,1598561760,379.38,379.61,379.32,379.5,158.05424
2020-08-28 04:57,1598561820,379.5,379.51,379.19,379.2,149.03155
2020-08-28 04:58,1598561880,379.2,379.25,379.05,379.13,245.09658
2020-08-28 04:59,1598561940,379.16,379.55,379.16,379.46,465.11316
2020-08-28 05:00,1598562000,379.45,379.49,379.0,379.04,231.59138
2020-08-28 05:01,1598562060,379.02,379.02,378.88,378.88,107.74188
2020-08-28 05:02,1598562120,378.88,378.94,378.84,378.88,70.53484
2020-08-28 05:03,1598562180,378.88,378.94,378.71,378.9,138.85943
2020-08-28 05:04,1598562240,378.9,380.37,378.89,380.36,685.51082
2020-08-28 05:05,1598562300,380.37,380.37,379.99,379.99,279.16693
2020-08-28 05:06,1598562360,379.99,380.28,379.95,380.21,155.36079
2020-08-28 05:07,1598562420,380.21,380.22,379.96,379.96,170.06918
2020-08-28 05:08,1598562480,379.95,380.02,379.89,379.99,100.14047
2020-08-28 05:09,1598562540,379.98,380.23,379.83,380.22,1039.55044
2020-08-28 05:10,1598562600,380.22,380.35,380.15,380.28,371.85035
2020-08-28 05:11,1598562660,380.28,380.31,380.02,380.04,1047.45927
2020-08-28 05:12,1598562720,380.03,380.47,380.03,380.35,318.88054
2020-08-28 05:13,1598562780,380.31,380.31,379.85,379.85,288.26606
2020-08-28 05:14,1598562840,379.84,379.89,379.69,379.74,146.9704
2020-08-28 05:15,1598562900,379.74,380.4,379.73,380.3,521.66926
2020-08-28 05:16,1598562960,380.25,380.48,380.25,380.45,151.00348
2020-08-28 05:17,1598563020,380.45,380.47,380.24,380.24,140.20594
2020-08-28 05:18,1598563080,380.3,380.55,380.29,380.47,169.13114
2020-08-28 05:19,1598563140,380.48,381.0,380.48,381.0,205.35512
