date,timechuo,open,high,low,close,vol
2019-11-10 11:09,1573355340,183.46,183.57,183.3,183.43,327.44599
2019-11-10 11:10,1573355400,183.43,183.75,183.4,183.73,188.43411
2019-11-10 11:11,1573355460,183.73,184.0,183.66,183.74,154.84687
2019-11-10 11:12,1573355520,183.74,183.94,183.74,183.81,76.56672
2019-11-10 11:13,1573355580,183.81,183.84,183.69,183.74,44.29421
2019-11-10 11:14,1573355640,183.73,183.76,183.64,183.69,102.96582
2019-11-10 11:15,1573355700,183.67,183.86,183.66,183.82,74.25772
2019-11-10 11:16,1573355760,183.82,183.85,183.67,183.73,45.38807
2019-11-10 11:17,1573355820,183.74,183.76,183.67,183.69,43.81955
2019-11-10 11:18,1573355880,183.69,183.78,183.61,183.75,110.56379
2019-11-10 11:19,1573355940,183.75,183.75,183.66,183.68,72.578
2019-11-10 11:20,1573356000,183.69,183.71,183.59,183.69,99.61968
2019-11-10 11:21,1573356060,183.65,183.74,183.63,183.63,62.98144
2019-11-10 11:22,1573356120,183.61,183.66,183.55,183.65,87.01606
2019-11-10 11:23,1573356180,183.65,183.68,183.58,183.61,73.30446
2019-11-10 11:24,1573356240,183.62,183.63,183.5,183.52,69.8777
2019-11-10 11:25,1573356300,183.52,183.6,183.51,183.58,47.66095
2019-11-10 11:26,1573356360,183.55,183.73,183.53,183.72,76.09767
2019-11-10 11:27,1573356420,183.75,183.76,183.71,183.76,34.97036
2019-11-10 11:28,1573356480,183.75,183.76,183.63,183.65,17.83648
2019-11-10 11:29,1573356540,183.64,183.67,183.56,183.56,61.99006
2019-11-10 11:30,1573356600,183.55,183.56,183.43,183.47,124.57387
2019-11-10 11:31,1573356660,183.48,183.58,183.42,183.48,70.09717
2019-11-10 11:32,1573356720,183.49,183.52,183.42,183.49,34.95433
2019-11-10 11:33,1573356780,183.49,183.74,183.48,183.63,146.7669
2019-11-10 11:34,1573356840,183.62,183.63,183.52,183.59,86.96078
2019-11-10 11:35,1573356900,183.6,183.69,183.52,183.69,80.9661
2019-11-10 11:36,1573356960,183.68,183.91,183.63,183.81,259.10902
2019-11-10 11:37,1573357020,183.83,183.84,183.75,183.83,47.77815
2019-11-10 11:38,1573357080,183.8,183.84,183.76,183.82,34.10619
2019-11-10 11:39,1573357140,183.82,183.82,183.76,183.79,52.92357
2019-11-10 11:40,1573357200,183.8,183.86,183.77,183.81,43.25327
2019-11-10 11:41,1573357260,183.79,183.85,183.74,183.83,76.75407
2019-11-10 11:42,1573357320,183.84,183.92,183.8,183.82,84.80587
2019-11-10 11:43,1573357380,183.84,183.86,183.76,183.8,34.60982
2019-11-10 11:44,1573357440,183.8,183.89,183.78,183.87,34.92395
2019-11-10 11:45,1573357500,183.84,183.85,183.78,183.79,46.73545
2019-11-10 11:46,1573357560,183.79,183.82,183.67,183.67,150.01903
2019-11-10 11:47,1573357620,183.67,183.73,183.64,183.68,55.51004
2019-11-10 11:48,1573357680,183.64,183.73,183.63,183.65,70.80106
2019-11-10 11:49,1573357740,183.69,183.71,183.65,183.69,65.48058
2019-11-10 11:50,1573357800,183.69,183.86,183.65,183.85,131.79701
2019-11-10 11:51,1573357860,183.83,183.87,183.79,183.82,74.22032
2019-11-10 11:52,1573357920,183.8,184.0,183.78,183.96,96.31043
2019-11-10 11:53,1573357980,183.96,184.0,183.9,183.95,29.56619
2019-11-10 11:54,1573358040,183.95,184.04,183.93,184.02,44.18973
2019-11-10 11:55,1573358100,184.01,184.04,183.92,183.97,84.71
2019-11-10 11:56,1573358160,183.96,184.02,183.9,183.95,149.84619
2019-11-10 11:57,1573358220,183.95,184.08,183.93,184.03,92.54998
2019-11-10 11:58,1573358280,184.01,184.05,183.99,184.01,47.88996
2019-11-10 11:59,1573358340,184.05,184.08,184.02,184.06,71.00205
2019-11-10 12:00,1573358400,184.06,184.14,183.88,184.0,263.12689
2019-11-10 12:01,1573358460,183.99,184.06,183.97,184.03,44.79417
2019-11-10 12:02,1573358520,184.02,184.07,183.93,184.01,58.0789
2019-11-10 12:03,1573358580,184.01,184.12,183.97,183.97,117.27379
2019-11-10 12:04,1573358640,183.97,184.18,183.95,184.1,112.05433
2019-11-10 12:05,1573358700,184.1,184.2,184.05,184.13,132.61161
2019-11-10 12:06,1573358760,184.14,184.19,184.07,184.07,46.57117
2019-11-10 12:07,1573358820,184.07,184.19,184.03,184.06,102.96417
2019-11-10 12:08,1573358880,184.05,184.11,184.04,184.09,58.30333
2019-11-10 12:09,1573358940,184.1,184.12,184.05,184.07,62.35576
2019-11-10 12:10,1573359000,184.04,184.04,183.94,183.95,111.53577
2019-11-10 12:11,1573359060,183.94,183.98,183.89,183.93,67.17565
2019-11-10 12:12,1573359120,183.94,183.97,183.93,183.96,56.23612
2019-11-10 12:13,1573359180,183.94,184.05,183.87,183.94,135.4002
2019-11-10 12:14,1573359240,183.94,184.08,183.9,183.99,97.2011
2019-11-10 12:15,1573359300,184.0,184.06,183.93,183.98,58.80957
2019-11-10 12:16,1573359360,183.98,184.01,183.8,183.93,73.93295
2019-11-10 12:17,1573359420,183.94,183.94,183.84,183.9,16.41554
2019-11-10 12:18,1573359480,183.89,183.89,183.8,183.85,58.15858
2019-11-10 12:19,1573359540,183.85,184.15,183.85,184.1,228.1678
2019-11-10 12:20,1573359600,184.1,184.16,184.05,184.09,115.44654
2019-11-10 12:21,1573359660,184.08,184.08,184.0,184.01,27.29985
2019-11-10 12:22,1573359720,184.02,184.06,183.88,183.91,56.77511
2019-11-10 12:23,1573359780,183.91,184.01,183.86,183.87,41.05112
2019-11-10 12:24,1573359840,183.9,183.9,183.83,183.85,92.88456
2019-11-10 12:25,1573359900,183.85,183.93,183.8,183.93,43.71618
2019-11-10 12:26,1573359960,183.94,183.98,183.89,183.96,29.11782
2019-11-10 12:27,1573360020,183.95,184.06,183.92,184.01,51.33392
2019-11-10 12:28,1573360080,184.02,184.07,184.01,184.05,7.73087
2019-11-10 12:29,1573360140,184.03,184.05,183.98,184.03,39.77848
2019-11-10 12:30,1573360200,184.02,184.08,183.93,184.08,139.00813
2019-11-10 12:31,1573360260,184.07,184.08,184.0,184.04,40.70882
2019-11-10 12:32,1573360320,184.04,184.06,183.93,183.95,61.02284
2019-11-10 12:33,1573360380,183.98,183.99,183.94,183.96,30.04061
2019-11-10 12:34,1573360440,183.95,184.01,183.92,183.95,69.43899
2019-11-10 12:35,1573360500,184.0,184.14,183.95,184.1,72.60266
2019-11-10 12:36,1573360560,184.05,184.21,184.05,184.21,60.37432
2019-11-10 12:37,1573360620,184.22,184.45,184.17,184.27,1313.48469
2019-11-10 12:38,1573360680,184.28,184.77,184.28,184.71,1136.06679
2019-11-10 12:39,1573360740,184.72,184.85,184.68,184.69,279.06833
2019-11-10 12:40,1573360800,184.67,184.69,184.56,184.58,114.05179
2019-11-10 12:41,1573360860,184.6,184.67,184.46,184.66,228.5021
2019-11-10 12:42,1573360920,184.64,184.76,184.61,184.67,198.51388
2019-11-10 12:43,1573360980,184.67,184.72,184.57,184.59,168.64454
2019-11-10 12:44,1573361040,184.6,184.71,184.51,184.56,174.41395
2019-11-10 12:45,1573361100,184.55,184.6,184.44,184.44,126.32884
2019-11-10 12:46,1573361160,184.5,184.5,184.41,184.46,128.03602
2019-11-10 12:47,1573361220,184.47,184.51,184.41,184.45,28.24963
2019-11-10 12:48,1573361280,184.46,184.67,184.44,184.67,156.82541
2019-11-10 12:49,1573361340,184.69,184.69,184.56,184.57,112.7377
2019-11-10 12:50,1573361400,184.6,184.69,184.56,184.62,157.04528
2019-11-10 12:51,1573361460,184.58,184.66,184.55,184.57,175.38412
2019-11-10 12:52,1573361520,184.56,184.61,184.43,184.49,191.8478
2019-11-10 12:53,1573361580,184.52,184.62,184.48,184.52,99.65091
2019-11-10 12:54,1573361640,184.55,184.59,184.52,184.53,25.87187
2019-11-10 12:55,1573361700,184.53,184.59,184.48,184.57,71.19428
2019-11-10 12:56,1573361760,184.58,184.6,184.51,184.57,89.56075
2019-11-10 12:57,1573361820,184.56,184.56,184.44,184.45,171.05409
2019-11-10 12:58,1573361880,184.44,184.54,184.44,184.49,47.25193
2019-11-10 12:59,1573361940,184.47,184.55,184.44,184.48,60.15508
2019-11-10 13:00,1573362000,184.45,184.6,184.44,184.6,81.0357
2019-11-10 13:01,1573362060,184.58,184.59,184.52,184.54,49.73035
2019-11-10 13:02,1573362120,184.53,184.58,184.5,184.51,40.10213
2019-11-10 13:03,1573362180,184.5,184.68,184.44,184.61,120.24385
2019-11-10 13:04,1573362240,184.64,184.7,184.61,184.7,81.80912
2019-11-10 13:05,1573362300,184.65,184.71,184.59,184.61,91.47581
2019-11-10 13:06,1573362360,184.63,184.67,184.54,184.65,100.16188
2019-11-10 13:07,1573362420,184.67,184.78,184.62,184.73,165.00867
2019-11-10 13:08,1573362480,184.68,184.69,184.49,184.5,176.32276
2019-11-10 13:09,1573362540,184.52,184.52,184.43,184.45,108.81996
2019-11-10 13:10,1573362600,184.45,184.57,184.45,184.49,73.80751
2019-11-10 13:11,1573362660,184.5,184.54,184.49,184.49,69.80354
2019-11-10 13:12,1573362720,184.49,184.79,184.46,184.7,189.91595
2019-11-10 13:13,1573362780,184.71,184.76,184.7,184.71,67.255
2019-11-10 13:14,1573362840,184.73,184.78,184.58,184.58,106.32996
2019-11-10 13:15,1573362900,184.57,184.65,184.53,184.6,72.42184
2019-11-10 13:16,1573362960,184.6,184.72,184.6,184.72,81.47996
2019-11-10 13:17,1573363020,184.71,184.75,184.66,184.68,72.97228
2019-11-10 13:18,1573363080,184.71,184.77,184.67,184.68,58.65069
2019-11-10 13:19,1573363140,184.65,184.79,184.62,184.74,82.64046
2019-11-10 13:20,1573363200,184.73,184.96,184.73,184.87,219.71479
2019-11-10 13:21,1573363260,184.88,184.88,184.77,184.8,76.51041
2019-11-10 13:22,1573363320,184.81,184.82,184.77,184.82,23.10126
2019-11-10 13:23,1573363380,184.8,184.87,184.6,184.65,278.05448
2019-11-10 13:24,1573363440,184.64,184.86,184.63,184.83,179.07941
2019-11-10 13:25,1573363500,184.82,184.84,184.75,184.82,69.54268
2019-11-10 13:26,1573363560,184.82,184.94,184.81,184.94,101.42034
2019-11-10 13:27,1573363620,184.89,185.25,184.89,185.18,407.61275
2019-11-10 13:28,1573363680,185.17,185.31,185.03,185.14,639.48621
2019-11-10 13:29,1573363740,185.1,185.26,185.1,185.15,117.30186
2019-11-10 13:30,1573363800,185.18,186.4,185.16,185.95,3692.34001
2019-11-10 13:31,1573363860,185.95,186.64,185.83,186.39,1790.79556
2019-11-10 13:32,1573363920,186.44,187.14,186.36,186.76,1669.98582
2019-11-10 13:33,1573363980,186.75,187.29,186.71,187.12,536.14891
2019-11-10 13:34,1573364040,187.15,187.21,186.72,186.89,725.61847
2019-11-10 13:35,1573364100,186.92,187.31,186.92,187.11,571.97587
2019-11-10 13:36,1573364160,187.11,187.17,187.0,187.16,557.31245
2019-11-10 13:37,1573364220,187.15,187.64,187.06,187.59,1209.14295
2019-11-10 13:38,1573364280,187.6,188.15,187.54,188.07,2750.51284
2019-11-10 13:39,1573364340,188.09,188.5,188.02,188.27,1805.39314
2019-11-10 13:40,1573364400,188.23,188.56,188.11,188.35,903.59672
2019-11-10 13:41,1573364460,188.36,188.38,187.89,187.99,352.00205
2019-11-10 13:42,1573364520,187.98,188.24,187.87,187.98,455.50421
2019-11-10 13:43,1573364580,187.98,187.98,187.63,187.77,638.63759
2019-11-10 13:44,1573364640,187.77,187.98,187.72,187.81,314.88225
2019-11-10 13:45,1573364700,187.73,187.9,187.73,187.9,166.60037
2019-11-10 13:46,1573364760,187.89,188.24,187.89,188.23,280.68241
2019-11-10 13:47,1573364820,188.23,188.3,188.02,188.02,472.02926
2019-11-10 13:48,1573364880,188.01,188.02,187.72,187.92,670.99426
2019-11-10 13:49,1573364940,187.94,187.97,187.86,187.86,164.60811
2019-11-10 13:50,1573365000,187.85,187.89,187.33,187.5,622.56739
2019-11-10 13:51,1573365060,187.51,187.66,187.43,187.6,253.00156
2019-11-10 13:52,1573365120,187.57,187.66,187.44,187.49,156.33236
2019-11-10 13:53,1573365180,187.47,187.71,187.47,187.68,267.57967
2019-11-10 13:54,1573365240,187.67,187.95,187.62,187.85,80.67548
2019-11-10 13:55,1573365300,187.86,188.15,187.83,188.13,267.83485
2019-11-10 13:56,1573365360,188.1,188.18,188.03,188.06,276.57257
2019-11-10 13:57,1573365420,188.06,188.11,187.83,187.85,466.56832
2019-11-10 13:58,1573365480,187.85,188.04,187.84,188.0,154.66389
2019-11-10 13:59,1573365540,188.0,188.12,187.95,188.08,265.15551
2019-11-10 14:00,1573365600,188.08,188.77,188.06,188.69,730.0715
2019-11-10 14:01,1573365660,188.7,189.0,188.45,188.52,1660.44641
2019-11-10 14:02,1573365720,188.48,188.81,188.1,188.2,711.14771
2019-11-10 14:03,1573365780,188.17,188.25,188.01,188.2,339.52692
2019-11-10 14:04,1573365840,188.19,188.19,187.81,187.87,411.51583
2019-11-10 14:05,1573365900,187.92,187.95,187.63,187.71,685.26178
2019-11-10 14:06,1573365960,187.7,187.93,187.63,187.77,339.69812
2019-11-10 14:07,1573366020,187.68,188.2,187.68,188.0,544.84314
2019-11-10 14:08,1573366080,187.98,188.17,187.92,188.09,131.04888
2019-11-10 14:09,1573366140,188.13,188.13,187.58,187.63,352.3318
2019-11-10 14:10,1573366200,187.64,187.74,187.53,187.53,291.43019
2019-11-10 14:11,1573366260,187.51,187.73,187.51,187.67,303.17813
2019-11-10 14:12,1573366320,187.66,188.01,187.66,187.78,178.04199
2019-11-10 14:13,1573366380,187.74,187.78,187.6,187.63,79.7427
2019-11-10 14:14,1573366440,187.64,187.85,187.62,187.77,118.92149
2019-11-10 14:15,1573366500,187.78,187.8,187.59,187.59,467.89555
2019-11-10 14:16,1573366560,187.59,187.65,187.41,187.47,117.84953
2019-11-10 14:17,1573366620,187.47,187.5,186.74,187.23,1419.46863
2019-11-10 14:18,1573366680,187.25,187.42,187.04,187.31,270.198
2019-11-10 14:19,1573366740,187.31,187.46,187.29,187.46,191.31831
2019-11-10 14:20,1573366800,187.46,187.77,187.27,187.39,1068.65142
2019-11-10 14:21,1573366860,187.36,187.52,187.27,187.45,138.48771
2019-11-10 14:22,1573366920,187.41,187.54,187.38,187.54,88.90318
2019-11-10 14:23,1573366980,187.52,187.62,187.41,187.45,144.67475
2019-11-10 14:24,1573367040,187.46,187.49,187.31,187.41,220.38535
2019-11-10 14:25,1573367100,187.42,187.42,187.31,187.31,74.10137
2019-11-10 14:26,1573367160,187.31,187.49,187.31,187.37,149.50566
2019-11-10 14:27,1573367220,187.38,187.61,187.37,187.53,198.02073
2019-11-10 14:28,1573367280,187.51,187.68,187.46,187.53,229.09202
2019-11-10 14:29,1573367340,187.52,187.65,187.52,187.56,88.16755
2019-11-10 14:30,1573367400,187.56,187.65,187.54,187.6,209.74536
2019-11-10 14:31,1573367460,187.6,187.61,187.52,187.54,79.74157
2019-11-10 14:32,1573367520,187.54,187.69,187.53,187.67,164.86162
2019-11-10 14:33,1573367580,187.65,187.67,187.58,187.58,121.05204
2019-11-10 14:34,1573367640,187.59,187.7,187.55,187.65,210.31416
2019-11-10 14:35,1573367700,187.65,187.74,187.65,187.7,138.25453
2019-11-10 14:36,1573367760,187.71,187.77,187.65,187.74,114.61401
2019-11-10 14:37,1573367820,187.73,187.74,187.64,187.64,142.91349
2019-11-10 14:38,1573367880,187.63,187.63,187.51,187.53,140.87365
2019-11-10 14:39,1573367940,187.54,187.54,187.49,187.5,235.61063
2019-11-10 14:40,1573368000,187.5,187.6,187.45,187.52,222.65201
2019-11-10 14:41,1573368060,187.52,187.57,187.51,187.53,42.26761
2019-11-10 14:42,1573368120,187.52,187.55,187.51,187.55,31.39575
2019-11-10 14:43,1573368180,187.56,187.56,187.3,187.36,163.46507
2019-11-10 14:44,1573368240,187.36,187.4,187.32,187.37,73.34267
2019-11-10 14:45,1573368300,187.36,187.36,187.23,187.28,188.94846
2019-11-10 14:46,1573368360,187.27,187.31,187.23,187.24,91.12183
2019-11-10 14:47,1573368420,187.24,187.3,187.14,187.25,215.36964
2019-11-10 14:48,1573368480,187.24,187.24,187.11,187.14,130.01518
2019-11-10 14:49,1573368540,187.13,187.25,187.06,187.19,283.02232
2019-11-10 14:50,1573368600,187.24,187.34,187.17,187.34,66.54599
2019-11-10 14:51,1573368660,187.32,187.46,187.28,187.41,128.83967
2019-11-10 14:52,1573368720,187.39,187.39,187.19,187.27,171.57693
2019-11-10 14:53,1573368780,187.29,187.29,187.07,187.17,106.77397
2019-11-10 14:54,1573368840,187.13,187.32,187.12,187.21,304.84001
2019-11-10 14:55,1573368900,187.22,187.36,187.14,187.31,249.70135
2019-11-10 14:56,1573368960,187.31,187.36,187.24,187.3,76.93447
2019-11-10 14:57,1573369020,187.34,187.39,187.3,187.37,96.66795
2019-11-10 14:58,1573369080,187.36,187.41,187.29,187.34,180.06159
2019-11-10 14:59,1573369140,187.37,187.43,187.35,187.42,83.61404
2019-11-10 15:00,1573369200,187.42,187.54,187.42,187.48,236.10196
2019-11-10 15:01,1573369260,187.55,187.61,187.52,187.58,110.46079
2019-11-10 15:02,1573369320,187.56,187.82,187.55,187.77,476.29585
2019-11-10 15:03,1573369380,187.77,187.77,187.52,187.62,333.46656
2019-11-10 15:04,1573369440,187.59,187.65,187.52,187.56,144.631
2019-11-10 15:05,1573369500,187.56,187.59,187.52,187.55,49.63124
2019-11-10 15:06,1573369560,187.55,187.58,187.3,187.33,366.35166
2019-11-10 15:07,1573369620,187.31,187.35,187.22,187.28,106.12666
2019-11-10 15:08,1573369680,187.27,187.3,187.17,187.21,117.21646
2019-11-10 15:09,1573369740,187.18,187.19,187.12,187.15,70.26251
2019-11-10 15:10,1573369800,187.13,187.29,187.13,187.25,175.66066
2019-11-10 15:11,1573369860,187.29,187.4,187.26,187.4,201.33756
2019-11-10 15:12,1573369920,187.42,187.42,187.34,187.39,60.39271
2019-11-10 15:13,1573369980,187.41,187.41,187.3,187.37,58.45586
2019-11-10 15:14,1573370040,187.36,187.45,187.35,187.42,49.64887
2019-11-10 15:15,1573370100,187.42,187.49,187.34,187.37,110.63522
2019-11-10 15:16,1573370160,187.35,187.44,187.32,187.42,56.88124
2019-11-10 15:17,1573370220,187.42,187.43,187.35,187.38,40.87286
2019-11-10 15:18,1573370280,187.37,187.37,187.24,187.26,144.76595
2019-11-10 15:19,1573370340,187.29,187.29,187.23,187.28,56.5979
2019-11-10 15:20,1573370400,187.24,187.29,187.21,187.23,86.75851
2019-11-10 15:21,1573370460,187.23,187.24,187.18,187.2,54.3122
2019-11-10 15:22,1573370520,187.19,187.19,186.95,187.1,140.47138
2019-11-10 15:23,1573370580,187.02,187.05,186.98,187.04,142.36349
2019-11-10 15:24,1573370640,187.04,187.08,186.94,186.98,177.95316
2019-11-10 15:25,1573370700,186.97,186.98,186.86,186.97,60.21856
2019-11-10 15:26,1573370760,186.96,186.98,186.91,186.94,48.71158
2019-11-10 15:27,1573370820,186.95,186.95,186.87,186.89,38.87591
2019-11-10 15:28,1573370880,186.86,187.1,186.81,187.09,223.30827
2019-11-10 15:29,1573370940,187.03,187.16,187.02,187.13,168.11489
2019-11-10 15:30,1573371000,187.15,187.44,187.15,187.32,222.01345
2019-11-10 15:31,1573371060,187.32,187.41,187.29,187.32,71.25647
2019-11-10 15:32,1573371120,187.31,187.39,187.28,187.29,60.0222
2019-11-10 15:33,1573371180,187.29,187.4,187.26,187.38,58.69374
2019-11-10 15:34,1573371240,187.36,187.4,187.29,187.29,65.01935
2019-11-10 15:35,1573371300,187.37,187.37,187.24,187.25,153.38536
2019-11-10 15:36,1573371360,187.24,187.34,187.23,187.34,77.85709
2019-11-10 15:37,1573371420,187.32,187.34,187.17,187.18,80.6193
2019-11-10 15:38,1573371480,187.18,187.25,187.18,187.2,45.19689
2019-11-10 15:39,1573371540,187.2,187.24,187.1,187.15,73.10717
2019-11-10 15:40,1573371600,187.15,187.19,187.1,187.19,47.08749
2019-11-10 15:41,1573371660,187.19,187.22,187.13,187.13,100.03706
2019-11-10 15:42,1573371720,187.12,187.15,187.05,187.07,36.48584
2019-11-10 15:43,1573371780,187.07,187.15,187.07,187.08,28.1533
2019-11-10 15:44,1573371840,187.07,187.1,187.01,187.01,17.05612
2019-11-10 15:45,1573371900,187.03,187.07,186.97,187.01,113.59106
2019-11-10 15:46,1573371960,187.01,187.07,186.98,187.06,22.41109
2019-11-10 15:47,1573372020,187.05,187.28,187.0,187.25,280.82854
2019-11-10 15:48,1573372080,187.25,187.47,187.22,187.42,162.82729
2019-11-10 15:49,1573372140,187.48,187.48,187.28,187.28,44.41549
