date,timechuo,open,high,low,close,vol
2020-07-03 15:24,1593761040,226.58,226.72,226.58,226.7,108.33375
2020-07-03 15:25,1593761100,226.71,226.78,226.7,226.74,211.72968
2020-07-03 15:26,1593761160,226.74,226.95,226.74,226.85,124.82102
2020-07-03 15:27,1593761220,226.86,226.87,226.72,226.84,468.70592
2020-07-03 15:28,1593761280,226.84,226.84,226.73,226.77,98.77279
2020-07-03 15:29,1593761340,226.76,226.9,226.76,226.83,152.2993
2020-07-03 15:30,1593761400,226.85,226.92,226.83,226.92,78.90244
2020-07-03 15:31,1593761460,226.9,226.92,226.87,226.88,105.64174
2020-07-03 15:32,1593761520,226.89,226.92,226.85,226.88,44.60519
2020-07-03 15:33,1593761580,226.87,226.9,226.83,226.83,221.90024
2020-07-03 15:34,1593761640,226.85,226.86,226.81,226.83,20.07408
2020-07-03 15:35,1593761700,226.82,226.85,226.68,226.85,69.03687
2020-07-03 15:36,1593761760,226.85,226.89,226.82,226.85,93.12511
2020-07-03 15:37,1593761820,226.85,226.86,226.79,226.81,151.02901
2020-07-03 15:38,1593761880,226.83,226.85,226.8,226.82,28.25464
2020-07-03 15:39,1593761940,226.83,226.85,226.79,226.81,64.39196
2020-07-03 15:40,1593762000,226.81,226.86,226.79,226.83,87.3621
2020-07-03 15:41,1593762060,226.84,226.86,226.81,226.82,114.77595
2020-07-03 15:42,1593762120,226.82,227.0,226.82,226.89,177.18518
2020-07-03 15:43,1593762180,226.88,226.9,226.86,226.88,72.4643
2020-07-03 15:44,1593762240,226.88,227.0,226.87,226.95,203.57079
2020-07-03 15:45,1593762300,226.95,227.35,226.95,227.24,2022.16218
2020-07-03 15:46,1593762360,227.24,227.38,227.24,227.34,646.90994
2020-07-03 15:47,1593762420,227.37,227.5,227.35,227.39,764.96872
2020-07-03 15:48,1593762480,227.39,227.41,227.21,227.21,327.68518
2020-07-03 15:49,1593762540,227.2,227.39,227.19,227.25,502.65947
2020-07-03 15:50,1593762600,227.27,227.38,227.27,227.33,215.82467
2020-07-03 15:51,1593762660,227.3,227.32,227.27,227.27,53.54511
2020-07-03 15:52,1593762720,227.27,227.35,227.27,227.3,82.79654
2020-07-03 15:53,1593762780,227.32,227.42,227.31,227.42,116.36234
2020-07-03 15:54,1593762840,227.41,227.42,227.3,227.3,320.27519
2020-07-03 15:55,1593762900,227.3,227.45,227.23,227.26,241.33622
2020-07-03 15:56,1593762960,227.28,227.29,227.0,227.01,119.66287
2020-07-03 15:57,1593763020,227.01,227.13,227.0,227.08,99.40451
2020-07-03 15:58,1593763080,227.08,227.16,227.06,227.13,65.49636
2020-07-03 15:59,1593763140,227.13,227.32,227.09,227.21,324.58305
2020-07-03 16:00,1593763200,227.23,227.33,227.22,227.3,219.79657
2020-07-03 16:01,1593763260,227.29,227.3,227.23,227.26,177.31451
2020-07-03 16:02,1593763320,227.27,227.33,227.19,227.33,227.7851
2020-07-03 16:03,1593763380,227.3,227.92,227.29,227.82,1859.14143
2020-07-03 16:04,1593763440,227.84,228.02,227.5,227.92,1850.75107
2020-07-03 16:05,1593763500,227.91,228.1,227.9,228.01,420.43438
2020-07-03 16:06,1593763560,228.01,228.11,227.96,228.0,391.64803
2020-07-03 16:07,1593763620,228.0,228.02,227.86,227.91,309.00771
2020-07-03 16:08,1593763680,227.92,227.96,227.84,227.9,165.30669
2020-07-03 16:09,1593763740,227.91,227.91,227.85,227.88,46.12206
2020-07-03 16:10,1593763800,227.88,227.96,227.86,227.95,174.09067
2020-07-03 16:11,1593763860,227.95,228.04,227.89,227.97,528.56577
2020-07-03 16:12,1593763920,227.96,227.98,227.72,227.8,319.17163
2020-07-03 16:13,1593763980,227.79,227.81,227.69,227.75,172.41926
2020-07-03 16:14,1593764040,227.74,227.84,227.72,227.74,135.90954
2020-07-03 16:15,1593764100,227.74,227.84,227.72,227.81,369.48166
2020-07-03 16:16,1593764160,227.79,227.98,227.78,227.93,209.61638
2020-07-03 16:17,1593764220,227.95,227.95,227.79,227.84,213.56766
2020-07-03 16:18,1593764280,227.85,227.86,227.66,227.68,160.79275
2020-07-03 16:19,1593764340,227.69,227.74,227.63,227.67,159.22925
2020-07-03 16:20,1593764400,227.66,227.69,227.52,227.54,295.74397
2020-07-03 16:21,1593764460,227.55,227.59,227.54,227.57,187.64038
2020-07-03 16:22,1593764520,227.58,227.64,227.56,227.58,79.55613
2020-07-03 16:23,1593764580,227.58,227.58,227.4,227.42,320.94208
2020-07-03 16:24,1593764640,227.39,227.45,227.34,227.45,121.83459
2020-07-03 16:25,1593764700,227.44,227.44,227.35,227.35,157.64775
2020-07-03 16:26,1593764760,227.37,227.48,227.33,227.48,92.06245
2020-07-03 16:27,1593764820,227.48,227.63,227.48,227.54,218.95921
2020-07-03 16:28,1593764880,227.52,227.52,227.45,227.5,114.12063
2020-07-03 16:29,1593764940,227.5,227.52,227.47,227.47,68.83238
2020-07-03 16:30,1593765000,227.49,227.57,227.49,227.53,122.27754
2020-07-03 16:31,1593765060,227.55,227.57,227.52,227.55,38.18264
2020-07-03 16:32,1593765120,227.55,227.56,227.24,227.27,185.36606
2020-07-03 16:33,1593765180,227.28,227.34,227.28,227.33,65.44356
2020-07-03 16:34,1593765240,227.32,227.34,227.26,227.27,124.49505
2020-07-03 16:35,1593765300,227.27,227.35,227.23,227.27,167.05465
2020-07-03 16:36,1593765360,227.26,227.26,227.19,227.19,254.60512
2020-07-03 16:37,1593765420,227.21,227.23,227.1,227.15,270.34341
2020-07-03 16:38,1593765480,227.13,227.16,227.08,227.1,121.87313
2020-07-03 16:39,1593765540,227.08,227.12,226.95,226.99,476.77916
2020-07-03 16:40,1593765600,226.98,226.99,226.76,226.93,737.26261
2020-07-03 16:41,1593765660,226.93,227.15,226.92,227.05,889.26401
2020-07-03 16:42,1593765720,227.06,227.07,226.9,226.9,191.7449
2020-07-03 16:43,1593765780,226.9,226.98,226.89,226.97,185.03752
2020-07-03 16:44,1593765840,226.96,226.97,226.89,226.91,108.45517
2020-07-03 16:45,1593765900,226.9,227.06,226.9,227.02,188.44811
2020-07-03 16:46,1593765960,227.04,227.12,227.01,227.01,198.99089
2020-07-03 16:47,1593766020,227.01,227.08,226.99,227.08,62.79972
2020-07-03 16:48,1593766080,227.08,227.08,226.73,226.76,199.88771
2020-07-03 16:49,1593766140,226.77,226.98,226.77,226.94,108.38367
2020-07-03 16:50,1593766200,226.94,227.02,226.94,226.99,70.45661
2020-07-03 16:51,1593766260,226.99,227.04,226.96,227.02,58.19579
2020-07-03 16:52,1593766320,227.03,227.24,227.03,227.21,149.00285
2020-07-03 16:53,1593766380,227.2,227.22,227.08,227.1,45.81935
2020-07-03 16:54,1593766440,227.06,227.09,227.05,227.07,63.95251
2020-07-03 16:55,1593766500,227.07,227.1,227.06,227.07,24.76713
2020-07-03 16:56,1593766560,227.08,227.13,227.06,227.1,48.46355
2020-07-03 16:57,1593766620,227.1,227.12,227.06,227.07,45.90459
2020-07-03 16:58,1593766680,227.07,227.18,227.07,227.14,75.13481
2020-07-03 16:59,1593766740,227.15,227.21,227.12,227.18,144.48189
2020-07-03 17:00,1593766800,227.18,227.22,227.12,227.13,243.59421
2020-07-03 17:01,1593766860,227.13,227.14,226.89,226.89,402.19776
2020-07-03 17:02,1593766920,226.9,226.95,226.83,226.85,81.14461
2020-07-03 17:03,1593766980,226.86,227.05,226.85,227.01,148.3625
2020-07-03 17:04,1593767040,227.02,227.04,226.99,227.01,59.94205
2020-07-03 17:05,1593767100,227.02,227.03,226.87,226.92,122.21309
2020-07-03 17:06,1593767160,226.93,226.98,226.89,226.95,78.26185
2020-07-03 17:07,1593767220,226.96,227.09,226.96,227.08,84.44974
2020-07-03 17:08,1593767280,227.09,227.18,227.08,227.17,67.44722
2020-07-03 17:09,1593767340,227.17,227.39,227.16,227.26,335.90867
2020-07-03 17:10,1593767400,227.26,227.39,227.26,227.36,120.87452
2020-07-03 17:11,1593767460,227.37,227.45,227.35,227.39,65.51251
2020-07-03 17:12,1593767520,227.4,227.4,227.26,227.36,338.21602
2020-07-03 17:13,1593767580,227.36,227.49,227.36,227.46,328.54057
2020-07-03 17:14,1593767640,227.49,227.49,227.33,227.41,251.29151
2020-07-03 17:15,1593767700,227.42,227.51,227.3,227.35,287.28983
2020-07-03 17:16,1593767760,227.35,227.5,227.29,227.5,170.63651
2020-07-03 17:17,1593767820,227.5,227.51,227.44,227.44,169.99628
2020-07-03 17:18,1593767880,227.45,227.51,227.44,227.5,141.53029
2020-07-03 17:19,1593767940,227.48,227.49,227.45,227.47,46.08267
2020-07-03 17:20,1593768000,227.47,227.56,227.44,227.45,93.09394
2020-07-03 17:21,1593768060,227.44,227.49,227.44,227.48,201.09616
2020-07-03 17:22,1593768120,227.49,227.49,227.45,227.45,102.51922
2020-07-03 17:23,1593768180,227.46,227.53,227.45,227.51,177.26359
2020-07-03 17:24,1593768240,227.53,227.65,227.49,227.56,490.69992
2020-07-03 17:25,1593768300,227.56,227.56,227.35,227.38,201.26778
2020-07-03 17:26,1593768360,227.39,227.42,227.37,227.37,18.24423
2020-07-03 17:27,1593768420,227.36,227.47,227.29,227.36,261.26775
2020-07-03 17:28,1593768480,227.36,227.39,227.32,227.32,32.46667
2020-07-03 17:29,1593768540,227.33,227.33,227.27,227.29,258.19362
2020-07-03 17:30,1593768600,227.29,227.35,227.29,227.29,65.31656
2020-07-03 17:31,1593768660,227.29,227.32,227.24,227.24,49.04898
2020-07-03 17:32,1593768720,227.25,227.3,227.22,227.25,52.22473
2020-07-03 17:33,1593768780,227.24,227.26,227.15,227.17,82.85565
2020-07-03 17:34,1593768840,227.16,227.24,227.15,227.15,216.31133
2020-07-03 17:35,1593768900,227.16,227.24,227.16,227.19,198.29249
2020-07-03 17:36,1593768960,227.2,227.23,227.16,227.19,61.71356
2020-07-03 17:37,1593769020,227.17,227.26,227.15,227.26,193.34254
2020-07-03 17:38,1593769080,227.24,227.27,227.21,227.22,102.16402
2020-07-03 17:39,1593769140,227.22,227.22,227.0,227.09,164.9451
2020-07-03 17:40,1593769200,227.1,227.13,227.0,227.01,64.85239
2020-07-03 17:41,1593769260,227.02,227.1,227.0,227.02,93.87295
2020-07-03 17:42,1593769320,227.01,227.06,226.87,226.88,418.77662
2020-07-03 17:43,1593769380,226.87,226.87,226.73,226.73,1449.95292
2020-07-03 17:44,1593769440,226.73,226.73,225.76,225.76,4300.43199
2020-07-03 17:45,1593769500,225.76,226.33,225.5,226.19,4041.89059
2020-07-03 17:46,1593769560,226.19,226.48,226.14,226.46,407.87624
2020-07-03 17:47,1593769620,226.48,226.67,226.41,226.55,1123.65347
2020-07-03 17:48,1593769680,226.56,226.63,226.39,226.6,440.76795
2020-07-03 17:49,1593769740,226.6,226.61,226.5,226.55,355.94539
2020-07-03 17:50,1593769800,226.55,226.55,226.28,226.39,291.023
2020-07-03 17:51,1593769860,226.39,226.58,226.24,226.42,485.80495
2020-07-03 17:52,1593769920,226.39,226.49,226.39,226.47,199.82601
2020-07-03 17:53,1593769980,226.46,226.52,226.35,226.48,1440.73527
2020-07-03 17:54,1593770040,226.5,226.51,226.42,226.49,71.60968
2020-07-03 17:55,1593770100,226.49,226.49,226.42,226.42,313.11966
2020-07-03 17:56,1593770160,226.37,226.44,226.27,226.39,215.72083
2020-07-03 17:57,1593770220,226.38,226.49,226.38,226.42,128.02563
2020-07-03 17:58,1593770280,226.43,226.43,226.33,226.33,125.25229
2020-07-03 17:59,1593770340,226.34,226.42,226.34,226.39,149.35217
2020-07-03 18:00,1593770400,226.38,226.39,226.31,226.32,230.54802
2020-07-03 18:01,1593770460,226.32,226.34,226.09,226.11,563.45481
2020-07-03 18:02,1593770520,226.1,226.3,226.09,226.18,189.65775
2020-07-03 18:03,1593770580,226.17,226.18,225.98,226.05,458.79707
2020-07-03 18:04,1593770640,226.06,226.06,225.93,226.0,175.40031
2020-07-03 18:05,1593770700,226.0,226.0,225.79,225.96,1068.69637
2020-07-03 18:06,1593770760,225.95,225.98,225.84,225.92,230.9576
2020-07-03 18:07,1593770820,225.92,225.97,225.79,225.81,198.36457
2020-07-03 18:08,1593770880,225.8,226.18,225.77,226.02,257.57808
2020-07-03 18:09,1593770940,226.02,226.06,225.74,225.88,937.97815
2020-07-03 18:10,1593771000,225.87,226.0,225.87,225.9,104.848
2020-07-03 18:11,1593771060,225.91,226.11,225.85,226.11,318.08016
2020-07-03 18:12,1593771120,226.11,226.12,226.0,226.09,190.93148
2020-07-03 18:13,1593771180,226.08,226.11,225.98,225.98,150.40171
2020-07-03 18:14,1593771240,226.0,226.16,225.99,226.15,156.94308
2020-07-03 18:15,1593771300,226.16,226.2,226.14,226.17,164.13899
2020-07-03 18:16,1593771360,226.18,226.18,226.13,226.13,55.10596
2020-07-03 18:17,1593771420,226.14,226.18,226.03,226.03,65.2824
2020-07-03 18:18,1593771480,226.05,226.05,226.0,226.01,46.29425
2020-07-03 18:19,1593771540,226.02,226.02,225.87,226.01,152.24711
2020-07-03 18:20,1593771600,226.0,226.03,225.79,225.82,232.58568
2020-07-03 18:21,1593771660,225.83,225.97,225.83,225.93,117.38608
2020-07-03 18:22,1593771720,225.96,226.27,225.96,226.24,484.70779
2020-07-03 18:23,1593771780,226.25,226.51,226.2,226.49,828.88814
2020-07-03 18:24,1593771840,226.49,226.6,226.41,226.49,682.08765
2020-07-03 18:25,1593771900,226.49,226.49,226.28,226.31,264.93736
2020-07-03 18:26,1593771960,226.31,226.53,226.3,226.51,747.98181
2020-07-03 18:27,1593772020,226.52,226.56,226.46,226.55,32.7409
2020-07-03 18:28,1593772080,226.55,226.6,226.5,226.6,77.28559
2020-07-03 18:29,1593772140,226.58,226.62,226.52,226.55,75.48967
2020-07-03 18:30,1593772200,226.55,226.61,226.35,226.6,215.91547
2020-07-03 18:31,1593772260,226.6,226.7,226.51,226.69,137.41255
2020-07-03 18:32,1593772320,226.69,226.75,226.63,226.64,117.58051
2020-07-03 18:33,1593772380,226.63,226.66,226.57,226.61,120.99444
2020-07-03 18:34,1593772440,226.61,226.69,226.59,226.65,102.03546
2020-07-03 18:35,1593772500,226.65,226.68,226.59,226.63,37.48473
2020-07-03 18:36,1593772560,226.62,226.75,226.57,226.57,150.39261
2020-07-03 18:37,1593772620,226.57,226.58,226.44,226.44,110.30134
2020-07-03 18:38,1593772680,226.43,226.46,226.39,226.42,148.01165
2020-07-03 18:39,1593772740,226.41,226.46,226.3,226.44,236.42693
2020-07-03 18:40,1593772800,226.41,226.44,226.35,226.35,48.05606
2020-07-03 18:41,1593772860,226.39,226.5,226.37,226.48,137.80835
2020-07-03 18:42,1593772920,226.46,226.62,226.44,226.6,71.20638
2020-07-03 18:43,1593772980,226.57,226.69,226.55,226.65,97.83597
2020-07-03 18:44,1593773040,226.68,226.7,226.66,226.66,31.35888
2020-07-03 18:45,1593773100,226.65,226.68,226.57,226.61,57.01365
2020-07-03 18:46,1593773160,226.6,226.6,226.5,226.51,77.72772
2020-07-03 18:47,1593773220,226.51,226.51,226.35,226.36,183.60478
2020-07-03 18:48,1593773280,226.37,226.52,226.36,226.44,161.75097
2020-07-03 18:49,1593773340,226.44,226.44,226.37,226.38,74.36384
2020-07-03 18:50,1593773400,226.39,226.41,226.37,226.4,40.34934
2020-07-03 18:51,1593773460,226.41,226.43,226.36,226.42,31.98818
2020-07-03 18:52,1593773520,226.42,226.42,226.3,226.4,56.6949
2020-07-03 18:53,1593773580,226.41,226.41,226.33,226.33,26.94139
2020-07-03 18:54,1593773640,226.33,226.35,226.22,226.26,234.1554
2020-07-03 18:55,1593773700,226.27,226.44,226.27,226.4,51.77424
2020-07-03 18:56,1593773760,226.4,226.44,226.39,226.44,47.61896
2020-07-03 18:57,1593773820,226.43,226.46,226.42,226.45,15.38872
2020-07-03 18:58,1593773880,226.44,226.5,226.41,226.49,106.82126
2020-07-03 18:59,1593773940,226.49,226.5,226.47,226.47,44.79046
2020-07-03 19:00,1593774000,226.48,226.54,226.44,226.48,166.30921
2020-07-03 19:01,1593774060,226.48,226.49,226.36,226.41,74.85111
2020-07-03 19:02,1593774120,226.4,226.45,226.37,226.42,76.84053
2020-07-03 19:03,1593774180,226.42,226.43,226.22,226.24,143.9782
2020-07-03 19:04,1593774240,226.26,226.3,226.23,226.24,21.88232
2020-07-03 19:05,1593774300,226.24,226.24,226.09,226.19,381.92379
2020-07-03 19:06,1593774360,226.19,226.39,226.17,226.37,200.63732
2020-07-03 19:07,1593774420,226.37,226.45,226.29,226.45,176.12303
2020-07-03 19:08,1593774480,226.44,226.59,226.37,226.55,108.63056
2020-07-03 19:09,1593774540,226.55,226.57,226.54,226.56,25.46052
2020-07-03 19:10,1593774600,226.56,226.58,226.53,226.58,55.01989
2020-07-03 19:11,1593774660,226.56,226.58,226.53,226.55,36.5741
2020-07-03 19:12,1593774720,226.55,226.55,226.53,226.53,48.34804
2020-07-03 19:13,1593774780,226.54,226.55,226.52,226.53,56.02002
2020-07-03 19:14,1593774840,226.54,226.58,226.33,226.34,356.26488
2020-07-03 19:15,1593774900,226.34,226.44,226.34,226.44,23.5995
2020-07-03 19:16,1593774960,226.44,226.44,226.36,226.37,168.73707
2020-07-03 19:17,1593775020,226.39,226.4,226.36,226.37,127.78811
2020-07-03 19:18,1593775080,226.37,226.41,226.36,226.39,106.36784
2020-07-03 19:19,1593775140,226.39,226.39,226.26,226.3,138.25874
2020-07-03 19:20,1593775200,226.29,226.38,226.26,226.33,140.3106
2020-07-03 19:21,1593775260,226.31,226.37,226.24,226.3,244.42065
2020-07-03 19:22,1593775320,226.28,226.34,226.26,226.32,252.63924
2020-07-03 19:23,1593775380,226.3,226.5,226.28,226.49,142.09361
2020-07-03 19:24,1593775440,226.49,226.6,226.49,226.54,178.2705
2020-07-03 19:25,1593775500,226.53,226.55,226.47,226.48,50.98286
2020-07-03 19:26,1593775560,226.49,226.53,226.47,226.51,88.27941
2020-07-03 19:27,1593775620,226.51,226.52,226.47,226.52,23.7793
2020-07-03 19:28,1593775680,226.52,226.54,226.49,226.53,67.75577
2020-07-03 19:29,1593775740,226.54,226.54,226.5,226.53,28.27598
2020-07-03 19:30,1593775800,226.53,226.53,226.5,226.51,36.34801
2020-07-03 19:31,1593775860,226.53,226.57,226.5,226.55,76.48961
2020-07-03 19:32,1593775920,226.55,226.64,226.53,226.61,135.99071
2020-07-03 19:33,1593775980,226.62,226.78,226.6,226.66,1095.49727
2020-07-03 19:34,1593776040,226.67,226.67,226.56,226.66,152.51275
2020-07-03 19:35,1593776100,226.67,226.94,226.67,226.8,536.85349
2020-07-03 19:36,1593776160,226.79,226.82,226.77,226.79,59.65955
2020-07-03 19:37,1593776220,226.79,226.79,226.73,226.74,164.39982
2020-07-03 19:38,1593776280,226.74,226.78,226.68,226.68,153.14502
2020-07-03 19:39,1593776340,226.68,226.76,226.66,226.7,222.1054
2020-07-03 19:40,1593776400,226.69,226.79,226.62,226.79,788.76001
2020-07-03 19:41,1593776460,226.79,226.98,226.78,226.91,1043.25198
2020-07-03 19:42,1593776520,226.92,226.95,226.71,226.74,469.38964
2020-07-03 19:43,1593776580,226.75,226.78,226.72,226.75,110.18273
2020-07-03 19:44,1593776640,226.76,226.92,226.76,226.89,624.72262
2020-07-03 19:45,1593776700,226.9,227.02,226.87,227.0,525.07366
2020-07-03 19:46,1593776760,227.0,227.0,226.84,226.87,104.7635
2020-07-03 19:47,1593776820,226.85,226.92,226.82,226.84,200.65342
2020-07-03 19:48,1593776880,226.85,226.93,226.85,226.87,112.30356
2020-07-03 19:49,1593776940,226.86,226.89,226.85,226.89,69.16018
2020-07-03 19:50,1593777000,226.88,226.98,226.85,226.97,128.27961
2020-07-03 19:51,1593777060,226.97,227.06,226.94,227.04,755.52383
2020-07-03 19:52,1593777120,227.06,227.16,227.04,227.16,142.91
2020-07-03 19:53,1593777180,227.17,227.21,226.91,226.98,312.84147
2020-07-03 19:54,1593777240,226.98,227.11,226.98,227.07,199.9765
2020-07-03 19:55,1593777300,227.07,227.14,227.02,227.13,101.34379
2020-07-03 19:56,1593777360,227.12,227.22,227.12,227.17,204.93406
2020-07-03 19:57,1593777420,227.17,227.17,227.01,227.12,134.60309
2020-07-03 19:58,1593777480,227.14,227.24,227.13,227.13,91.79797
2020-07-03 19:59,1593777540,227.12,227.17,227.09,227.14,62.65721
2020-07-03 20:00,1593777600,227.12,227.24,227.04,227.23,593.86434
2020-07-03 20:01,1593777660,227.21,227.36,227.21,227.28,658.25381
2020-07-03 20:02,1593777720,227.29,227.32,227.24,227.3,131.15079
2020-07-03 20:03,1593777780,227.31,227.4,227.25,227.39,437.28073
2020-07-03 20:04,1593777840,227.39,227.4,227.33,227.36,229.32251
2020-07-03 20:05,1593777900,227.36,227.48,227.34,227.47,441.53136
2020-07-03 20:06,1593777960,227.47,227.88,227.47,227.57,3569.58167
2020-07-03 20:07,1593778020,227.58,227.58,227.38,227.38,404.99374
2020-07-03 20:08,1593778080,227.38,227.4,227.29,227.31,272.17993
2020-07-03 20:09,1593778140,227.32,227.45,227.21,227.29,286.66819
2020-07-03 20:10,1593778200,227.3,227.49,227.3,227.43,168.25943
2020-07-03 20:11,1593778260,227.43,227.45,227.38,227.4,138.75068
2020-07-03 20:12,1593778320,227.39,227.57,227.38,227.43,182.60186
2020-07-03 20:13,1593778380,227.44,227.44,227.36,227.37,36.9692
2020-07-03 20:14,1593778440,227.36,227.38,227.32,227.36,161.34388
2020-07-03 20:15,1593778500,227.37,227.46,227.36,227.4,198.28585
2020-07-03 20:16,1593778560,227.39,227.39,227.2,227.23,331.13994
2020-07-03 20:17,1593778620,227.23,227.24,227.15,227.19,256.27879
2020-07-03 20:18,1593778680,227.2,227.3,227.15,227.28,232.92264
2020-07-03 20:19,1593778740,227.28,227.45,227.26,227.28,463.87613
2020-07-03 20:20,1593778800,227.27,227.37,227.18,227.18,250.83461
2020-07-03 20:21,1593778860,227.22,227.33,227.16,227.3,156.49042
2020-07-03 20:22,1593778920,227.31,227.33,227.25,227.28,73.35058
2020-07-03 20:23,1593778980,227.27,227.3,227.21,227.23,105.1534
2020-07-03 20:24,1593779040,227.19,227.25,227.18,227.22,193.18697
2020-07-03 20:25,1593779100,227.22,227.25,227.08,227.13,171.67837
2020-07-03 20:26,1593779160,227.12,227.17,227.09,227.15,178.58107
2020-07-03 20:27,1593779220,227.17,227.29,227.15,227.15,152.2086
2020-07-03 20:28,1593779280,227.15,227.16,226.89,226.9,597.0116
2020-07-03 20:29,1593779340,226.89,227.03,226.83,226.96,325.97541
2020-07-03 20:30,1593779400,226.97,227.0,226.88,226.88,97.16838
2020-07-03 20:31,1593779460,226.89,226.89,226.72,226.81,468.65738
2020-07-03 20:32,1593779520,226.81,226.95,226.8,226.89,83.92849
2020-07-03 20:33,1593779580,226.88,226.94,226.86,226.92,33.98131
2020-07-03 20:34,1593779640,226.94,227.07,226.91,227.0,203.61732
2020-07-03 20:35,1593779700,227.0,227.0,226.91,226.94,86.85149
2020-07-03 20:36,1593779760,226.98,227.09,226.96,227.01,162.73636
2020-07-03 20:37,1593779820,227.01,227.05,226.99,227.02,63.1056
2020-07-03 20:38,1593779880,227.01,227.05,227.01,227.03,174.8823
2020-07-03 20:39,1593779940,227.04,227.04,226.97,226.97,43.75477
2020-07-03 20:40,1593780000,226.96,226.99,226.95,226.99,29.1355
2020-07-03 20:41,1593780060,226.99,227.14,226.99,227.08,172.06063
2020-07-03 20:42,1593780120,227.05,227.08,227.04,227.07,29.99159
2020-07-03 20:43,1593780180,227.07,227.1,227.05,227.09,60.88499
2020-07-03 20:44,1593780240,227.07,227.07,226.97,226.99,77.19394
2020-07-03 20:45,1593780300,226.99,227.1,226.99,227.09,91.19239
2020-07-03 20:46,1593780360,227.07,227.07,227.02,227.05,57.74156
2020-07-03 20:47,1593780420,227.04,227.04,226.9,226.92,73.28121
2020-07-03 20:48,1593780480,226.91,227.0,226.91,226.95,30.45598
2020-07-03 20:49,1593780540,226.96,227.0,226.88,226.88,84.37866
2020-07-03 20:50,1593780600,226.89,226.91,226.87,226.88,11.11022
2020-07-03 20:51,1593780660,226.87,227.02,226.81,226.93,217.424
2020-07-03 20:52,1593780720,226.94,226.95,226.9,226.92,10.76349
2020-07-03 20:53,1593780780,226.92,226.95,226.87,226.89,104.23245
2020-07-03 20:54,1593780840,226.88,226.91,226.87,226.91,17.05658
2020-07-03 20:55,1593780900,226.9,227.12,226.9,227.12,156.47908
2020-07-03 20:56,1593780960,227.12,227.15,227.08,227.11,131.44881
2020-07-03 20:57,1593781020,227.11,227.14,227.1,227.13,24.48171
2020-07-03 20:58,1593781080,227.13,227.38,227.13,227.23,322.62037
2020-07-03 20:59,1593781140,227.26,227.31,227.26,227.31,33.47491
2020-07-03 21:00,1593781200,227.31,227.43,227.31,227.4,57.93776
2020-07-03 21:01,1593781260,227.4,227.45,227.4,227.44,45.92746
2020-07-03 21:02,1593781320,227.45,227.47,227.42,227.45,173.66763
2020-07-03 21:03,1593781380,227.46,227.46,227.11,227.24,510.60713
2020-07-03 21:04,1593781440,227.23,227.24,227.17,227.18,78.43143
2020-07-03 21:05,1593781500,227.21,227.23,227.13,227.2,305.97802
2020-07-03 21:06,1593781560,227.18,227.21,227.16,227.2,42.25548
2020-07-03 21:07,1593781620,227.2,227.2,227.05,227.06,44.54359
2020-07-03 21:08,1593781680,227.09,227.1,227.0,227.02,81.15
2020-07-03 21:09,1593781740,227.01,227.12,226.98,227.11,185.00701
2020-07-03 21:10,1593781800,227.12,227.12,227.09,227.1,44.60243
2020-07-03 21:11,1593781860,227.1,227.1,227.06,227.1,53.06506
2020-07-03 21:12,1593781920,227.1,227.69,227.1,227.62,860.65514
2020-07-03 21:13,1593781980,227.62,227.7,227.61,227.64,137.4247
2020-07-03 21:14,1593782040,227.65,227.65,227.53,227.55,117.27513
