date,timechuo,open,high,low,close,vol
2018-08-12 10:42,1534041720,321.22,321.5,321.0,321.41,64.76893
2018-08-12 10:43,1534041780,321.45,322.29,321.4,321.86,96.74125
2018-08-12 10:44,1534041840,321.53,321.89,321.44,321.71,72.65067
2018-08-12 10:45,1534041900,321.78,321.86,321.52,321.62,31.50947
2018-08-12 10:46,1534041960,321.46,321.54,320.77,320.83,93.9494
2018-08-12 10:47,1534042020,320.95,321.09,320.77,320.78,111.30073
2018-08-12 10:48,1534042080,320.86,320.86,320.55,320.78,110.08553
2018-08-12 10:49,1534042140,320.8,320.96,320.51,320.86,201.22199
2018-08-12 10:50,1534042200,320.93,320.99,320.75,320.85,157.44242
2018-08-12 10:51,1534042260,320.98,321.28,320.85,321.19,149.64109
2018-08-12 10:52,1534042320,321.19,321.31,320.96,321.15,175.24867
2018-08-12 10:53,1534042380,321.15,321.24,320.89,320.89,349.18089
2018-08-12 10:54,1534042440,320.92,321.04,320.73,320.89,179.88181
2018-08-12 10:55,1534042500,320.96,321.04,320.42,320.52,53.31767
2018-08-12 10:56,1534042560,320.59,321.14,320.5,321.0,191.08896
2018-08-12 10:57,1534042620,320.89,321.34,320.59,321.2,105.41429
2018-08-12 10:58,1534042680,321.35,321.47,321.07,321.27,97.0431
2018-08-12 10:59,1534042740,321.35,321.42,320.92,321.21,58.3474
2018-08-12 11:00,1534042800,321.21,321.56,320.92,321.38,51.26029
2018-08-12 11:01,1534042860,321.38,321.5,321.32,321.41,153.14909
2018-08-12 11:02,1534042920,321.41,321.64,321.41,321.6,162.84352
2018-08-12 11:03,1534042980,321.65,322.36,321.57,322.36,241.16668
2018-08-12 11:04,1534043040,322.52,323.2,322.41,323.09,345.67408
2018-08-12 11:05,1534043100,323.09,323.5,322.88,322.88,227.44113
2018-08-12 11:06,1534043160,322.7,322.87,322.54,322.61,103.04757
2018-08-12 11:07,1534043220,322.6,322.9,322.57,322.75,76.10468
2018-08-12 11:08,1534043280,322.82,323.23,322.76,322.94,101.54963
2018-08-12 11:09,1534043340,322.89,323.04,322.61,322.66,62.24588
2018-08-12 11:10,1534043400,322.81,323.32,322.68,322.82,43.77729
2018-08-12 11:11,1534043460,322.81,323.32,322.78,322.88,121.46617
2018-08-12 11:12,1534043520,322.96,323.13,322.89,322.91,71.68471
2018-08-12 11:13,1534043580,323.0,323.08,322.89,322.89,195.10832
2018-08-12 11:14,1534043640,322.89,323.02,322.78,323.01,162.66398
2018-08-12 11:15,1534043700,322.93,323.02,322.75,323.02,62.4277
2018-08-12 11:16,1534043760,322.93,322.99,322.56,322.68,87.80827
2018-08-12 11:17,1534043820,322.6,322.67,322.13,322.22,47.90104
2018-08-12 11:18,1534043880,322.31,322.42,321.93,322.1,68.78432
2018-08-12 11:19,1534043940,322.1,322.15,321.8,322.0,267.38236
2018-08-12 11:20,1534044000,322.0,322.82,321.81,322.53,718.12637
2018-08-12 11:21,1534044060,322.53,323.02,321.76,322.1,260.88447
2018-08-12 11:22,1534044120,322.43,322.55,322.1,322.31,597.57093
2018-08-12 11:23,1534044180,322.27,322.31,322.19,322.24,30.31925
2018-08-12 11:24,1534044240,322.19,322.59,322.15,322.43,39.5134
2018-08-12 11:25,1534044300,322.34,322.49,322.15,322.17,125.72944
2018-08-12 11:26,1534044360,322.16,322.17,322.0,322.03,106.15476
2018-08-12 11:27,1534044420,322.02,322.31,321.89,322.12,68.90668
2018-08-12 11:28,1534044480,322.26,322.26,321.88,321.99,101.40784
2018-08-12 11:29,1534044540,321.98,322.15,321.86,322.05,353.52972
2018-08-12 11:30,1534044600,321.9,322.12,321.85,322.02,429.2674
2018-08-12 11:31,1534044660,322.02,322.07,321.48,321.63,276.43999
2018-08-12 11:32,1534044720,321.62,321.89,321.48,321.66,332.46612
2018-08-12 11:33,1534044780,321.66,321.98,321.65,321.93,89.27413
2018-08-12 11:34,1534044840,321.76,322.06,321.55,322.04,102.38735
2018-08-12 11:35,1534044900,322.04,322.12,321.86,322.12,425.19505
2018-08-12 11:36,1534044960,322.11,322.33,322.02,322.32,310.2617
2018-08-12 11:37,1534045020,322.32,322.41,322.14,322.25,463.57321
