date,timechuo,open,high,low,close,vol
2020-05-20 00:48,1589906880,213.75,213.84,213.65,213.65,350.14233
2020-05-20 00:49,1589906940,213.7,213.7,213.65,213.67,67.66049
2020-05-20 00:50,1589907000,213.68,213.68,213.26,213.36,631.15168
2020-05-20 00:51,1589907060,213.34,213.5,213.33,213.5,364.28888
2020-05-20 00:52,1589907120,213.49,213.5,213.31,213.32,144.80766
2020-05-20 00:53,1589907180,213.35,213.52,213.3,213.5,191.04083
2020-05-20 00:54,1589907240,213.5,213.55,213.45,213.54,131.84245
2020-05-20 00:55,1589907300,213.54,213.54,213.33,213.45,134.91387
2020-05-20 00:56,1589907360,213.44,213.55,213.4,213.55,112.51258
2020-05-20 00:57,1589907420,213.55,213.57,213.46,213.46,224.02976
2020-05-20 00:58,1589907480,213.46,213.48,213.29,213.42,253.40557
2020-05-20 00:59,1589907540,213.42,213.65,213.41,213.62,316.85918
2020-05-20 01:00,1589907600,213.62,213.72,213.57,213.7,201.46738
2020-05-20 01:01,1589907660,213.69,213.88,213.69,213.74,151.15733
2020-05-20 01:02,1589907720,213.74,213.95,213.74,213.94,133.52367
2020-05-20 01:03,1589907780,213.91,213.92,213.77,213.85,176.23921
2020-05-20 01:04,1589907840,213.85,213.85,213.78,213.83,59.13848
2020-05-20 01:05,1589907900,213.82,213.84,213.48,213.48,663.06317
2020-05-20 01:06,1589907960,213.48,213.6,213.31,213.34,198.40326
2020-05-20 01:07,1589908020,213.33,213.36,213.02,213.12,1276.83184
2020-05-20 01:08,1589908080,213.12,213.14,212.95,212.97,737.96278
2020-05-20 01:09,1589908140,212.94,213.0,212.85,212.99,145.08568
2020-05-20 01:10,1589908200,213.0,213.12,212.99,213.0,138.14002
2020-05-20 01:11,1589908260,213.04,213.12,213.0,213.0,230.87695
2020-05-20 01:12,1589908320,213.02,213.04,213.0,213.02,89.89107
2020-05-20 01:13,1589908380,213.02,213.03,212.89,212.95,112.59103
2020-05-20 01:14,1589908440,212.96,212.96,212.69,212.72,385.63304
2020-05-20 01:15,1589908500,212.7,212.82,212.67,212.78,242.93498
2020-05-20 01:16,1589908560,212.82,212.96,212.73,212.87,405.75837
2020-05-20 01:17,1589908620,212.9,213.06,212.9,213.01,192.44421
2020-05-20 01:18,1589908680,213.05,213.17,213.0,213.14,201.80874
2020-05-20 01:19,1589908740,213.15,213.2,213.13,213.14,150.70422
2020-05-20 01:20,1589908800,213.14,213.15,212.97,213.03,495.57858
2020-05-20 01:21,1589908860,213.06,213.09,213.01,213.05,94.84489
2020-05-20 01:22,1589908920,213.08,213.09,213.01,213.04,149.06126
2020-05-20 01:23,1589908980,213.05,213.16,213.05,213.09,104.80871
2020-05-20 01:24,1589909040,213.1,213.13,213.02,213.02,80.12026
2020-05-20 01:25,1589909100,213.06,213.19,213.03,213.19,57.04091
2020-05-20 01:26,1589909160,213.18,213.2,213.09,213.1,85.50333
2020-05-20 01:27,1589909220,213.09,213.12,213.08,213.12,24.8694
2020-05-20 01:28,1589909280,213.11,213.12,213.08,213.11,56.83585
2020-05-20 01:29,1589909340,213.1,213.1,212.82,212.84,155.78615
2020-05-20 01:30,1589909400,212.84,212.85,212.66,212.71,361.57358
2020-05-20 01:31,1589909460,212.71,212.75,212.42,212.49,770.90434
2020-05-20 01:32,1589909520,212.54,212.54,212.42,212.48,256.05159
2020-05-20 01:33,1589909580,212.47,212.49,212.35,212.42,251.87333
2020-05-20 01:34,1589909640,212.42,212.48,212.17,212.27,291.51233
2020-05-20 01:35,1589909700,212.27,212.4,212.23,212.24,145.40512
2020-05-20 01:36,1589909760,212.25,212.4,212.25,212.4,258.93035
2020-05-20 01:37,1589909820,212.39,212.72,212.37,212.51,641.35532
2020-05-20 01:38,1589909880,212.5,212.64,212.4,212.58,112.30678
2020-05-20 01:39,1589909940,212.61,212.64,212.5,212.56,131.07957
2020-05-20 01:40,1589910000,212.55,212.67,212.55,212.58,143.58054
2020-05-20 01:41,1589910060,212.58,212.68,212.53,212.66,120.98782
2020-05-20 01:42,1589910120,212.66,212.75,212.63,212.74,179.07243
2020-05-20 01:43,1589910180,212.74,212.8,212.59,212.65,237.09877
2020-05-20 01:44,1589910240,212.66,212.67,212.48,212.5,84.99649
2020-05-20 01:45,1589910300,212.5,212.7,212.48,212.67,142.12842
2020-05-20 01:46,1589910360,212.67,212.8,212.66,212.8,200.75651
2020-05-20 01:47,1589910420,212.79,212.85,212.74,212.85,114.13603
2020-05-20 01:48,1589910480,212.85,212.92,212.85,212.89,159.47776
2020-05-20 01:49,1589910540,212.89,212.92,212.77,212.79,188.54563
2020-05-20 01:50,1589910600,212.76,212.86,212.76,212.85,16.96476
2020-05-20 01:51,1589910660,212.83,212.87,212.76,212.76,72.00896
2020-05-20 01:52,1589910720,212.77,212.87,212.76,212.77,69.2497
2020-05-20 01:53,1589910780,212.77,212.96,212.76,212.93,97.52934
2020-05-20 01:54,1589910840,212.93,212.96,212.82,212.86,44.43462
2020-05-20 01:55,1589910900,212.87,212.94,212.82,212.88,52.26913
2020-05-20 01:56,1589910960,212.88,212.94,212.83,212.94,70.16534
2020-05-20 01:57,1589911020,212.94,212.94,212.78,212.81,178.11722
2020-05-20 01:58,1589911080,212.84,212.87,212.8,212.84,30.54505
2020-05-20 01:59,1589911140,212.84,212.93,212.82,212.93,148.34393
2020-05-20 02:00,1589911200,212.93,212.98,212.76,212.86,344.69425
2020-05-20 02:01,1589911260,212.87,212.94,212.85,212.87,66.16453
2020-05-20 02:02,1589911320,212.93,212.94,212.86,212.9,31.55936
2020-05-20 02:03,1589911380,212.89,212.9,212.82,212.88,18.55541
2020-05-20 02:04,1589911440,212.88,213.02,212.87,212.95,150.78428
2020-05-20 02:05,1589911500,212.99,213.06,212.96,213.02,33.74763
2020-05-20 02:06,1589911560,213.07,213.32,212.87,212.87,705.23451
2020-05-20 02:07,1589911620,212.87,213.05,212.84,213.03,215.49662
2020-05-20 02:08,1589911680,213.03,213.13,213.02,213.04,46.50079
2020-05-20 02:09,1589911740,213.05,213.21,213.05,213.15,60.41916
2020-05-20 02:10,1589911800,213.19,213.3,213.17,213.2,233.48442
2020-05-20 02:11,1589911860,213.21,213.3,213.21,213.28,98.21312
2020-05-20 02:12,1589911920,213.28,213.39,213.23,213.25,329.16513
2020-05-20 02:13,1589911980,213.26,213.27,213.2,213.22,333.2527
2020-05-20 02:14,1589912040,213.22,213.22,213.03,213.14,1240.56693
2020-05-20 02:15,1589912100,213.15,213.24,213.13,213.21,118.46239
2020-05-20 02:16,1589912160,213.21,213.3,213.14,213.24,103.05199
2020-05-20 02:17,1589912220,213.24,213.28,213.13,213.22,97.42626
2020-05-20 02:18,1589912280,213.23,213.24,213.16,213.16,50.28628
2020-05-20 02:19,1589912340,213.15,213.27,213.15,213.24,47.56195
2020-05-20 02:20,1589912400,213.24,213.28,213.07,213.12,160.26828
2020-05-20 02:21,1589912460,213.13,213.15,213.1,213.11,62.72102
2020-05-20 02:22,1589912520,213.11,213.15,213.07,213.15,113.19537
2020-05-20 02:23,1589912580,213.14,213.18,213.05,213.05,270.91999
2020-05-20 02:24,1589912640,213.05,213.11,213.05,213.06,118.7517
2020-05-20 02:25,1589912700,213.06,213.07,213.03,213.03,193.35769
2020-05-20 02:26,1589912760,213.03,213.23,213.0,213.23,190.76661
2020-05-20 02:27,1589912820,213.24,213.35,213.23,213.23,161.09967
2020-05-20 02:28,1589912880,213.25,213.31,213.19,213.19,97.82342
2020-05-20 02:29,1589912940,213.19,213.21,213.17,213.19,22.75369
2020-05-20 02:30,1589913000,213.18,213.29,213.17,213.29,259.78434
2020-05-20 02:31,1589913060,213.29,213.44,213.29,213.43,395.78888
2020-05-20 02:32,1589913120,213.44,213.44,213.38,213.39,122.18398
2020-05-20 02:33,1589913180,213.39,213.45,213.39,213.44,53.81452
2020-05-20 02:34,1589913240,213.44,213.45,213.4,213.41,70.7093
2020-05-20 02:35,1589913300,213.4,213.42,213.24,213.3,175.99037
2020-05-20 02:36,1589913360,213.3,213.43,213.29,213.36,125.27365
2020-05-20 02:37,1589913420,213.36,213.36,213.2,213.23,70.14901
2020-05-20 02:38,1589913480,213.2,213.26,213.18,213.21,12.73595
2020-05-20 02:39,1589913540,213.22,213.31,213.21,213.28,97.68309
2020-05-20 02:40,1589913600,213.26,213.28,213.15,213.25,179.0018
2020-05-20 02:41,1589913660,213.27,213.47,213.24,213.44,299.01132
2020-05-20 02:42,1589913720,213.42,213.47,213.28,213.33,118.73729
2020-05-20 02:43,1589913780,213.3,213.43,213.3,213.4,185.10761
2020-05-20 02:44,1589913840,213.41,213.44,213.39,213.42,131.43683
2020-05-20 02:45,1589913900,213.42,213.42,213.31,213.33,176.66451
2020-05-20 02:46,1589913960,213.37,213.37,213.3,213.31,66.39904
2020-05-20 02:47,1589914020,213.31,213.35,213.29,213.33,260.1882
2020-05-20 02:48,1589914080,213.34,213.39,213.31,213.38,200.07741
2020-05-20 02:49,1589914140,213.38,213.38,213.27,213.27,189.72979
2020-05-20 02:50,1589914200,213.27,213.47,213.27,213.47,617.04363
2020-05-20 02:51,1589914260,213.47,213.48,213.35,213.36,333.87322
2020-05-20 02:52,1589914320,213.35,213.47,213.31,213.42,312.78269
2020-05-20 02:53,1589914380,213.44,213.46,213.32,213.37,212.75468
2020-05-20 02:54,1589914440,213.37,213.39,213.3,213.37,212.17016
2020-05-20 02:55,1589914500,213.37,213.37,213.36,213.37,15.07312
2020-05-20 02:56,1589914560,213.36,213.37,213.16,213.25,291.72332
2020-05-20 02:57,1589914620,213.23,213.23,213.15,213.16,37.59252
2020-05-20 02:58,1589914680,213.16,213.29,213.16,213.17,250.49954
2020-05-20 02:59,1589914740,213.18,213.2,213.05,213.07,365.85302
2020-05-20 03:00,1589914800,213.09,213.37,213.07,213.31,389.43309
2020-05-20 03:01,1589914860,213.32,213.36,213.29,213.32,160.19689
2020-05-20 03:02,1589914920,213.33,213.35,213.26,213.26,53.17801
2020-05-20 03:03,1589914980,213.27,213.33,213.25,213.25,255.39726
2020-05-20 03:04,1589915040,213.25,213.3,213.16,213.17,114.91309
2020-05-20 03:05,1589915100,213.16,213.26,213.16,213.2,71.29683
2020-05-20 03:06,1589915160,213.22,213.56,213.17,213.54,1027.63385
2020-05-20 03:07,1589915220,213.51,213.56,213.2,213.22,327.71354
2020-05-20 03:08,1589915280,213.21,213.26,213.15,213.16,318.88307
2020-05-20 03:09,1589915340,213.15,213.18,213.0,213.0,383.99486
2020-05-20 03:10,1589915400,213.04,213.29,213.02,213.29,376.65628
2020-05-20 03:11,1589915460,213.29,213.3,213.13,213.19,376.99904
2020-05-20 03:12,1589915520,213.2,213.2,213.04,213.07,99.93951
2020-05-20 03:13,1589915580,213.02,213.1,213.01,213.06,45.03229
2020-05-20 03:14,1589915640,213.07,213.09,213.03,213.05,178.96612
2020-05-20 03:15,1589915700,213.07,213.29,213.04,213.28,310.64384
2020-05-20 03:16,1589915760,213.28,213.3,213.15,213.16,99.84712
2020-05-20 03:17,1589915820,213.17,213.17,213.03,213.05,131.78976
2020-05-20 03:18,1589915880,213.05,213.15,213.02,213.15,306.92368
2020-05-20 03:19,1589915940,213.12,213.16,213.12,213.14,154.81707
2020-05-20 03:20,1589916000,213.16,213.16,212.98,213.01,490.02622
2020-05-20 03:21,1589916060,213.01,213.02,212.96,212.96,151.99344
