date,timechuo,open,high,low,close,vol
2018-08-17 07:22,1534461720,284.6,284.8,284.2,284.2,86.75702
2018-08-17 07:23,1534461780,284.22,284.22,283.92,283.99,113.02942
2018-08-17 07:24,1534461840,284.1,284.47,284.06,284.06,23.25112
2018-08-17 07:25,1534461900,284.24,284.41,284.24,284.25,12.6959
2018-08-17 07:26,1534461960,284.23,284.23,283.99,284.14,39.01437
2018-08-17 07:27,1534462020,284.0,284.14,284.0,284.11,13.44545
2018-08-17 07:28,1534462080,284.14,284.46,284.0,284.46,19.78318
2018-08-17 07:29,1534462140,284.46,284.47,284.21,284.45,16.08984
2018-08-17 07:30,1534462200,284.46,284.5,284.21,284.35,55.76321
2018-08-17 07:31,1534462260,284.43,285.0,284.26,284.94,51.24097
2018-08-17 07:32,1534462320,284.83,284.99,284.83,284.99,16.04503
2018-08-17 07:33,1534462380,285.0,285.15,284.99,285.01,15.44295
2018-08-17 07:34,1534462440,285.01,285.75,285.01,285.6,39.55906
2018-08-17 07:35,1534462500,285.74,285.94,285.1,285.82,61.16639
2018-08-17 07:36,1534462560,285.63,286.0,285.62,285.81,13.99157
2018-08-17 07:37,1534462620,285.81,285.81,285.21,285.3,46.45868
2018-08-17 07:38,1534462680,285.3,285.47,285.3,285.4,17.40008
2018-08-17 07:39,1534462740,285.44,285.47,285.4,285.47,7.66926
2018-08-17 07:40,1534462800,285.4,285.4,284.85,285.0,24.39248
2018-08-17 07:41,1534462860,285.0,285.18,284.83,285.18,9.22078
2018-08-17 07:42,1534462920,285.05,285.32,285.05,285.31,8.45769
2018-08-17 07:43,1534462980,285.31,285.49,285.1,285.4,17.08957
2018-08-17 07:44,1534463040,285.21,285.36,285.1,285.29,8.72235
2018-08-17 07:45,1534463100,285.29,285.31,285.14,285.14,35.28345
2018-08-17 07:46,1534463160,285.16,285.77,285.16,285.67,66.32267
2018-08-17 07:47,1534463220,285.77,285.94,285.55,285.55,60.48272
2018-08-17 07:48,1534463280,285.7,285.96,285.63,285.63,30.16748
2018-08-17 07:49,1534463340,285.63,286.03,285.6,286.03,5.36543
2018-08-17 07:50,1534463400,285.88,286.21,285.88,286.21,48.17893
2018-08-17 07:51,1534463460,286.18,286.65,285.88,286.56,122.09813
2018-08-17 07:52,1534463520,286.56,286.9,286.5,286.68,146.28503
2018-08-17 07:53,1534463580,286.68,287.13,286.28,286.28,211.20775
2018-08-17 07:54,1534463640,286.47,286.73,286.19,286.47,23.95994
2018-08-17 07:55,1534463700,286.54,287.3,286.14,287.3,103.48946
2018-08-17 07:56,1534463760,287.29,287.3,286.51,286.88,123.1543
2018-08-17 07:57,1534463820,286.87,287.28,286.62,287.03,116.8683
2018-08-17 07:58,1534463880,287.03,287.3,286.74,286.74,69.41614
2018-08-17 07:59,1534463940,286.89,287.17,286.59,287.17,60.52338
2018-08-17 08:00,1534464000,286.84,287.03,286.56,286.59,29.5428
2018-08-17 08:01,1534464060,286.56,286.56,286.21,286.41,103.47532
2018-08-17 08:02,1534464120,286.09,286.15,285.27,285.6,259.90706
2018-08-17 08:03,1534464180,285.6,285.78,285.0,285.26,294.70637
2018-08-17 08:04,1534464240,285.55,286.23,285.44,285.99,151.46234
2018-08-17 08:05,1534464300,285.71,285.93,285.54,285.88,12.04276
2018-08-17 08:06,1534464360,285.88,286.0,285.54,286.0,80.29055
2018-08-17 08:07,1534464420,285.89,286.9,285.89,286.9,148.18505
