date,timechuo,open,high,low,close,vol
2019-02-13 15:01,1550041260,124.62,124.62,124.46,124.5,226.01718
2019-02-13 15:02,1550041320,124.5,124.51,124.39,124.4,138.19799
2019-02-13 15:03,1550041380,124.39,124.48,124.19,124.26,474.70439
2019-02-13 15:04,1550041440,124.24,124.27,124.01,124.2,759.48432
2019-02-13 15:05,1550041500,124.21,124.33,124.16,124.29,350.26225
2019-02-13 15:06,1550041560,124.32,124.33,123.95,123.99,746.92649
2019-02-13 15:07,1550041620,123.99,124.11,123.85,124.08,417.75313
2019-02-13 15:08,1550041680,124.09,124.12,124.06,124.12,181.43728
2019-02-13 15:09,1550041740,124.12,124.14,124.01,124.02,164.98011
2019-02-13 15:10,1550041800,124.02,124.15,124.01,124.11,275.84864
2019-02-13 15:11,1550041860,124.11,124.13,124.06,124.11,194.44843
2019-02-13 15:12,1550041920,124.11,124.12,123.95,124.06,1567.31431
2019-02-13 15:13,1550041980,124.06,124.13,124.03,124.1,119.31631
2019-02-13 15:14,1550042040,124.12,124.16,124.09,124.14,88.0308
2019-02-13 15:15,1550042100,124.18,124.18,124.0,124.02,148.63126
2019-02-13 15:16,1550042160,124.02,124.06,123.87,123.93,265.00358
2019-02-13 15:17,1550042220,123.92,123.94,123.87,123.89,120.188
2019-02-13 15:18,1550042280,123.9,123.91,123.8,123.82,191.75502
2019-02-13 15:19,1550042340,123.82,123.82,123.73,123.74,375.28833
2019-02-13 15:20,1550042400,123.73,123.82,123.43,123.44,458.07284
2019-02-13 15:21,1550042460,123.46,123.73,123.37,123.55,607.30257
2019-02-13 15:22,1550042520,123.54,123.67,123.5,123.65,306.98476
2019-02-13 15:23,1550042580,123.68,123.79,123.63,123.74,450.77826
2019-02-13 15:24,1550042640,123.74,123.75,123.58,123.7,851.46768
2019-02-13 15:25,1550042700,123.68,123.76,123.62,123.69,209.44821
2019-02-13 15:26,1550042760,123.67,123.75,123.62,123.64,89.89984
2019-02-13 15:27,1550042820,123.64,123.81,123.6,123.71,248.49381
2019-02-13 15:28,1550042880,123.75,123.82,123.71,123.76,301.53449
2019-02-13 15:29,1550042940,123.75,123.98,123.69,123.93,321.7778
2019-02-13 15:30,1550043000,123.93,124.01,123.9,124.01,204.46134
2019-02-13 15:31,1550043060,124.01,124.01,123.9,123.96,130.2642
2019-02-13 15:32,1550043120,123.98,123.98,123.79,123.85,239.23004
2019-02-13 15:33,1550043180,123.89,123.94,123.78,123.9,132.35827
2019-02-13 15:34,1550043240,123.91,123.97,123.77,123.9,286.81116
2019-02-13 15:35,1550043300,123.91,123.98,123.9,123.92,99.12095
2019-02-13 15:36,1550043360,123.94,124.04,123.91,123.99,235.86362
2019-02-13 15:37,1550043420,123.98,124.0,123.9,123.95,255.39516
2019-02-13 15:38,1550043480,123.95,124.0,123.9,123.9,266.92737
2019-02-13 15:39,1550043540,123.91,123.93,123.9,123.9,198.05943
2019-02-13 15:40,1550043600,123.9,123.9,123.76,123.8,127.02212
2019-02-13 15:41,1550043660,123.8,123.95,123.75,123.78,259.69489
2019-02-13 15:42,1550043720,123.78,123.9,123.77,123.82,186.27646
2019-02-13 15:43,1550043780,123.84,123.87,123.79,123.79,141.85875
2019-02-13 15:44,1550043840,123.8,123.81,123.71,123.73,296.52121
2019-02-13 15:45,1550043900,123.73,124.02,123.7,123.81,346.44466
2019-02-13 15:46,1550043960,123.83,123.94,123.79,123.9,143.57907
2019-02-13 15:47,1550044020,123.91,123.96,123.87,123.95,214.5032
2019-02-13 15:48,1550044080,123.96,123.99,123.92,123.92,103.10886
2019-02-13 15:49,1550044140,123.91,123.96,123.91,123.96,131.91806
2019-02-13 15:50,1550044200,123.96,124.0,123.92,123.93,153.56408
2019-02-13 15:51,1550044260,123.93,123.94,123.84,123.88,123.32788
2019-02-13 15:52,1550044320,123.88,123.88,123.82,123.86,172.25874
2019-02-13 15:53,1550044380,123.87,123.88,123.82,123.85,130.72392
2019-02-13 15:54,1550044440,123.85,123.86,123.7,123.71,294.08554
2019-02-13 15:55,1550044500,123.73,123.76,123.65,123.67,117.01449
2019-02-13 15:56,1550044560,123.67,123.7,123.65,123.66,191.80995
2019-02-13 15:57,1550044620,123.66,123.69,123.6,123.6,528.4431
2019-02-13 15:58,1550044680,123.62,123.69,123.5,123.67,551.49638
2019-02-13 15:59,1550044740,123.66,123.74,123.62,123.74,514.01447
2019-02-13 16:00,1550044800,123.74,123.78,123.71,123.78,124.21324
2019-02-13 16:01,1550044860,123.78,123.79,123.7,123.79,255.11905
2019-02-13 16:02,1550044920,123.8,123.84,123.78,123.84,128.36903
2019-02-13 16:03,1550044980,123.84,123.88,123.81,123.86,117.41806
2019-02-13 16:04,1550045040,123.85,123.85,123.83,123.84,104.51853
2019-02-13 16:05,1550045100,123.85,124.0,123.85,123.91,204.65227
2019-02-13 16:06,1550045160,123.91,123.95,123.82,123.94,223.46044
2019-02-13 16:07,1550045220,123.93,124.0,123.9,123.99,95.88668
2019-02-13 16:08,1550045280,123.99,124.01,123.95,124.01,171.70674
2019-02-13 16:09,1550045340,124.0,124.06,123.94,124.06,134.84543
2019-02-13 16:10,1550045400,124.04,124.2,124.01,124.13,341.31291
2019-02-13 16:11,1550045460,124.13,124.21,124.09,124.12,166.01284
2019-02-13 16:12,1550045520,124.12,124.15,124.04,124.11,146.1534
2019-02-13 16:13,1550045580,124.11,124.2,124.03,124.04,312.25653
2019-02-13 16:14,1550045640,124.05,124.12,123.97,124.02,221.49755
2019-02-13 16:15,1550045700,124.02,124.02,123.79,123.92,1286.13784
2019-02-13 16:16,1550045760,123.91,123.91,123.88,123.9,137.18528
2019-02-13 16:17,1550045820,123.89,123.96,123.85,123.95,574.05902
2019-02-13 16:18,1550045880,123.93,123.93,123.9,123.91,32.46608
2019-02-13 16:19,1550045940,123.92,123.96,123.91,123.96,44.24786
2019-02-13 16:20,1550046000,123.95,123.97,123.86,123.88,228.55506
2019-02-13 16:21,1550046060,123.87,123.94,123.86,123.91,326.32657
2019-02-13 16:22,1550046120,123.9,123.9,123.78,123.84,160.5841
2019-02-13 16:23,1550046180,123.83,123.84,123.65,123.74,139.41642
2019-02-13 16:24,1550046240,123.74,123.74,123.66,123.67,145.07175
2019-02-13 16:25,1550046300,123.67,123.7,123.63,123.65,188.98635
2019-02-13 16:26,1550046360,123.66,123.67,123.51,123.56,450.21077
2019-02-13 16:27,1550046420,123.56,123.66,123.55,123.56,237.91016
2019-02-13 16:28,1550046480,123.57,123.64,123.5,123.63,301.89994
2019-02-13 16:29,1550046540,123.62,123.62,123.51,123.54,130.75251
2019-02-13 16:30,1550046600,123.57,123.57,123.5,123.55,234.30844
2019-02-13 16:31,1550046660,123.55,123.57,123.5,123.52,121.7599
2019-02-13 16:32,1550046720,123.52,123.56,123.48,123.52,131.98298
2019-02-13 16:33,1550046780,123.5,123.55,123.5,123.54,197.60309
2019-02-13 16:34,1550046840,123.55,123.56,123.48,123.51,217.97774
2019-02-13 16:35,1550046900,123.51,123.51,123.25,123.29,877.78092
2019-02-13 16:36,1550046960,123.3,123.3,123.05,123.25,1058.2723
2019-02-13 16:37,1550047020,123.25,123.34,123.2,123.23,283.36133
2019-02-13 16:38,1550047080,123.24,123.27,123.23,123.26,209.43092
2019-02-13 16:39,1550047140,123.27,123.45,123.27,123.45,162.57062
2019-02-13 16:40,1550047200,123.43,123.51,123.35,123.47,86.5088
2019-02-13 16:41,1550047260,123.5,123.5,123.35,123.42,469.98636
2019-02-13 16:42,1550047320,123.41,123.45,123.36,123.4,51.87287
2019-02-13 16:43,1550047380,123.38,123.39,123.3,123.34,90.21532
2019-02-13 16:44,1550047440,123.34,123.37,123.27,123.3,213.70419
2019-02-13 16:45,1550047500,123.29,123.29,123.2,123.27,93.85026
2019-02-13 16:46,1550047560,123.27,123.45,123.27,123.4,107.8526
2019-02-13 16:47,1550047620,123.45,123.49,123.39,123.43,143.65944
2019-02-13 16:48,1550047680,123.43,123.44,123.35,123.35,198.52603
2019-02-13 16:49,1550047740,123.36,123.41,123.2,123.32,902.57576
2019-02-13 16:50,1550047800,123.31,123.31,123.26,123.29,78.87502
2019-02-13 16:51,1550047860,123.29,123.29,123.24,123.24,95.27432
2019-02-13 16:52,1550047920,123.21,123.24,123.1,123.1,287.86872
2019-02-13 16:53,1550047980,123.1,123.1,122.97,123.1,592.35104
2019-02-13 16:54,1550048040,123.06,123.1,123.03,123.06,69.30474
2019-02-13 16:55,1550048100,123.05,123.05,122.88,122.97,764.9965
2019-02-13 16:56,1550048160,122.97,122.97,122.8,122.9,569.2646
2019-02-13 16:57,1550048220,122.9,122.98,122.78,122.95,797.03474
2019-02-13 16:58,1550048280,122.94,122.99,122.81,122.87,425.25495
2019-02-13 16:59,1550048340,122.88,122.93,122.82,122.85,118.38778
2019-02-13 17:00,1550048400,122.84,123.15,122.8,123.14,487.1412
2019-02-13 17:01,1550048460,123.15,123.22,123.06,123.18,1360.4825
2019-02-13 17:02,1550048520,123.19,123.29,123.16,123.24,267.57813
2019-02-13 17:03,1550048580,123.23,123.36,123.21,123.36,223.09188
2019-02-13 17:04,1550048640,123.37,123.37,123.15,123.2,263.73389
2019-02-13 17:05,1550048700,123.2,123.35,123.18,123.26,305.04785
2019-02-13 17:06,1550048760,123.25,123.35,123.25,123.34,521.22517
2019-02-13 17:07,1550048820,123.33,123.35,123.24,123.24,325.31671
2019-02-13 17:08,1550048880,123.25,123.33,123.2,123.2,169.7112
2019-02-13 17:09,1550048940,123.18,123.2,123.09,123.12,1167.72161
2019-02-13 17:10,1550049000,123.12,123.13,123.07,123.11,208.03872
2019-02-13 17:11,1550049060,123.1,123.18,122.98,123.03,654.62479
2019-02-13 17:12,1550049120,123.07,123.07,122.9,122.91,177.71872
2019-02-13 17:13,1550049180,122.93,122.94,122.88,122.9,311.55377
2019-02-13 17:14,1550049240,122.9,123.05,122.89,122.96,140.6042
2019-02-13 17:15,1550049300,122.96,123.01,122.94,122.94,194.87147
2019-02-13 17:16,1550049360,122.95,122.96,122.83,122.92,558.03483
2019-02-13 17:17,1550049420,122.92,122.95,122.8,122.92,280.63367
2019-02-13 17:18,1550049480,122.87,122.9,122.76,122.82,961.33454
2019-02-13 17:19,1550049540,122.77,122.84,122.63,122.76,1005.94085
2019-02-13 17:20,1550049600,122.79,122.81,122.75,122.78,277.32055
2019-02-13 17:21,1550049660,122.76,122.78,122.64,122.7,511.70848
2019-02-13 17:22,1550049720,122.69,122.84,122.67,122.8,351.30885
2019-02-13 17:23,1550049780,122.81,122.9,122.78,122.87,134.70343
2019-02-13 17:24,1550049840,122.89,123.0,122.84,122.94,128.49732
2019-02-13 17:25,1550049900,122.93,123.0,122.92,122.94,165.54588
2019-02-13 17:26,1550049960,122.95,122.98,122.89,122.91,181.73999
2019-02-13 17:27,1550050020,122.94,122.96,122.91,122.91,129.41081
2019-02-13 17:28,1550050080,122.89,122.9,122.78,122.8,209.39044
2019-02-13 17:29,1550050140,122.8,122.8,122.76,122.78,235.83265
2019-02-13 17:30,1550050200,122.78,122.78,122.76,122.78,217.29042
2019-02-13 17:31,1550050260,122.78,122.78,122.77,122.78,237.18328
2019-02-13 17:32,1550050320,122.78,122.78,122.74,122.77,337.68875
2019-02-13 17:33,1550050380,122.77,122.77,122.66,122.71,265.14952
2019-02-13 17:34,1550050440,122.69,122.81,122.69,122.81,415.80846
2019-02-13 17:35,1550050500,122.86,122.96,122.76,122.95,262.99336
2019-02-13 17:36,1550050560,122.96,123.08,122.95,123.07,181.5432
2019-02-13 17:37,1550050620,123.07,123.07,122.96,122.98,639.16574
2019-02-13 17:38,1550050680,122.96,123.04,122.94,122.98,259.93383
2019-02-13 17:39,1550050740,122.98,123.07,122.89,123.05,179.96285
2019-02-13 17:40,1550050800,123.04,123.07,123.0,123.05,84.02904
2019-02-13 17:41,1550050860,123.04,123.1,123.0,123.05,177.05342
2019-02-13 17:42,1550050920,123.06,123.19,123.03,123.15,174.59884
2019-02-13 17:43,1550050980,123.13,123.16,123.04,123.13,140.97427
2019-02-13 17:44,1550051040,123.13,123.18,122.78,123.12,502.82424
2019-02-13 17:45,1550051100,123.17,123.21,123.08,123.08,101.99688
2019-02-13 17:46,1550051160,123.07,123.16,123.06,123.12,82.55015
2019-02-13 17:47,1550051220,123.11,123.12,123.04,123.06,64.15377
2019-02-13 17:48,1550051280,123.07,123.07,122.95,123.03,159.62653
2019-02-13 17:49,1550051340,123.03,123.03,122.97,122.99,139.82995
2019-02-13 17:50,1550051400,122.98,123.03,122.89,122.99,166.96323
2019-02-13 17:51,1550051460,123.0,123.08,122.98,123.05,116.03794
2019-02-13 17:52,1550051520,123.04,123.09,123.02,123.09,91.17812
2019-02-13 17:53,1550051580,123.09,123.14,123.07,123.13,131.43166
2019-02-13 17:54,1550051640,123.12,123.15,123.08,123.11,59.39518
2019-02-13 17:55,1550051700,123.12,123.19,123.07,123.18,151.1298
2019-02-13 17:56,1550051760,123.19,123.23,123.13,123.13,96.94764
2019-02-13 17:57,1550051820,123.12,123.17,123.03,123.04,306.50776
2019-02-13 17:58,1550051880,123.04,123.04,122.95,123.0,229.01933
2019-02-13 17:59,1550051940,123.0,123.1,123.0,123.02,65.48564
2019-02-13 18:00,1550052000,123.0,123.05,122.94,123.02,101.14737
2019-02-13 18:01,1550052060,123.02,123.05,122.66,122.78,636.27421
2019-02-13 18:02,1550052120,122.77,122.91,122.55,122.8,642.22368
2019-02-13 18:03,1550052180,122.8,122.87,122.55,122.72,1060.04909
2019-02-13 18:04,1550052240,122.7,122.99,122.59,122.92,799.83614
2019-02-13 18:05,1550052300,122.92,123.03,122.88,122.89,449.60529
2019-02-13 18:06,1550052360,122.94,122.98,122.9,122.94,94.20761
2019-02-13 18:07,1550052420,122.95,123.0,122.9,122.98,214.20211
2019-02-13 18:08,1550052480,122.99,122.99,122.88,122.9,384.18573
2019-02-13 18:09,1550052540,122.9,123.09,122.9,123.06,111.10796
2019-02-13 18:10,1550052600,123.07,123.12,122.92,122.92,152.4853
2019-02-13 18:11,1550052660,122.93,123.04,122.89,122.99,127.98212
2019-02-13 18:12,1550052720,123.04,123.2,122.97,123.17,272.41368
2019-02-13 18:13,1550052780,123.17,123.24,123.12,123.23,105.16656
2019-02-13 18:14,1550052840,123.24,123.32,123.22,123.32,83.5926
2019-02-13 18:15,1550052900,123.32,123.35,123.27,123.32,105.65784
2019-02-13 18:16,1550052960,123.33,123.44,123.32,123.43,74.49975
2019-02-13 18:17,1550053020,123.36,123.52,123.35,123.47,136.92686
2019-02-13 18:18,1550053080,123.49,123.74,123.49,123.6,492.77946
2019-02-13 18:19,1550053140,123.6,123.71,123.6,123.62,298.32087
2019-02-13 18:20,1550053200,123.64,123.64,123.2,123.39,780.52065
2019-02-13 18:21,1550053260,123.39,123.68,123.38,123.56,588.88031
2019-02-13 18:22,1550053320,123.56,123.57,123.49,123.57,294.02363
2019-02-13 18:23,1550053380,123.56,123.56,123.31,123.42,312.05953
2019-02-13 18:24,1550053440,123.41,123.45,123.36,123.39,147.08232
2019-02-13 18:25,1550053500,123.39,123.45,123.34,123.35,181.68027
2019-02-13 18:26,1550053560,123.38,123.39,123.32,123.33,93.9211
2019-02-13 18:27,1550053620,123.35,123.36,123.26,123.26,325.60028
2019-02-13 18:28,1550053680,123.24,123.27,123.14,123.18,99.84421
2019-02-13 18:29,1550053740,123.19,123.19,123.04,123.13,161.1313
2019-02-13 18:30,1550053800,123.14,123.18,123.12,123.13,179.85141
2019-02-13 18:31,1550053860,123.12,123.17,123.06,123.07,393.2195
2019-02-13 18:32,1550053920,123.06,123.07,123.03,123.04,122.3547
2019-02-13 18:33,1550053980,123.04,123.11,122.94,123.0,246.50944
2019-02-13 18:34,1550054040,123.0,123.07,122.99,123.04,190.47471
2019-02-13 18:35,1550054100,123.05,123.07,123.0,123.04,148.2843
2019-02-13 18:36,1550054160,123.05,123.22,123.04,123.16,221.55538
2019-02-13 18:37,1550054220,123.15,123.21,123.1,123.15,101.97838
2019-02-13 18:38,1550054280,123.15,123.27,123.07,123.24,144.10999
2019-02-13 18:39,1550054340,123.25,123.29,123.23,123.28,122.41149
2019-02-13 18:40,1550054400,123.27,123.27,123.24,123.26,75.79019
2019-02-13 18:41,1550054460,123.26,123.26,123.15,123.21,103.63562
2019-02-13 18:42,1550054520,123.21,123.25,123.13,123.13,83.79582
2019-02-13 18:43,1550054580,123.13,123.18,123.13,123.16,95.03694
2019-02-13 18:44,1550054640,123.16,123.23,123.15,123.17,108.76575
2019-02-13 18:45,1550054700,123.17,123.23,123.15,123.23,141.98449
2019-02-13 18:46,1550054760,123.23,123.27,123.18,123.27,99.314
2019-02-13 18:47,1550054820,123.27,123.45,123.25,123.3,198.22459
2019-02-13 18:48,1550054880,123.27,123.32,123.22,123.27,137.71746
2019-02-13 18:49,1550054940,123.25,123.3,123.19,123.22,155.21856
2019-02-13 18:50,1550055000,123.22,123.29,123.17,123.27,57.64515
2019-02-13 18:51,1550055060,123.27,123.3,123.22,123.24,298.40384
2019-02-13 18:52,1550055120,123.25,123.28,123.07,123.14,116.1126
2019-02-13 18:53,1550055180,123.13,123.17,123.08,123.12,49.51677
2019-02-13 18:54,1550055240,123.15,123.15,122.94,122.98,312.42055
2019-02-13 18:55,1550055300,122.96,123.07,122.87,122.87,249.97316
2019-02-13 18:56,1550055360,122.92,122.99,122.87,122.98,479.78314
2019-02-13 18:57,1550055420,122.96,123.02,122.91,123.0,140.86875
2019-02-13 18:58,1550055480,123.0,123.0,122.93,122.99,69.28743
2019-02-13 18:59,1550055540,122.99,123.0,122.87,122.99,201.09689
2019-02-13 19:00,1550055600,122.99,122.99,122.61,122.77,606.01069
2019-02-13 19:01,1550055660,122.81,122.83,122.67,122.76,229.2149
2019-02-13 19:02,1550055720,122.79,123.0,122.72,122.82,513.74319
2019-02-13 19:03,1550055780,122.82,123.01,122.74,123.0,315.42065
2019-02-13 19:04,1550055840,122.97,123.02,122.63,122.74,1918.84785
2019-02-13 19:05,1550055900,122.69,122.95,122.69,122.81,311.80751
2019-02-13 19:06,1550055960,122.79,122.94,122.76,122.78,91.43581
2019-02-13 19:07,1550056020,122.78,122.83,122.76,122.77,85.32613
2019-02-13 19:08,1550056080,122.78,122.93,122.66,122.89,541.35616
2019-02-13 19:09,1550056140,122.88,122.89,122.69,122.78,193.94745
2019-02-13 19:10,1550056200,122.78,122.78,122.7,122.73,56.65817
2019-02-13 19:11,1550056260,122.73,122.73,122.64,122.66,58.53681
2019-02-13 19:12,1550056320,122.68,122.84,122.64,122.73,233.9576
2019-02-13 19:13,1550056380,122.73,122.74,122.62,122.7,181.68186
2019-02-13 19:14,1550056440,122.72,122.84,122.72,122.81,119.60703
2019-02-13 19:15,1550056500,122.81,122.81,122.61,122.65,190.80549
2019-02-13 19:16,1550056560,122.65,122.68,122.58,122.58,146.56378
2019-02-13 19:17,1550056620,122.58,122.58,122.14,122.26,1783.44851
2019-02-13 19:18,1550056680,122.24,122.53,122.1,122.21,1055.82798
2019-02-13 19:19,1550056740,122.21,122.47,122.19,122.25,963.61029
2019-02-13 19:20,1550056800,122.27,122.43,122.24,122.34,299.90842
2019-02-13 19:21,1550056860,122.34,122.45,122.33,122.44,190.51221
2019-02-13 19:22,1550056920,122.43,122.5,122.39,122.47,159.40912
2019-02-13 19:23,1550056980,122.49,122.84,122.44,122.63,605.43059
2019-02-13 19:24,1550057040,122.63,122.72,122.53,122.69,148.23434
2019-02-13 19:25,1550057100,122.69,122.87,122.67,122.75,148.27107
2019-02-13 19:26,1550057160,122.75,122.83,122.74,122.8,151.12974
2019-02-13 19:27,1550057220,122.81,122.97,122.75,122.94,308.34983
2019-02-13 19:28,1550057280,122.94,122.98,122.9,122.96,123.40244
2019-02-13 19:29,1550057340,122.96,123.0,122.87,122.88,687.3363
2019-02-13 19:30,1550057400,122.88,122.96,122.84,122.96,192.94319
2019-02-13 19:31,1550057460,122.95,122.95,122.9,122.92,90.06048
2019-02-13 19:32,1550057520,122.91,123.0,122.91,122.98,101.80892
2019-02-13 19:33,1550057580,122.95,123.0,122.91,122.97,101.27952
2019-02-13 19:34,1550057640,122.97,122.98,122.85,122.93,270.67739
2019-02-13 19:35,1550057700,122.89,122.94,122.85,122.9,121.68189
2019-02-13 19:36,1550057760,122.89,122.92,122.84,122.89,152.18563
2019-02-13 19:37,1550057820,122.9,122.97,122.86,122.96,105.09201
2019-02-13 19:38,1550057880,122.95,123.05,122.89,122.97,311.27492
2019-02-13 19:39,1550057940,122.97,123.0,122.91,122.96,116.46732
2019-02-13 19:40,1550058000,122.98,123.04,122.96,123.01,110.12312
2019-02-13 19:41,1550058060,123.01,123.21,123.0,123.08,431.38876
2019-02-13 19:42,1550058120,123.12,123.22,123.04,123.08,272.07176
2019-02-13 19:43,1550058180,123.07,123.17,123.05,123.12,197.24717
2019-02-13 19:44,1550058240,123.07,123.16,123.02,123.11,119.83826
2019-02-13 19:45,1550058300,123.11,123.11,122.97,123.03,158.52926
2019-02-13 19:46,1550058360,123.04,123.09,122.95,122.96,231.66285
2019-02-13 19:47,1550058420,122.97,123.0,122.86,122.89,343.58688
2019-02-13 19:48,1550058480,122.89,122.92,122.86,122.89,158.08736
2019-02-13 19:49,1550058540,122.88,122.9,122.82,122.86,109.9841
2019-02-13 19:50,1550058600,122.86,123.07,122.84,123.03,288.05221
2019-02-13 19:51,1550058660,123.05,123.09,122.96,123.02,152.41885
2019-02-13 19:52,1550058720,123.01,123.03,122.97,123.02,91.31158
2019-02-13 19:53,1550058780,123.03,123.11,123.0,123.09,51.46488
2019-02-13 19:54,1550058840,123.09,123.17,123.07,123.1,73.92742
2019-02-13 19:55,1550058900,123.12,123.13,122.97,123.03,183.43269
2019-02-13 19:56,1550058960,123.06,123.1,123.02,123.09,117.5457
2019-02-13 19:57,1550059020,123.09,123.2,123.08,123.1,426.90691
2019-02-13 19:58,1550059080,123.09,123.09,123.05,123.08,90.78525
2019-02-13 19:59,1550059140,123.06,123.08,123.04,123.04,79.59777
2019-02-13 20:00,1550059200,123.06,123.07,122.79,122.79,534.19466
2019-02-13 20:01,1550059260,122.82,122.91,122.71,122.76,224.76242
2019-02-13 20:02,1550059320,122.75,122.85,122.75,122.81,64.01579
2019-02-13 20:03,1550059380,122.78,122.79,122.67,122.72,129.17012
2019-02-13 20:04,1550059440,122.74,122.84,122.67,122.84,309.09588
2019-02-13 20:05,1550059500,122.85,122.89,122.7,122.73,320.91375
2019-02-13 20:06,1550059560,122.71,122.75,122.68,122.74,120.40551
2019-02-13 20:07,1550059620,122.74,122.81,122.67,122.81,271.71524
2019-02-13 20:08,1550059680,122.8,122.9,122.78,122.82,177.08932
2019-02-13 20:09,1550059740,122.84,122.87,122.81,122.83,46.10216
2019-02-13 20:10,1550059800,122.83,122.93,122.76,122.91,249.97037
2019-02-13 20:11,1550059860,122.85,122.88,122.77,122.87,183.1524
2019-02-13 20:12,1550059920,122.87,123.04,122.83,122.9,256.46879
2019-02-13 20:13,1550059980,122.91,123.0,122.88,122.92,81.09495
2019-02-13 20:14,1550060040,122.92,123.03,122.91,122.94,172.73671
2019-02-13 20:15,1550060100,122.92,122.98,122.87,122.96,215.34393
2019-02-13 20:16,1550060160,122.95,122.95,122.72,122.75,157.65462
2019-02-13 20:17,1550060220,122.74,122.74,122.59,122.65,197.91113
2019-02-13 20:18,1550060280,122.65,122.68,122.64,122.65,134.89625
2019-02-13 20:19,1550060340,122.68,122.68,122.31,122.44,416.69783
2019-02-13 20:20,1550060400,122.44,122.44,122.2,122.38,411.48686
2019-02-13 20:21,1550060460,122.37,122.39,122.15,122.28,446.25927
2019-02-13 20:22,1550060520,122.27,122.41,122.15,122.37,371.88149
2019-02-13 20:23,1550060580,122.39,122.55,122.36,122.51,1165.34265
2019-02-13 20:24,1550060640,122.5,122.67,122.5,122.65,123.18737
2019-02-13 20:25,1550060700,122.62,122.66,122.53,122.6,287.4116
2019-02-13 20:26,1550060760,122.6,122.85,122.58,122.78,212.19691
2019-02-13 20:27,1550060820,122.79,122.79,122.58,122.75,619.92901
2019-02-13 20:28,1550060880,122.76,122.81,122.61,122.69,814.02754
2019-02-13 20:29,1550060940,122.69,122.79,122.66,122.69,361.41148
2019-02-13 20:30,1550061000,122.72,122.77,122.58,122.69,93.20507
2019-02-13 20:31,1550061060,122.7,122.77,122.67,122.77,61.88815
2019-02-13 20:32,1550061120,122.75,122.8,122.73,122.77,120.68706
2019-02-13 20:33,1550061180,122.77,122.85,122.75,122.82,195.67276
2019-02-13 20:34,1550061240,122.82,122.9,122.82,122.87,109.90682
2019-02-13 20:35,1550061300,122.89,122.94,122.87,122.88,526.40673
2019-02-13 20:36,1550061360,122.91,122.94,122.88,122.93,76.14292
2019-02-13 20:37,1550061420,122.93,122.93,122.88,122.92,68.59934
2019-02-13 20:38,1550061480,122.9,122.96,122.88,122.96,83.94092
2019-02-13 20:39,1550061540,122.95,122.98,122.94,122.97,92.69984
2019-02-13 20:40,1550061600,122.98,123.03,122.95,123.01,90.07397
2019-02-13 20:41,1550061660,123.0,123.04,122.95,123.03,113.07392
2019-02-13 20:42,1550061720,123.02,123.17,123.01,123.05,326.67206
2019-02-13 20:43,1550061780,123.04,123.05,122.99,122.99,153.12474
2019-02-13 20:44,1550061840,123.02,123.2,123.02,123.15,389.80695
2019-02-13 20:45,1550061900,123.14,123.17,123.1,123.12,173.5929
2019-02-13 20:46,1550061960,123.13,123.24,123.03,123.18,236.34416
2019-02-13 20:47,1550062020,123.15,123.3,123.15,123.28,167.53433
2019-02-13 20:48,1550062080,123.3,123.41,123.29,123.31,154.47371
