date,timechuo,open,high,low,close,vol
2018-08-25 15:56,1535183760,276.17,276.49,276.17,276.34,126.20888
2018-08-25 15:57,1535183820,276.44,276.56,276.32,276.54,49.17494
2018-08-25 15:58,1535183880,276.48,276.56,276.38,276.43,54.8545
2018-08-25 15:59,1535183940,276.49,276.65,276.46,276.62,35.0736
2018-08-25 16:00,1535184000,276.64,276.79,276.51,276.65,65.07816
2018-08-25 16:01,1535184060,276.65,276.66,276.65,276.66,110.46986
2018-08-25 16:02,1535184120,276.65,276.9,276.65,276.78,167.86148
2018-08-25 16:03,1535184180,276.78,277.0,276.7,276.91,254.89061
2018-08-25 16:04,1535184240,276.9,277.25,276.83,277.15,583.10638
2018-08-25 16:05,1535184300,277.08,277.47,277.08,277.39,296.83274
2018-08-25 16:06,1535184360,277.39,277.72,277.24,277.59,340.809
2018-08-25 16:07,1535184420,277.61,277.93,277.61,277.88,418.67295
2018-08-25 16:08,1535184480,277.72,277.88,277.71,277.86,352.99203
2018-08-25 16:09,1535184540,277.83,277.83,277.62,277.83,326.5153
2018-08-25 16:10,1535184600,277.82,277.84,277.61,277.65,423.21992
2018-08-25 16:11,1535184660,277.65,277.72,277.5,277.63,134.12639
2018-08-25 16:12,1535184720,277.61,277.63,277.59,277.62,175.12631
2018-08-25 16:13,1535184780,277.63,277.86,277.5,277.69,183.83357
2018-08-25 16:14,1535184840,277.69,277.85,277.68,277.83,74.2784
2018-08-25 16:15,1535184900,277.84,277.95,277.71,277.95,138.85446
2018-08-25 16:16,1535184960,277.89,277.95,277.78,277.84,113.43951
2018-08-25 16:17,1535185020,277.83,277.9,277.77,277.89,57.70197
2018-08-25 16:18,1535185080,277.8,277.89,277.64,277.75,53.34545
2018-08-25 16:19,1535185140,277.71,277.75,277.5,277.5,78.62543
2018-08-25 16:20,1535185200,277.61,277.68,277.54,277.56,50.14936
2018-08-25 16:21,1535185260,277.61,277.65,277.56,277.6,25.94815
2018-08-25 16:22,1535185320,277.59,277.62,277.5,277.55,67.53253
2018-08-25 16:23,1535185380,277.55,277.56,277.15,277.31,341.29038
2018-08-25 16:24,1535185440,277.3,277.31,277.25,277.29,317.49466
2018-08-25 16:25,1535185500,277.29,277.29,277.23,277.27,167.93466
2018-08-25 16:26,1535185560,277.26,277.63,277.15,277.45,322.69151
2018-08-25 16:27,1535185620,277.5,277.55,277.42,277.5,36.95229
2018-08-25 16:28,1535185680,277.59,277.6,277.44,277.54,25.57915
2018-08-25 16:29,1535185740,277.53,277.6,277.47,277.56,47.10716
2018-08-25 16:30,1535185800,277.56,277.64,277.55,277.55,28.59109
2018-08-25 16:31,1535185860,277.55,277.61,277.51,277.51,45.98471
2018-08-25 16:32,1535185920,277.63,277.72,277.54,277.66,89.99379
2018-08-25 16:33,1535185980,277.68,277.71,277.61,277.71,29.33627
2018-08-25 16:34,1535186040,277.71,277.72,277.6,277.65,30.1165
2018-08-25 16:35,1535186100,277.71,277.74,277.65,277.66,25.61395
2018-08-25 16:36,1535186160,277.69,277.72,277.65,277.72,47.46216
2018-08-25 16:37,1535186220,277.65,277.71,277.03,277.57,162.10227
2018-08-25 16:38,1535186280,277.51,277.64,277.51,277.55,61.66357
2018-08-25 16:39,1535186340,277.59,277.65,277.52,277.52,59.88023
2018-08-25 16:40,1535186400,277.57,277.64,277.52,277.52,37.33294
2018-08-25 16:41,1535186460,277.51,277.65,277.51,277.52,178.62604
2018-08-25 16:42,1535186520,277.57,277.67,277.52,277.55,590.42351
2018-08-25 16:43,1535186580,277.55,277.85,277.55,277.73,506.20881
2018-08-25 16:44,1535186640,277.74,277.97,277.73,277.84,148.83282
2018-08-25 16:45,1535186700,277.84,278.1,277.84,278.08,76.77037
2018-08-25 16:46,1535186760,278.08,279.09,278.05,278.57,373.38473
2018-08-25 16:47,1535186820,278.6,279.09,278.35,278.75,572.13653
2018-08-25 16:48,1535186880,278.62,279.0,278.49,278.82,300.65148
2018-08-25 16:49,1535186940,278.83,278.93,278.6,278.71,225.54855
2018-08-25 16:50,1535187000,278.71,278.9,278.59,278.65,48.87071
2018-08-25 16:51,1535187060,278.65,278.73,278.61,278.65,86.61832
2018-08-25 16:52,1535187120,278.65,278.75,278.55,278.69,76.22557
2018-08-25 16:53,1535187180,278.71,278.75,278.62,278.75,39.61734
2018-08-25 16:54,1535187240,278.78,278.99,278.72,278.93,29.8653
2018-08-25 16:55,1535187300,278.97,279.0,278.5,278.71,183.46285
2018-08-25 16:56,1535187360,278.74,278.94,278.69,278.82,47.04391
2018-08-25 16:57,1535187420,278.86,279.0,278.78,278.85,45.28506
2018-08-25 16:58,1535187480,278.95,279.09,278.86,278.9,70.90407
2018-08-25 16:59,1535187540,278.91,279.03,278.85,278.89,56.03605
2018-08-25 17:00,1535187600,278.94,279.26,278.9,279.21,177.59878
2018-08-25 17:01,1535187660,279.24,279.52,279.07,279.07,93.73704
2018-08-25 17:02,1535187720,279.06,279.27,279.05,279.2,42.58515
2018-08-25 17:03,1535187780,279.26,279.33,279.19,279.22,27.69227
2018-08-25 17:04,1535187840,279.27,279.4,279.21,279.28,213.39978
2018-08-25 17:05,1535187900,279.4,279.67,279.25,279.4,221.1403
2018-08-25 17:06,1535187960,279.39,279.57,279.32,279.45,201.65172
2018-08-25 17:07,1535188020,279.48,279.72,279.38,279.45,282.2306
2018-08-25 17:08,1535188080,279.45,279.56,279.41,279.49,58.55658
2018-08-25 17:09,1535188140,279.53,279.63,279.49,279.53,39.92735
2018-08-25 17:10,1535188200,279.56,279.6,279.43,279.55,82.16508
2018-08-25 17:11,1535188260,279.54,279.54,279.37,279.37,114.09016
2018-08-25 17:12,1535188320,279.37,279.4,279.2,279.3,164.6631
2018-08-25 17:13,1535188380,279.28,279.35,279.22,279.24,203.68513
2018-08-25 17:14,1535188440,279.23,279.3,279.22,279.25,165.96947
2018-08-25 17:15,1535188500,279.24,279.25,279.05,279.21,164.93392
2018-08-25 17:16,1535188560,279.13,279.18,279.06,279.18,87.40702
2018-08-25 17:17,1535188620,279.16,279.16,279.05,279.06,302.26647
2018-08-25 17:18,1535188680,279.11,279.14,279.01,279.03,51.30946
2018-08-25 17:19,1535188740,279.02,279.11,279.01,279.06,40.91369
2018-08-25 17:20,1535188800,279.02,279.06,278.9,278.99,54.68031
2018-08-25 17:21,1535188860,278.93,279.0,278.8,278.98,103.84965
2018-08-25 17:22,1535188920,278.98,279.11,278.87,279.02,76.55285
2018-08-25 17:23,1535188980,279.06,279.06,278.8,278.8,101.33567
2018-08-25 17:24,1535189040,278.97,279.14,278.86,279.01,50.21373
2018-08-25 17:25,1535189100,279.02,279.08,278.8,278.86,70.91058
2018-08-25 17:26,1535189160,278.92,279.0,278.8,278.88,42.81342
2018-08-25 17:27,1535189220,278.93,278.97,278.54,278.87,169.29471
2018-08-25 17:28,1535189280,278.86,278.88,278.69,278.71,557.46526
2018-08-25 17:29,1535189340,278.77,279.06,278.5,278.54,492.96633
2018-08-25 17:30,1535189400,278.95,278.95,278.53,278.8,108.2523
2018-08-25 17:31,1535189460,278.8,278.83,278.75,278.8,17.7578
2018-08-25 17:32,1535189520,278.81,278.81,278.67,278.75,121.54892
2018-08-25 17:33,1535189580,278.76,278.99,278.72,278.74,231.24385
2018-08-25 17:34,1535189640,278.72,278.74,278.71,278.73,51.84491
2018-08-25 17:35,1535189700,278.74,279.0,278.73,278.88,18.72808
2018-08-25 17:36,1535189760,278.94,279.0,278.86,278.87,27.24625
2018-08-25 17:37,1535189820,278.86,278.87,278.75,278.85,27.82712
2018-08-25 17:38,1535189880,278.79,279.13,278.73,278.85,52.02607
2018-08-25 17:39,1535189940,278.86,278.87,278.74,278.79,34.35852
2018-08-25 17:40,1535190000,278.76,278.8,278.31,278.31,132.55518
2018-08-25 17:41,1535190060,278.35,278.57,278.2,278.38,74.83522
2018-08-25 17:42,1535190120,278.35,278.38,278.23,278.35,302.87075
2018-08-25 17:43,1535190180,278.28,278.36,278.0,278.12,490.7247
2018-08-25 17:44,1535190240,278.07,278.21,278.05,278.17,211.371
2018-08-25 17:45,1535190300,278.17,278.36,278.08,278.08,197.03173
2018-08-25 17:46,1535190360,278.08,278.17,278.0,278.0,114.99257
2018-08-25 17:47,1535190420,278.0,278.0,277.86,277.86,112.0203
2018-08-25 17:48,1535190480,277.79,277.96,277.75,277.96,62.29887
2018-08-25 17:49,1535190540,277.93,277.99,277.89,277.93,43.35061
2018-08-25 17:50,1535190600,277.95,277.99,277.73,277.79,72.20007
2018-08-25 17:51,1535190660,277.74,277.86,277.59,277.85,90.79019
2018-08-25 17:52,1535190720,277.79,277.93,277.78,277.85,108.86905
2018-08-25 17:53,1535190780,277.84,278.16,277.84,278.06,155.16731
2018-08-25 17:54,1535190840,278.11,278.26,278.07,278.26,136.7718
2018-08-25 17:55,1535190900,278.2,278.36,277.66,277.93,151.60339
2018-08-25 17:56,1535190960,277.74,277.87,277.63,277.63,47.77994
2018-08-25 17:57,1535191020,277.68,277.8,277.63,277.69,36.22431
2018-08-25 17:58,1535191080,277.75,277.78,277.66,277.71,41.02544
2018-08-25 17:59,1535191140,277.75,277.75,277.54,277.7,49.96279
2018-08-25 18:00,1535191200,277.69,277.69,277.6,277.67,59.28493
2018-08-25 18:01,1535191260,277.67,277.67,277.6,277.64,67.37707
2018-08-25 18:02,1535191320,277.66,277.82,277.59,277.77,45.3326
2018-08-25 18:03,1535191380,277.76,278.14,277.69,278.14,69.31811
2018-08-25 18:04,1535191440,278.0,278.12,277.92,278.01,56.82012
2018-08-25 18:05,1535191500,278.07,278.17,278.01,278.03,106.46411
2018-08-25 18:06,1535191560,278.04,278.14,278.01,278.05,81.55794
2018-08-25 18:07,1535191620,278.09,278.14,278.01,278.06,108.95325
2018-08-25 18:08,1535191680,278.1,278.14,278.0,278.07,116.72512
2018-08-25 18:09,1535191740,278.1,278.25,278.01,278.16,111.62701
2018-08-25 18:10,1535191800,278.23,278.29,278.07,278.2,114.49304
2018-08-25 18:11,1535191860,278.29,278.59,278.22,278.55,92.44054
2018-08-25 18:12,1535191920,278.59,278.7,278.53,278.54,205.82887
2018-08-25 18:13,1535191980,278.54,278.55,278.35,278.36,62.9811
2018-08-25 18:14,1535192040,278.36,278.5,278.35,278.44,256.19256
2018-08-25 18:15,1535192100,278.44,278.51,278.25,278.31,255.71613
2018-08-25 18:16,1535192160,278.31,278.38,278.24,278.32,140.86607
2018-08-25 18:17,1535192220,278.31,278.38,278.28,278.29,96.62034
2018-08-25 18:18,1535192280,278.42,278.56,278.01,278.47,158.04785
2018-08-25 18:19,1535192340,278.47,278.77,278.33,278.77,154.12001
2018-08-25 18:20,1535192400,278.74,278.91,278.7,278.89,304.49232
2018-08-25 18:21,1535192460,278.89,278.89,278.6,278.71,85.20299
2018-08-25 18:22,1535192520,278.64,278.7,278.58,278.59,378.18508
2018-08-25 18:23,1535192580,278.7,278.82,278.61,278.81,416.58545
2018-08-25 18:24,1535192640,278.86,278.98,278.72,278.82,189.31094
2018-08-25 18:25,1535192700,278.85,278.85,278.44,278.49,434.29475
2018-08-25 18:26,1535192760,278.62,278.62,278.51,278.6,207.52474
2018-08-25 18:27,1535192820,278.61,278.91,278.43,278.63,563.56568
2018-08-25 18:28,1535192880,278.72,278.74,278.6,278.73,448.29278
2018-08-25 18:29,1535192940,278.72,278.72,278.48,278.71,465.51663
2018-08-25 18:30,1535193000,278.7,278.9,278.66,278.9,322.09829
2018-08-25 18:31,1535193060,278.82,278.89,278.75,278.81,67.08693
2018-08-25 18:32,1535193120,278.85,279.0,278.81,278.85,94.76524
2018-08-25 18:33,1535193180,278.89,278.9,278.28,278.5,206.30039
2018-08-25 18:34,1535193240,278.87,278.9,278.69,278.78,157.38269
2018-08-25 18:35,1535193300,278.77,278.9,278.77,278.87,25.78944
2018-08-25 18:36,1535193360,278.84,279.0,278.8,279.0,39.83698
2018-08-25 18:37,1535193420,279.0,279.11,278.87,278.87,41.872
2018-08-25 18:38,1535193480,278.93,279.11,278.86,279.11,39.60897
2018-08-25 18:39,1535193540,278.99,279.11,278.88,278.97,39.25946
2018-08-25 18:40,1535193600,278.98,279.11,278.97,278.98,70.77662
2018-08-25 18:41,1535193660,279.1,279.1,278.97,278.98,144.92057
2018-08-25 18:42,1535193720,279.04,279.11,278.98,279.04,93.1407
2018-08-25 18:43,1535193780,279.08,279.11,279.01,279.06,67.05989
2018-08-25 18:44,1535193840,279.1,279.13,278.91,278.92,183.43005
2018-08-25 18:45,1535193900,278.96,279.1,278.92,278.96,70.68666
2018-08-25 18:46,1535193960,279.03,279.06,278.93,279.06,96.55903
2018-08-25 18:47,1535194020,279.01,279.1,278.96,279.1,74.5433
2018-08-25 18:48,1535194080,279.05,279.1,278.78,279.08,337.79707
2018-08-25 18:49,1535194140,279.08,279.1,278.49,278.92,102.44904
2018-08-25 18:50,1535194200,279.0,279.06,278.77,278.8,28.09083
2018-08-25 18:51,1535194260,278.87,279.05,278.85,278.92,37.41225
2018-08-25 18:52,1535194320,278.99,279.06,278.85,278.92,88.92045
2018-08-25 18:53,1535194380,278.94,279.06,278.9,278.91,170.8105
2018-08-25 18:54,1535194440,279.03,279.03,278.88,279.02,202.11732
2018-08-25 18:55,1535194500,278.91,279.03,278.72,278.8,245.47597
2018-08-25 18:56,1535194560,278.81,278.81,278.45,278.66,166.88241
2018-08-25 18:57,1535194620,278.8,278.81,278.67,278.81,231.37721
2018-08-25 18:58,1535194680,278.77,278.81,278.7,278.81,191.05386
2018-08-25 18:59,1535194740,278.81,279.06,278.79,278.93,342.68463
2018-08-25 19:00,1535194800,278.93,279.06,278.63,278.91,187.08295
2018-08-25 19:01,1535194860,278.92,278.93,278.83,278.83,169.0308
2018-08-25 19:02,1535194920,278.91,279.0,278.83,278.88,234.71901
2018-08-25 19:03,1535194980,278.89,278.93,278.73,278.91,226.15751
2018-08-25 19:04,1535195040,278.85,278.99,278.79,278.92,245.50708
2018-08-25 19:05,1535195100,278.96,279.0,278.91,279.0,219.50354
2018-08-25 19:06,1535195160,279.0,279.06,278.99,279.02,239.91147
2018-08-25 19:07,1535195220,279.04,279.13,279.01,279.11,158.60132
2018-08-25 19:08,1535195280,279.07,279.22,279.04,279.15,147.53744
2018-08-25 19:09,1535195340,279.2,279.25,279.15,279.24,134.37334
2018-08-25 19:10,1535195400,279.24,279.33,279.16,279.18,208.76758
2018-08-25 19:11,1535195460,279.23,279.28,279.02,279.14,230.40387
2018-08-25 19:12,1535195520,279.11,279.16,278.94,279.05,212.57673
2018-08-25 19:13,1535195580,279.05,279.06,278.94,278.95,151.07691
2018-08-25 19:14,1535195640,278.99,279.04,278.79,278.82,211.9868
2018-08-25 19:15,1535195700,278.87,278.96,278.79,278.83,171.67425
2018-08-25 19:16,1535195760,278.86,278.9,278.27,278.75,163.83963
2018-08-25 19:17,1535195820,278.64,278.75,278.63,278.75,55.4669
2018-08-25 19:18,1535195880,278.75,278.78,278.63,278.65,65.2964
2018-08-25 19:19,1535195940,278.71,278.93,278.64,278.73,101.19647
2018-08-25 19:20,1535196000,278.64,278.74,278.64,278.73,48.85537
2018-08-25 19:21,1535196060,278.7,278.87,278.67,278.83,22.89471
2018-08-25 19:22,1535196120,278.79,278.86,278.74,278.85,42.02849
2018-08-25 19:23,1535196180,278.8,278.86,278.75,278.85,38.91675
2018-08-25 19:24,1535196240,278.82,278.98,278.79,278.86,65.71905
2018-08-25 19:25,1535196300,278.86,278.92,278.81,278.81,41.75584
2018-08-25 19:26,1535196360,278.81,279.1,278.81,278.85,27.25729
2018-08-25 19:27,1535196420,278.85,279.17,278.85,279.15,66.93449
2018-08-25 19:28,1535196480,279.15,279.29,279.13,279.13,37.37854
2018-08-25 19:29,1535196540,279.13,279.13,278.99,279.07,19.2599
2018-08-25 19:30,1535196600,279.1,279.24,279.09,279.18,27.58007
2018-08-25 19:31,1535196660,279.22,279.25,279.17,279.18,43.0811
2018-08-25 19:32,1535196720,279.21,279.3,279.16,279.17,31.25231
2018-08-25 19:33,1535196780,279.16,279.17,279.0,279.05,64.26242
2018-08-25 19:34,1535196840,279.04,279.29,279.0,279.1,31.08089
2018-08-25 19:35,1535196900,279.12,279.3,279.09,279.12,47.41458
2018-08-25 19:36,1535196960,279.29,279.29,279.11,279.13,41.99845
2018-08-25 19:37,1535197020,279.14,279.24,279.12,279.12,18.22087
2018-08-25 19:38,1535197080,279.13,279.13,278.79,278.97,41.56663
2018-08-25 19:39,1535197140,279.02,279.08,278.89,278.98,47.91111
2018-08-25 19:40,1535197200,278.99,279.0,278.89,278.91,40.32579
2018-08-25 19:41,1535197260,278.93,279.0,278.9,278.93,449.36047
2018-08-25 19:42,1535197320,278.92,278.93,278.89,278.9,446.24817
2018-08-25 19:43,1535197380,278.91,278.91,278.75,278.88,21.73095
2018-08-25 19:44,1535197440,278.83,278.88,278.62,278.65,41.59376
2018-08-25 19:45,1535197500,278.68,278.7,278.27,278.53,215.26922
2018-08-25 19:46,1535197560,278.47,278.54,278.4,278.41,383.1561
2018-08-25 19:47,1535197620,278.48,278.56,278.32,278.44,79.65102
2018-08-25 19:48,1535197680,278.38,278.53,278.33,278.52,25.06172
2018-08-25 19:49,1535197740,278.44,278.8,278.39,278.72,70.42188
2018-08-25 19:50,1535197800,278.58,278.85,278.45,278.46,44.18416
2018-08-25 19:51,1535197860,278.51,278.7,278.46,278.57,216.71985
2018-08-25 19:52,1535197920,278.58,278.58,278.45,278.48,252.64434
2018-08-25 19:53,1535197980,278.55,278.7,278.46,278.52,341.44609
2018-08-25 19:54,1535198040,278.51,278.61,278.35,278.5,356.569
2018-08-25 19:55,1535198100,278.57,278.78,278.52,278.74,299.83644
2018-08-25 19:56,1535198160,278.74,278.76,278.7,278.72,268.73209
2018-08-25 19:57,1535198220,278.75,278.85,278.72,278.84,330.08694
2018-08-25 19:58,1535198280,278.79,278.83,278.73,278.75,387.83222
2018-08-25 19:59,1535198340,278.78,278.89,278.65,278.66,339.15077
2018-08-25 20:00,1535198400,278.66,278.76,278.38,278.58,194.75818
2018-08-25 20:01,1535198460,278.59,278.75,278.59,278.75,83.58782
2018-08-25 20:02,1535198520,278.75,278.98,278.75,278.91,98.39977
2018-08-25 20:03,1535198580,278.91,279.0,278.74,278.94,163.86915
2018-08-25 20:04,1535198640,278.94,279.0,278.84,278.87,129.3563
2018-08-25 20:05,1535198700,278.87,279.0,278.87,278.95,103.21348
2018-08-25 20:06,1535198760,278.96,279.13,278.93,279.13,100.18239
2018-08-25 20:07,1535198820,279.13,279.13,279.0,279.01,56.63662
2018-08-25 20:08,1535198880,279.1,279.49,279.05,279.3,78.85256
2018-08-25 20:09,1535198940,279.3,279.39,279.21,279.3,54.6653
2018-08-25 20:10,1535199000,279.39,279.5,279.27,279.33,22.43661
2018-08-25 20:11,1535199060,279.37,279.5,279.26,279.3,153.57904
2018-08-25 20:12,1535199120,279.39,279.39,279.28,279.3,14.45591
2018-08-25 20:13,1535199180,279.3,279.39,279.3,279.31,20.40283
2018-08-25 20:14,1535199240,279.32,279.37,279.01,279.02,35.01388
2018-08-25 20:15,1535199300,279.12,279.25,278.97,279.12,72.60952
2018-08-25 20:16,1535199360,279.12,279.28,279.0,279.03,116.15156
2018-08-25 20:17,1535199420,279.13,279.14,278.95,278.96,149.53274
2018-08-25 20:18,1535199480,278.99,279.08,278.85,278.93,111.93188
2018-08-25 20:19,1535199540,278.94,279.06,278.82,278.97,153.25521
2018-08-25 20:20,1535199600,278.98,279.0,278.83,278.84,255.82159
2018-08-25 20:21,1535199660,278.89,279.06,278.63,278.84,390.97251
2018-08-25 20:22,1535199720,278.84,279.11,278.84,278.98,353.12575
2018-08-25 20:23,1535199780,278.98,279.09,278.78,278.81,124.71308
2018-08-25 20:24,1535199840,278.87,279.11,278.87,279.11,38.76576
2018-08-25 20:25,1535199900,278.94,279.02,278.94,278.96,34.74483
2018-08-25 20:26,1535199960,279.02,279.08,278.78,279.08,60.73121
2018-08-25 20:27,1535200020,279.04,279.15,278.95,279.03,44.62041
2018-08-25 20:28,1535200080,279.04,279.15,278.95,278.95,132.94454
2018-08-25 20:29,1535200140,278.91,279.13,278.8,279.02,55.12432
2018-08-25 20:30,1535200200,279.02,279.02,278.58,278.79,38.54114
2018-08-25 20:31,1535200260,278.79,278.96,278.74,278.83,30.32106
2018-08-25 20:32,1535200320,278.89,278.95,278.82,278.86,30.3057
2018-08-25 20:33,1535200380,278.91,279.1,278.85,278.87,129.07481
2018-08-25 20:34,1535200440,278.87,278.98,278.6,278.68,361.84573
2018-08-25 20:35,1535200500,278.78,278.91,278.37,278.37,185.81125
2018-08-25 20:36,1535200560,278.47,278.5,278.21,278.32,211.11317
2018-08-25 20:37,1535200620,278.32,278.44,278.07,278.11,328.59885
2018-08-25 20:38,1535200680,278.18,278.46,278.03,278.26,409.76099
2018-08-25 20:39,1535200740,278.43,278.61,278.31,278.43,276.73976
2018-08-25 20:40,1535200800,278.43,278.43,278.08,278.24,413.32071
2018-08-25 20:41,1535200860,278.11,278.6,278.11,278.28,452.58623
2018-08-25 20:42,1535200920,278.28,278.28,278.01,278.07,284.27457
2018-08-25 20:43,1535200980,278.11,278.2,278.0,278.0,344.72766
2018-08-25 20:44,1535201040,278.0,278.15,277.79,277.87,413.38085
2018-08-25 20:45,1535201100,277.88,278.19,277.81,278.17,207.10177
2018-08-25 20:46,1535201160,278.18,278.31,278.08,278.18,134.77373
2018-08-25 20:47,1535201220,278.24,278.25,278.04,278.12,217.5236
2018-08-25 20:48,1535201280,278.18,278.29,278.12,278.23,196.05284
2018-08-25 20:49,1535201340,278.22,278.29,278.14,278.2,280.98334
2018-08-25 20:50,1535201400,278.2,278.43,278.16,278.43,304.98366
2018-08-25 20:51,1535201460,278.37,278.43,278.3,278.41,398.87516
2018-08-25 20:52,1535201520,278.43,278.54,278.22,278.3,431.8008
2018-08-25 20:53,1535201580,278.36,278.45,278.3,278.33,252.97793
2018-08-25 20:54,1535201640,278.4,278.64,278.24,278.62,135.91866
2018-08-25 20:55,1535201700,278.56,278.63,278.47,278.59,73.41247
2018-08-25 20:56,1535201760,278.56,278.64,278.25,278.62,98.38658
2018-08-25 20:57,1535201820,278.63,278.63,278.51,278.59,74.01232
2018-08-25 20:58,1535201880,278.59,278.63,278.45,278.48,386.38516
2018-08-25 20:59,1535201940,278.53,278.58,278.33,278.44,620.67
2018-08-25 21:00,1535202000,278.46,278.47,278.31,278.32,67.72871
2018-08-25 21:01,1535202060,278.47,278.54,278.31,278.42,44.36558
2018-08-25 21:02,1535202120,278.54,278.58,278.41,278.48,76.27753
2018-08-25 21:03,1535202180,278.53,278.64,278.48,278.64,80.42892
2018-08-25 21:04,1535202240,278.6,278.64,278.46,278.46,70.71154
2018-08-25 21:05,1535202300,278.45,278.49,278.16,278.16,29.56821
2018-08-25 21:06,1535202360,278.16,278.25,278.04,278.19,86.93212
2018-08-25 21:07,1535202420,278.11,278.19,277.93,277.95,34.91145
2018-08-25 21:08,1535202480,278.01,278.15,277.95,277.96,385.33308
2018-08-25 21:09,1535202540,278.02,278.24,277.5,277.97,548.79032
2018-08-25 21:10,1535202600,278.02,278.1,277.85,278.04,475.81579
2018-08-25 21:11,1535202660,278.0,278.04,277.92,277.99,453.87441
2018-08-25 21:12,1535202720,277.96,278.01,277.77,277.96,52.21257
2018-08-25 21:13,1535202780,277.89,277.97,277.84,277.94,92.47956
2018-08-25 21:14,1535202840,277.92,278.1,277.92,277.99,303.93902
2018-08-25 21:15,1535202900,277.97,278.0,277.71,277.77,405.74528
2018-08-25 21:16,1535202960,277.73,277.82,277.52,277.82,88.65521
2018-08-25 21:17,1535203020,277.73,277.85,277.73,277.74,66.40079
2018-08-25 21:18,1535203080,277.77,277.81,277.62,277.77,152.32604
2018-08-25 21:19,1535203140,277.71,277.77,277.64,277.77,133.79928
2018-08-25 21:20,1535203200,277.77,277.82,277.55,277.55,189.35284
2018-08-25 21:21,1535203260,277.55,277.65,277.44,277.63,267.61508
2018-08-25 21:22,1535203320,277.63,277.64,277.29,277.49,505.65249
2018-08-25 21:23,1535203380,277.47,277.49,277.07,277.3,408.86969
2018-08-25 21:24,1535203440,277.3,277.42,277.07,277.42,67.31743
2018-08-25 21:25,1535203500,277.24,277.39,277.24,277.28,59.1949
2018-08-25 21:26,1535203560,277.27,277.4,277.17,277.17,88.18208
2018-08-25 21:27,1535203620,277.18,277.29,277.06,277.19,78.58289
2018-08-25 21:28,1535203680,277.18,277.35,277.01,277.27,269.0559
2018-08-25 21:29,1535203740,277.28,277.28,276.96,277.26,262.37914
2018-08-25 21:30,1535203800,277.2,277.28,277.13,277.28,521.82459
2018-08-25 21:31,1535203860,277.22,277.34,277.11,277.12,509.28866
2018-08-25 21:32,1535203920,277.2,277.34,277.1,277.21,84.26787
2018-08-25 21:33,1535203980,277.21,277.35,277.21,277.34,29.9415
2018-08-25 21:34,1535204040,277.09,277.64,277.09,277.59,95.13763
2018-08-25 21:35,1535204100,277.59,277.68,277.51,277.52,37.36092
2018-08-25 21:36,1535204160,277.6,278.01,277.51,277.8,69.69252
2018-08-25 21:37,1535204220,277.88,278.01,277.75,278.01,35.89911
2018-08-25 21:38,1535204280,277.82,278.01,277.68,277.87,96.11209
