date,timechuo,open,high,low,close,vol
2020-04-26 10:08,1587866880,194.83,194.94,194.81,194.94,40.70963
2020-04-26 10:09,1587866940,194.94,194.96,194.67,194.67,214.59181
2020-04-26 10:10,1587867000,194.68,194.77,194.61,194.71,109.29488
2020-04-26 10:11,1587867060,194.71,194.78,194.65,194.65,191.29386
2020-04-26 10:12,1587867120,194.66,195.0,194.66,195.0,167.5194
2020-04-26 10:13,1587867180,194.99,195.06,194.92,194.97,510.88556
2020-04-26 10:14,1587867240,194.97,195.06,194.96,195.03,92.50538
2020-04-26 10:15,1587867300,195.01,195.05,194.79,194.82,200.86441
2020-04-26 10:16,1587867360,194.8,194.8,194.66,194.7,83.55338
2020-04-26 10:17,1587867420,194.69,194.92,194.69,194.88,245.88244
2020-04-26 10:18,1587867480,194.91,194.95,194.75,194.82,138.3525
2020-04-26 10:19,1587867540,194.83,194.91,194.81,194.89,86.84417
2020-04-26 10:20,1587867600,194.9,195.25,194.9,195.18,475.25409
2020-04-26 10:21,1587867660,195.18,195.27,195.08,195.23,297.26354
2020-04-26 10:22,1587867720,195.23,195.3,195.23,195.25,314.42287
2020-04-26 10:23,1587867780,195.25,195.4,195.24,195.29,449.7534
2020-04-26 10:24,1587867840,195.28,195.29,195.04,195.11,464.25646
2020-04-26 10:25,1587867900,195.11,195.25,195.07,195.22,139.18429
2020-04-26 10:26,1587867960,195.25,195.25,195.14,195.19,123.74599
2020-04-26 10:27,1587868020,195.16,195.24,195.12,195.24,45.25218
2020-04-26 10:28,1587868080,195.22,195.25,195.2,195.23,33.11581
2020-04-26 10:29,1587868140,195.22,195.3,195.09,195.1,206.69686
2020-04-26 10:30,1587868200,195.1,195.3,195.08,195.29,188.62186
2020-04-26 10:31,1587868260,195.29,195.3,195.14,195.26,102.33033
2020-04-26 10:32,1587868320,195.23,195.25,195.19,195.22,52.60818
2020-04-26 10:33,1587868380,195.22,195.35,195.01,195.34,417.84598
2020-04-26 10:34,1587868440,195.35,195.37,195.15,195.29,247.07957
2020-04-26 10:35,1587868500,195.33,195.33,195.15,195.16,139.7495
2020-04-26 10:36,1587868560,195.17,195.19,195.06,195.14,192.27754
2020-04-26 10:37,1587868620,195.14,195.14,195.02,195.07,56.97412
2020-04-26 10:38,1587868680,195.06,195.11,194.97,195.01,127.52412
2020-04-26 10:39,1587868740,195.0,195.0,194.88,194.92,326.29114
2020-04-26 10:40,1587868800,194.93,195.08,194.92,194.97,142.06349
2020-04-26 10:41,1587868860,194.97,195.01,194.86,194.95,407.77607
2020-04-26 10:42,1587868920,194.96,195.06,194.91,195.05,108.53498
2020-04-26 10:43,1587868980,195.03,195.44,195.02,195.41,327.12598
2020-04-26 10:44,1587869040,195.41,195.43,195.26,195.39,186.36147
2020-04-26 10:45,1587869100,195.37,195.37,195.16,195.22,152.98881
2020-04-26 10:46,1587869160,195.26,195.39,195.26,195.32,64.19135
2020-04-26 10:47,1587869220,195.32,195.33,195.27,195.28,137.69076
2020-04-26 10:48,1587869280,195.28,195.44,195.17,195.44,174.86012
2020-04-26 10:49,1587869340,195.42,195.43,195.3,195.31,262.92812
2020-04-26 10:50,1587869400,195.32,195.43,195.26,195.4,341.47421
2020-04-26 10:51,1587869460,195.39,195.56,195.35,195.55,617.38988
2020-04-26 10:52,1587869520,195.54,195.54,195.32,195.45,94.04656
2020-04-26 10:53,1587869580,195.44,195.53,195.2,195.26,474.8015
2020-04-26 10:54,1587869640,195.27,195.32,195.26,195.32,79.46279
2020-04-26 10:55,1587869700,195.29,195.29,195.19,195.19,160.17388
2020-04-26 10:56,1587869760,195.19,195.19,195.1,195.14,137.04123
2020-04-26 10:57,1587869820,195.14,195.17,194.88,194.89,638.77859
2020-04-26 10:58,1587869880,194.89,195.04,194.88,194.97,239.36349
2020-04-26 10:59,1587869940,194.97,194.99,194.9,194.99,93.06754
2020-04-26 11:00,1587870000,194.99,194.99,194.7,194.78,466.96007
2020-04-26 11:01,1587870060,194.78,195.02,194.78,195.01,341.19865
2020-04-26 11:02,1587870120,195.02,195.02,194.88,194.89,36.56238
2020-04-26 11:03,1587870180,194.9,194.96,194.86,194.86,81.76762
2020-04-26 11:04,1587870240,194.87,194.91,194.78,194.87,174.18374
2020-04-26 11:05,1587870300,194.87,194.89,194.82,194.82,276.64953
2020-04-26 11:06,1587870360,194.82,194.9,194.79,194.81,263.52264
2020-04-26 11:07,1587870420,194.79,194.82,194.79,194.81,42.80297
2020-04-26 11:08,1587870480,194.81,194.94,194.81,194.83,141.83194
2020-04-26 11:09,1587870540,194.88,194.88,194.76,194.79,208.74315
2020-04-26 11:10,1587870600,194.81,194.82,194.78,194.8,79.44231
2020-04-26 11:11,1587870660,194.78,194.92,194.77,194.91,305.18217
2020-04-26 11:12,1587870720,194.9,194.92,194.76,194.84,130.3143
2020-04-26 11:13,1587870780,194.84,194.86,194.79,194.81,47.57292
2020-04-26 11:14,1587870840,194.82,194.83,194.72,194.73,118.64445
2020-04-26 11:15,1587870900,194.75,194.99,194.74,194.97,146.98125
2020-04-26 11:16,1587870960,194.97,195.12,194.9,195.06,713.7044
2020-04-26 11:17,1587871020,195.06,195.15,195.02,195.02,361.54612
2020-04-26 11:18,1587871080,195.05,195.16,195.04,195.11,149.62748
2020-04-26 11:19,1587871140,195.11,195.11,195.02,195.08,150.5223
2020-04-26 11:20,1587871200,195.1,195.15,195.0,195.13,55.85912
2020-04-26 11:21,1587871260,195.1,195.18,195.01,195.03,109.15969
2020-04-26 11:22,1587871320,195.03,195.11,194.95,195.1,193.67971
2020-04-26 11:23,1587871380,195.09,195.11,195.03,195.1,144.75289
2020-04-26 11:24,1587871440,195.11,195.11,195.0,195.04,145.88535
2020-04-26 11:25,1587871500,195.04,195.04,194.96,195.03,117.14624
2020-04-26 11:26,1587871560,195.03,195.04,195.02,195.03,25.26331
2020-04-26 11:27,1587871620,195.02,195.04,194.87,194.91,374.07194
2020-04-26 11:28,1587871680,194.91,194.91,194.79,194.82,195.67609
2020-04-26 11:29,1587871740,194.82,194.93,194.81,194.93,172.86306
2020-04-26 11:30,1587871800,194.91,194.91,194.8,194.83,222.87437
2020-04-26 11:31,1587871860,194.84,194.84,194.44,194.48,1585.8424
2020-04-26 11:32,1587871920,194.51,194.57,194.39,194.5,292.99184
2020-04-26 11:33,1587871980,194.5,194.72,194.5,194.55,79.5136
2020-04-26 11:34,1587872040,194.56,194.71,194.5,194.71,151.87557
2020-04-26 11:35,1587872100,194.71,194.71,194.55,194.6,113.31378
2020-04-26 11:36,1587872160,194.59,194.63,194.52,194.55,721.03841
2020-04-26 11:37,1587872220,194.59,194.59,194.43,194.49,328.08997
2020-04-26 11:38,1587872280,194.49,194.64,194.46,194.64,102.36403
2020-04-26 11:39,1587872340,194.63,194.67,194.52,194.65,107.36042
2020-04-26 11:40,1587872400,194.6,194.6,194.48,194.5,57.33833
2020-04-26 11:41,1587872460,194.52,194.57,194.38,194.57,265.8735
2020-04-26 11:42,1587872520,194.61,194.66,194.53,194.57,72.09653
2020-04-26 11:43,1587872580,194.57,194.59,194.48,194.59,52.69963
2020-04-26 11:44,1587872640,194.59,194.59,194.58,194.58,5.1921
2020-04-26 11:45,1587872700,194.58,194.59,194.3,194.41,536.86682
2020-04-26 11:46,1587872760,194.37,194.54,194.34,194.54,140.9931
2020-04-26 11:47,1587872820,194.53,194.66,194.53,194.59,168.01
2020-04-26 11:48,1587872880,194.63,194.75,194.61,194.62,235.46147
2020-04-26 11:49,1587872940,194.61,194.7,194.56,194.66,67.65359
2020-04-26 11:50,1587873000,194.64,194.72,194.63,194.72,93.05571
2020-04-26 11:51,1587873060,194.7,194.84,194.68,194.81,215.34529
2020-04-26 11:52,1587873120,194.82,194.85,194.81,194.84,145.09823
2020-04-26 11:53,1587873180,194.84,194.85,194.63,194.67,107.87841
2020-04-26 11:54,1587873240,194.67,194.8,194.67,194.78,176.70241
2020-04-26 11:55,1587873300,194.77,194.8,194.76,194.78,79.28269
2020-04-26 11:56,1587873360,194.76,194.93,194.76,194.91,164.57528
2020-04-26 11:57,1587873420,194.94,194.95,194.84,194.9,93.81323
2020-04-26 11:58,1587873480,194.89,194.92,194.73,194.76,151.64604
2020-04-26 11:59,1587873540,194.8,194.87,194.78,194.87,12.17419
2020-04-26 12:00,1587873600,194.86,194.89,194.72,194.73,192.56286
2020-04-26 12:01,1587873660,194.73,194.75,194.68,194.7,139.33639
2020-04-26 12:02,1587873720,194.7,194.75,194.66,194.68,115.6564
2020-04-26 12:03,1587873780,194.68,194.8,194.65,194.68,252.6404
2020-04-26 12:04,1587873840,194.68,194.72,194.65,194.66,106.94162
2020-04-26 12:05,1587873900,194.69,194.77,194.64,194.71,99.0045
2020-04-26 12:06,1587873960,194.68,194.7,194.63,194.64,118.56841
2020-04-26 12:07,1587874020,194.64,194.66,194.6,194.61,80.33717
2020-04-26 12:08,1587874080,194.61,194.78,194.6,194.65,418.16541
2020-04-26 12:09,1587874140,194.64,194.68,194.55,194.57,88.59596
2020-04-26 12:10,1587874200,194.56,194.57,194.5,194.54,196.6973
2020-04-26 12:11,1587874260,194.53,194.54,194.41,194.42,201.46903
2020-04-26 12:12,1587874320,194.42,194.48,194.35,194.47,239.83492
2020-04-26 12:13,1587874380,194.43,194.45,194.36,194.43,118.61222
2020-04-26 12:14,1587874440,194.4,194.44,194.35,194.35,402.26389
2020-04-26 12:15,1587874500,194.36,194.47,194.35,194.45,153.67442
2020-04-26 12:16,1587874560,194.44,194.47,194.39,194.43,75.01199
2020-04-26 12:17,1587874620,194.44,194.45,194.0,194.0,858.03837
2020-04-26 12:18,1587874680,194.0,194.29,193.96,194.15,695.37856
2020-04-26 12:19,1587874740,194.16,194.29,194.14,194.17,82.1288
2020-04-26 12:20,1587874800,194.16,194.2,194.05,194.13,141.45301
2020-04-26 12:21,1587874860,194.14,194.14,193.98,193.99,278.99832
2020-04-26 12:22,1587874920,193.99,194.07,193.95,194.02,389.56829
2020-04-26 12:23,1587874980,194.04,194.24,194.0,194.08,535.33996
2020-04-26 12:24,1587875040,194.07,194.08,193.93,193.94,224.98929
2020-04-26 12:25,1587875100,193.95,194.08,193.85,194.08,387.92445
2020-04-26 12:26,1587875160,194.03,194.13,193.91,193.97,251.09176
2020-04-26 12:27,1587875220,193.98,194.12,193.97,194.05,46.79145
2020-04-26 12:28,1587875280,194.04,194.08,193.97,193.99,102.39188
2020-04-26 12:29,1587875340,194.0,194.06,193.94,193.99,182.10789
2020-04-26 12:30,1587875400,193.99,193.99,193.85,193.88,371.31648
2020-04-26 12:31,1587875460,193.86,193.89,193.83,193.84,177.14148
2020-04-26 12:32,1587875520,193.84,193.96,193.84,193.96,1282.11893
2020-04-26 12:33,1587875580,193.96,194.0,193.93,194.0,2090.67854
2020-04-26 12:34,1587875640,194.01,194.19,194.0,194.15,188.9419
2020-04-26 12:35,1587875700,194.13,194.27,193.97,194.25,225.55069
2020-04-26 12:36,1587875760,194.27,194.29,194.21,194.28,146.47861
2020-04-26 12:37,1587875820,194.27,194.32,194.19,194.28,293.7153
2020-04-26 12:38,1587875880,194.27,194.3,194.24,194.27,158.87318
2020-04-26 12:39,1587875940,194.26,194.27,194.15,194.22,92.66794
2020-04-26 12:40,1587876000,194.22,194.42,194.18,194.38,144.2882
2020-04-26 12:41,1587876060,194.35,194.36,194.19,194.24,195.61513
2020-04-26 12:42,1587876120,194.23,194.32,194.2,194.28,102.17077
2020-04-26 12:43,1587876180,194.3,194.3,194.28,194.29,40.50656
2020-04-26 12:44,1587876240,194.29,194.33,194.24,194.3,101.53975
2020-04-26 12:45,1587876300,194.29,194.33,194.25,194.29,148.98065
2020-04-26 12:46,1587876360,194.29,194.29,194.17,194.19,97.0276
2020-04-26 12:47,1587876420,194.18,194.19,194.01,194.02,187.84481
2020-04-26 12:48,1587876480,194.02,194.11,194.02,194.1,183.23324
2020-04-26 12:49,1587876540,194.11,194.13,194.04,194.09,120.42554
2020-04-26 12:50,1587876600,194.11,194.17,194.04,194.17,144.2264
2020-04-26 12:51,1587876660,194.17,194.3,194.16,194.23,203.18275
2020-04-26 12:52,1587876720,194.21,194.32,194.21,194.3,152.71317
2020-04-26 12:53,1587876780,194.3,194.39,194.25,194.25,143.72479
2020-04-26 12:54,1587876840,194.3,194.36,194.29,194.3,151.16715
2020-04-26 12:55,1587876900,194.3,194.3,194.15,194.26,145.02349
2020-04-26 12:56,1587876960,194.27,194.27,194.2,194.2,25.49088
2020-04-26 12:57,1587877020,194.2,194.27,194.11,194.26,68.77032
2020-04-26 12:58,1587877080,194.22,194.47,194.22,194.42,272.92313
2020-04-26 12:59,1587877140,194.42,194.43,194.41,194.43,82.83334
2020-04-26 13:00,1587877200,194.42,194.45,194.3,194.3,147.02002
2020-04-26 13:01,1587877260,194.3,194.3,194.19,194.23,80.48784
2020-04-26 13:02,1587877320,194.25,194.33,194.24,194.26,24.65956
2020-04-26 13:03,1587877380,194.27,194.3,194.18,194.22,182.34582
2020-04-26 13:04,1587877440,194.21,194.3,194.18,194.24,53.55246
2020-04-26 13:05,1587877500,194.26,194.26,194.11,194.14,469.47926
2020-04-26 13:06,1587877560,194.14,194.14,194.07,194.1,50.13718
2020-04-26 13:07,1587877620,194.09,194.1,193.92,194.02,1234.94501
2020-04-26 13:08,1587877680,194.0,194.12,193.99,194.08,239.95126
2020-04-26 13:09,1587877740,194.04,194.06,194.02,194.04,18.31112
