date,timechuo,open,high,low,close,vol
2018-07-20 12:42,1532061720,464.18,464.2,463.74,464.04,47.29288
2018-07-20 12:43,1532061780,464.04,464.23,463.78,464.02,28.81644
2018-07-20 12:44,1532061840,463.84,464.1,463.84,463.92,35.69845
2018-07-20 12:45,1532061900,464.1,464.1,463.87,463.88,34.75797
2018-07-20 12:46,1532061960,464.06,464.49,463.87,464.36,42.46608
2018-07-20 12:47,1532062020,464.36,464.5,464.11,464.15,22.54011
2018-07-20 12:48,1532062080,464.37,464.37,463.92,463.95,158.71009
2018-07-20 12:49,1532062140,464.08,464.24,463.85,464.05,163.29158
2018-07-20 12:50,1532062200,464.05,464.14,463.82,464.06,54.8063
2018-07-20 12:51,1532062260,464.06,464.22,463.87,464.19,17.68715
2018-07-20 12:52,1532062320,464.19,464.22,463.95,464.04,157.03753
2018-07-20 12:53,1532062380,464.04,464.22,463.9,464.03,204.86635
2018-07-20 12:54,1532062440,464.21,464.37,464.03,464.11,113.88839
2018-07-20 12:55,1532062500,463.94,464.22,463.82,463.82,37.1068
2018-07-20 12:56,1532062560,463.82,464.03,463.5,463.98,69.1426
2018-07-20 12:57,1532062620,463.71,463.98,463.0,463.16,120.99043
2018-07-20 12:58,1532062680,462.92,463.68,462.85,463.65,76.95534
2018-07-20 12:59,1532062740,463.65,463.89,463.3,463.51,51.90019
2018-07-20 13:00,1532062800,463.48,463.86,463.04,463.41,79.62613
2018-07-20 13:01,1532062860,463.41,463.78,463.0,463.18,78.5525
2018-07-20 13:02,1532062920,463.16,463.24,462.84,463.01,31.24536
2018-07-20 13:03,1532062980,463.01,463.34,462.82,463.16,53.02965
2018-07-20 13:04,1532063040,463.24,463.34,462.9,463.17,101.61718
2018-07-20 13:05,1532063100,463.22,463.22,462.47,463.07,121.27213
2018-07-20 13:06,1532063160,462.98,463.18,462.89,463.12,134.68787
2018-07-20 13:07,1532063220,463.13,463.13,462.7,462.7,39.23249
2018-07-20 13:08,1532063280,462.88,462.99,462.59,462.73,51.28821
2018-07-20 13:09,1532063340,462.73,462.99,462.73,462.92,27.35763
2018-07-20 13:10,1532063400,462.84,462.84,462.59,462.74,31.4643
2018-07-20 13:11,1532063460,462.6,462.78,462.3,462.36,32.88339
2018-07-20 13:12,1532063520,462.53,462.93,462.36,462.59,75.42143
2018-07-20 13:13,1532063580,462.57,462.58,461.72,462.11,81.1943
2018-07-20 13:14,1532063640,462.11,462.13,461.72,461.79,57.48218
2018-07-20 13:15,1532063700,462.05,462.06,461.86,461.89,26.98489
2018-07-20 13:16,1532063760,461.97,462.41,461.72,462.34,90.05272
2018-07-20 13:17,1532063820,462.18,462.55,462.0,462.5,53.03522
2018-07-20 13:18,1532063880,462.49,462.91,462.11,462.86,47.25369
2018-07-20 13:19,1532063940,462.39,462.99,462.37,462.88,33.71824
2018-07-20 13:20,1532064000,462.6,462.67,462.04,462.12,32.34442
2018-07-20 13:21,1532064060,462.11,462.42,461.88,462.42,59.50058
2018-07-20 13:22,1532064120,462.42,462.42,462.08,462.18,48.53861
2018-07-20 13:23,1532064180,462.18,462.79,462.09,462.48,129.41552
2018-07-20 13:24,1532064240,462.47,462.67,462.19,462.28,50.15287
2018-07-20 13:25,1532064300,462.28,462.59,462.08,462.25,56.63027
2018-07-20 13:26,1532064360,462.26,462.6,462.02,462.21,50.14493
2018-07-20 13:27,1532064420,462.13,462.33,462.0,462.1,51.62463
2018-07-20 13:28,1532064480,462.19,462.33,462.09,462.33,80.5355
2018-07-20 13:29,1532064540,462.32,462.99,462.32,462.64,49.75752
2018-07-20 13:30,1532064600,462.44,462.58,462.2,462.31,62.39627
2018-07-20 13:31,1532064660,462.31,462.48,462.26,462.31,25.7281
2018-07-20 13:32,1532064720,462.3,462.57,462.0,462.27,82.51955
2018-07-20 13:33,1532064780,462.07,462.07,461.33,461.92,93.7945
2018-07-20 13:34,1532064840,461.92,462.01,461.23,461.44,76.67626
2018-07-20 13:35,1532064900,461.44,461.78,461.0,461.23,241.57416
2018-07-20 13:36,1532064960,461.24,461.78,460.45,460.87,183.36335
2018-07-20 13:37,1532065020,460.82,460.94,460.02,460.45,101.29687
2018-07-20 13:38,1532065080,460.45,460.7,459.0,460.18,427.30155
2018-07-20 13:39,1532065140,459.95,460.35,459.03,459.65,212.75728
2018-07-20 13:40,1532065200,459.54,459.66,459.0,459.66,85.85172
2018-07-20 13:41,1532065260,459.66,460.54,459.26,460.38,60.06932
2018-07-20 13:42,1532065320,460.37,460.39,459.28,460.12,91.93497
2018-07-20 13:43,1532065380,460.12,460.27,459.84,460.17,55.05074
2018-07-20 13:44,1532065440,460.15,460.15,459.84,460.02,53.61363
2018-07-20 13:45,1532065500,460.01,460.01,459.69,459.71,51.00171
2018-07-20 13:46,1532065560,459.78,459.78,459.41,459.62,40.30898
2018-07-20 13:47,1532065620,459.62,460.0,459.5,459.98,155.33911
2018-07-20 13:48,1532065680,459.95,460.19,459.92,460.19,87.84207
2018-07-20 13:49,1532065740,460.19,460.38,460.01,460.05,51.26563
2018-07-20 13:50,1532065800,460.22,460.37,459.5,459.85,92.40679
2018-07-20 13:51,1532065860,459.83,460.03,459.5,459.92,57.84518
2018-07-20 13:52,1532065920,459.91,460.03,459.63,459.76,141.21811
2018-07-20 13:53,1532065980,459.98,460.1,459.59,460.06,52.6524
2018-07-20 13:54,1532066040,460.03,460.2,459.78,460.1,60.13309
2018-07-20 13:55,1532066100,460.11,460.37,459.93,460.22,64.25785
2018-07-20 13:56,1532066160,460.16,460.31,459.54,459.95,35.1548
2018-07-20 13:57,1532066220,459.95,460.31,459.82,459.94,72.39682
2018-07-20 13:58,1532066280,460.13,460.13,459.46,459.85,141.33205
2018-07-20 13:59,1532066340,459.84,460.0,459.0,459.91,77.6397
2018-07-20 14:00,1532066400,459.83,459.89,459.37,459.4,67.3756
2018-07-20 14:01,1532066460,459.59,459.59,458.19,458.84,542.39108
2018-07-20 14:02,1532066520,458.83,459.66,458.83,459.66,61.43105
2018-07-20 14:03,1532066580,459.59,459.59,459.07,459.26,34.43968
2018-07-20 14:04,1532066640,459.26,459.6,458.95,459.21,42.22533
2018-07-20 14:05,1532066700,458.97,459.14,458.85,459.0,111.89701
2018-07-20 14:06,1532066760,459.13,459.6,458.95,458.97,91.32004
2018-07-20 14:07,1532066820,458.97,458.97,458.59,458.65,39.16234
2018-07-20 14:08,1532066880,458.63,458.88,458.36,458.38,56.28059
2018-07-20 14:09,1532066940,458.53,458.72,458.2,458.41,44.27574
2018-07-20 14:10,1532067000,458.41,458.88,458.24,458.41,26.50118
2018-07-20 14:11,1532067060,458.45,458.81,458.04,458.04,66.00548
2018-07-20 14:12,1532067120,458.04,458.22,457.59,457.88,197.09867
2018-07-20 14:13,1532067180,457.88,458.41,457.5,457.85,186.87007
2018-07-20 14:14,1532067240,457.78,458.28,457.66,458.01,147.9397
2018-07-20 14:15,1532067300,458.0,458.21,457.7,458.02,61.07342
2018-07-20 14:16,1532067360,458.0,458.39,457.9,458.2,37.06682
2018-07-20 14:17,1532067420,458.19,458.4,457.82,458.19,174.65306
2018-07-20 14:18,1532067480,458.22,458.6,458.03,458.24,151.57229
2018-07-20 14:19,1532067540,458.42,458.74,458.0,458.08,52.46225
2018-07-20 14:20,1532067600,458.01,458.21,458.0,458.16,80.71456
2018-07-20 14:21,1532067660,458.15,458.56,458.0,458.06,195.22371
2018-07-20 14:22,1532067720,458.07,458.11,457.82,458.07,245.30297
2018-07-20 14:23,1532067780,458.08,458.16,457.83,458.0,110.31575
2018-07-20 14:24,1532067840,457.99,458.25,457.91,458.15,280.10297
2018-07-20 14:25,1532067900,458.15,458.21,457.69,457.74,304.4718
2018-07-20 14:26,1532067960,457.81,457.99,457.51,457.51,164.04432
2018-07-20 14:27,1532068020,457.59,457.74,457.51,457.7,47.48371
2018-07-20 14:28,1532068080,457.53,457.76,457.39,457.56,50.20498
2018-07-20 14:29,1532068140,457.58,457.58,457.13,457.42,68.38693
2018-07-20 14:30,1532068200,457.4,457.52,457.12,457.46,243.20737
2018-07-20 14:31,1532068260,457.32,457.4,456.94,457.19,109.24768
2018-07-20 14:32,1532068320,457.18,457.5,457.0,457.0,95.94985
2018-07-20 14:33,1532068380,457.31,457.5,457.01,457.18,55.40662
2018-07-20 14:34,1532068440,457.19,457.45,457.0,457.22,74.42815
2018-07-20 14:35,1532068500,457.36,457.5,457.2,457.3,44.69236
