date,timechuo,open,high,low,close,vol
2019-03-01 13:52,1551419520,136.47,136.49,136.44,136.47,63.05647
2019-03-01 13:53,1551419580,136.49,136.49,136.44,136.47,295.34261
2019-03-01 13:54,1551419640,136.47,136.48,136.44,136.46,127.28496
2019-03-01 13:55,1551419700,136.45,136.48,136.44,136.45,72.97605
2019-03-01 13:56,1551419760,136.45,136.46,136.3,136.37,466.39522
2019-03-01 13:57,1551419820,136.34,136.38,136.24,136.29,79.86463
2019-03-01 13:58,1551419880,136.26,136.31,136.25,136.26,86.28316
2019-03-01 13:59,1551419940,136.3,136.3,136.25,136.25,53.19737
2019-03-01 14:00,1551420000,136.27,136.31,136.26,136.3,173.68126
2019-03-01 14:01,1551420060,136.29,136.34,136.29,136.3,73.52549
2019-03-01 14:02,1551420120,136.32,136.36,136.3,136.36,96.23389
2019-03-01 14:03,1551420180,136.34,136.39,136.31,136.37,94.36697
2019-03-01 14:04,1551420240,136.39,136.44,136.36,136.42,123.89082
2019-03-01 14:05,1551420300,136.41,136.43,136.37,136.41,140.7323
2019-03-01 14:06,1551420360,136.41,136.44,136.34,136.35,143.83156
2019-03-01 14:07,1551420420,136.32,136.42,136.31,136.37,103.19524
2019-03-01 14:08,1551420480,136.36,136.39,136.34,136.37,258.99142
2019-03-01 14:09,1551420540,136.37,136.45,136.35,136.43,316.0078
2019-03-01 14:10,1551420600,136.44,136.49,136.42,136.42,225.13102
2019-03-01 14:11,1551420660,136.42,136.46,136.42,136.43,76.87717
2019-03-01 14:12,1551420720,136.43,136.49,136.42,136.44,239.75662
2019-03-01 14:13,1551420780,136.46,136.5,136.42,136.43,202.44339
2019-03-01 14:14,1551420840,136.43,136.51,136.41,136.5,90.64467
2019-03-01 14:15,1551420900,136.5,136.52,136.44,136.45,290.39585
2019-03-01 14:16,1551420960,136.43,136.48,136.43,136.44,65.39221
2019-03-01 14:17,1551421020,136.48,136.5,136.42,136.45,143.40521
2019-03-01 14:18,1551421080,136.43,136.64,136.41,136.45,433.7085
2019-03-01 14:19,1551421140,136.44,136.51,136.44,136.47,75.92629
2019-03-01 14:20,1551421200,136.48,136.49,136.42,136.49,64.52376
2019-03-01 14:21,1551421260,136.49,136.49,136.38,136.4,142.33516
2019-03-01 14:22,1551421320,136.41,136.42,136.37,136.41,45.87508
2019-03-01 14:23,1551421380,136.35,136.37,136.33,136.37,72.20634
2019-03-01 14:24,1551421440,136.37,136.41,136.36,136.41,89.37021
2019-03-01 14:25,1551421500,136.39,136.43,136.36,136.4,98.888
2019-03-01 14:26,1551421560,136.39,136.42,136.38,136.41,70.88049
