date,timechuo,open,high,low,close,vol
2018-07-25 09:22,1532481720,480.61,480.92,480.58,480.59,79.39568
2018-07-25 09:23,1532481780,480.6,481.15,480.6,481.15,13.38769
2018-07-25 09:24,1532481840,480.92,481.32,480.9,481.01,24.39431
2018-07-25 09:25,1532481900,481.01,481.17,480.66,480.66,18.3881
2018-07-25 09:26,1532481960,480.68,481.17,480.63,480.91,43.1421
2018-07-25 09:27,1532482020,480.91,481.14,480.71,480.98,30.43684
2018-07-25 09:28,1532482080,480.78,480.91,480.46,480.69,153.99649
2018-07-25 09:29,1532482140,480.69,480.79,480.51,480.51,31.14693
2018-07-25 09:30,1532482200,480.46,480.67,480.46,480.48,28.48349
2018-07-25 09:31,1532482260,480.49,480.56,480.44,480.5,56.50007
2018-07-25 09:32,1532482320,480.52,480.6,480.41,480.45,12.12117
2018-07-25 09:33,1532482380,480.43,480.7,480.0,480.3,82.99358
2018-07-25 09:34,1532482440,480.3,480.56,480.05,480.5,27.29542
2018-07-25 09:35,1532482500,480.5,480.67,480.15,480.21,60.18372
2018-07-25 09:36,1532482560,480.62,480.7,480.18,480.2,33.00332
2018-07-25 09:37,1532482620,480.39,480.66,480.19,480.55,31.31917
2018-07-25 09:38,1532482680,480.38,480.66,480.14,480.14,19.46677
2018-07-25 09:39,1532482740,480.14,480.48,480.01,480.01,73.73541
2018-07-25 09:40,1532482800,480.38,480.38,480.02,480.3,44.625
2018-07-25 09:41,1532482860,480.03,480.35,480.01,480.35,52.22779
2018-07-25 09:42,1532482920,480.35,480.55,480.0,480.38,44.49273
2018-07-25 09:43,1532482980,480.01,480.38,480.0,480.15,72.82135
2018-07-25 09:44,1532483040,480.15,480.16,479.67,479.67,112.08357
2018-07-25 09:45,1532483100,479.67,479.94,479.32,479.89,46.91955
2018-07-25 09:46,1532483160,479.89,481.31,479.58,480.99,276.60007
2018-07-25 09:47,1532483220,480.99,481.5,480.7,480.96,81.82726
2018-07-25 09:48,1532483280,480.78,481.0,480.78,480.9,12.26628
2018-07-25 09:49,1532483340,480.97,481.11,480.89,481.11,6.38678
2018-07-25 09:50,1532483400,480.99,481.48,480.91,481.48,33.74513
2018-07-25 09:51,1532483460,481.1,481.41,481.0,481.0,42.86629
2018-07-25 09:52,1532483520,481.09,481.27,480.91,481.27,8.72013
2018-07-25 09:53,1532483580,481.29,481.53,481.26,481.26,76.3122
2018-07-25 09:54,1532483640,481.12,481.58,481.02,481.52,39.61781
2018-07-25 09:55,1532483700,481.52,482.0,481.49,482.0,161.30729
2018-07-25 09:56,1532483760,482.0,482.22,481.94,482.1,78.23673
2018-07-25 09:57,1532483820,482.1,483.0,481.27,482.88,93.38394
2018-07-25 09:58,1532483880,482.88,483.04,482.32,482.48,193.89949
2018-07-25 09:59,1532483940,482.37,482.84,482.1,482.84,89.5593
2018-07-25 10:00,1532484000,482.27,482.73,482.1,482.1,36.04411
2018-07-25 10:01,1532484060,482.11,482.73,481.5,481.99,70.23719
2018-07-25 10:02,1532484120,481.7,481.98,481.51,481.8,38.40252
2018-07-25 10:03,1532484180,481.74,481.74,481.5,481.5,49.12805
2018-07-25 10:04,1532484240,481.5,481.99,481.23,481.78,36.92714
2018-07-25 10:05,1532484300,481.78,481.78,481.23,481.76,34.80274
2018-07-25 10:06,1532484360,481.54,481.75,481.45,481.46,35.82111
2018-07-25 10:07,1532484420,481.46,481.62,481.03,481.11,39.76952
2018-07-25 10:08,1532484480,481.11,481.47,480.56,481.24,92.16523
2018-07-25 10:09,1532484540,481.11,481.24,480.01,480.49,79.47571
2018-07-25 10:10,1532484600,480.49,480.5,479.13,479.79,263.63853
2018-07-25 10:11,1532484660,479.8,480.24,479.41,480.19,169.39294
2018-07-25 10:12,1532484720,480.19,480.37,479.55,480.0,82.98904
2018-07-25 10:13,1532484780,480.0,480.37,479.4,479.68,122.43083
2018-07-25 10:14,1532484840,479.69,479.89,478.78,478.88,89.90581
2018-07-25 10:15,1532484900,479.4,479.4,478.0,478.52,83.69525
2018-07-25 10:16,1532484960,478.63,479.05,478.1,478.78,163.49508
2018-07-25 10:17,1532485020,478.78,478.95,478.46,478.83,28.22373
2018-07-25 10:18,1532485080,478.58,478.79,478.4,478.58,38.57316
2018-07-25 10:19,1532485140,478.5,478.58,478.4,478.4,32.17618
2018-07-25 10:20,1532485200,478.39,478.39,478.0,478.15,81.82415
2018-07-25 10:21,1532485260,478.15,478.26,477.75,478.0,208.82311
2018-07-25 10:22,1532485320,477.68,478.32,477.3,478.0,81.33144
2018-07-25 10:23,1532485380,478.0,478.02,476.51,476.85,351.12094
2018-07-25 10:24,1532485440,476.85,477.71,476.0,477.3,170.30548
2018-07-25 10:25,1532485500,477.71,478.0,477.4,477.73,31.89269
