date,timechuo,open,high,low,close,vol
2019-02-25 09:52,1551059520,136.4,136.6,136.36,136.54,530.42995
2019-02-25 09:53,1551059580,136.53,136.68,136.52,136.64,213.23982
2019-02-25 09:54,1551059640,136.65,136.66,136.38,136.43,261.35892
2019-02-25 09:55,1551059700,136.44,136.55,136.41,136.5,531.74359
2019-02-25 09:56,1551059760,136.5,136.55,136.39,136.46,479.12545
2019-02-25 09:57,1551059820,136.43,136.48,136.37,136.45,138.59204
2019-02-25 09:58,1551059880,136.45,136.5,136.22,136.28,1102.28179
2019-02-25 09:59,1551059940,136.26,136.37,136.22,136.22,227.04961
2019-02-25 10:00,1551060000,136.22,136.23,136.12,136.14,124.51855
2019-02-25 10:01,1551060060,136.14,136.29,135.94,136.08,1000.57676
2019-02-25 10:02,1551060120,136.09,136.36,136.09,136.3,363.44982
2019-02-25 10:03,1551060180,136.28,136.4,136.28,136.32,324.31248
2019-02-25 10:04,1551060240,136.32,136.49,136.31,136.39,316.1666
2019-02-25 10:05,1551060300,136.39,136.49,136.36,136.41,487.27942
2019-02-25 10:06,1551060360,136.44,136.48,136.37,136.4,111.25051
2019-02-25 10:07,1551060420,136.41,136.44,135.94,135.97,833.77404
2019-02-25 10:08,1551060480,135.98,136.13,135.94,136.04,203.31717
2019-02-25 10:09,1551060540,136.03,136.04,135.91,135.97,272.93608
2019-02-25 10:10,1551060600,135.96,135.97,135.82,135.88,281.97415
2019-02-25 10:11,1551060660,135.87,135.87,135.53,135.59,1035.58729
2019-02-25 10:12,1551060720,135.62,136.04,135.56,135.85,1807.27554
2019-02-25 10:13,1551060780,135.85,136.05,135.85,135.97,178.79689
2019-02-25 10:14,1551060840,135.97,136.04,135.89,135.95,141.84126
2019-02-25 10:15,1551060900,135.97,135.98,135.85,135.9,171.36928
2019-02-25 10:16,1551060960,135.91,136.03,135.88,135.97,189.87887
2019-02-25 10:17,1551061020,135.98,136.07,135.87,135.96,322.60694
2019-02-25 10:18,1551061080,135.98,136.02,135.79,135.88,181.28096
2019-02-25 10:19,1551061140,135.89,136.01,135.81,136.0,110.15555
2019-02-25 10:20,1551061200,136.01,136.01,135.88,135.94,346.88429
2019-02-25 10:21,1551061260,135.93,135.99,135.93,135.98,220.63141
2019-02-25 10:22,1551061320,135.98,136.22,135.96,136.22,262.38214
2019-02-25 10:23,1551061380,136.22,136.24,136.09,136.17,229.13739
2019-02-25 10:24,1551061440,136.17,136.22,136.0,136.01,244.4223
2019-02-25 10:25,1551061500,136.01,136.1,135.97,136.09,152.89088
2019-02-25 10:26,1551061560,136.1,136.13,136.05,136.08,96.19935
2019-02-25 10:27,1551061620,136.09,136.3,136.09,136.23,374.60753
2019-02-25 10:28,1551061680,136.21,136.47,136.18,136.47,475.91054
2019-02-25 10:29,1551061740,136.47,136.52,136.22,136.29,578.67101
