date,timechuo,open,high,low,close,vol
2019-12-28 12:41,1577508060,127.44,127.46,127.39,127.39,89.83475
2019-12-28 12:42,1577508120,127.39,127.49,127.38,127.48,54.40705
2019-12-28 12:43,1577508180,127.48,127.61,127.48,127.58,156.38444
2019-12-28 12:44,1577508240,127.59,127.63,127.46,127.49,119.38305
2019-12-28 12:45,1577508300,127.53,127.56,127.36,127.43,75.7968
2019-12-28 12:46,1577508360,127.41,127.42,127.33,127.35,41.68338
2019-12-28 12:47,1577508420,127.35,127.43,127.3,127.43,44.67742
2019-12-28 12:48,1577508480,127.42,127.5,127.37,127.48,83.0189
2019-12-28 12:49,1577508540,127.48,127.52,127.41,127.41,249.52109
2019-12-28 12:50,1577508600,127.41,127.45,127.4,127.41,20.31478
2019-12-28 12:51,1577508660,127.4,127.4,127.19,127.19,165.58223
2019-12-28 12:52,1577508720,127.2,127.23,127.19,127.21,35.49864
2019-12-28 12:53,1577508780,127.19,127.63,127.19,127.48,462.29439
2019-12-28 12:54,1577508840,127.48,127.52,127.45,127.48,28.27254
2019-12-28 12:55,1577508900,127.49,127.6,127.49,127.58,74.87308
2019-12-28 12:56,1577508960,127.52,127.6,127.51,127.57,32.99598
2019-12-28 12:57,1577509020,127.51,127.84,127.51,127.76,254.06911
2019-12-28 12:58,1577509080,127.78,127.82,127.56,127.59,352.20108
2019-12-28 12:59,1577509140,127.53,127.59,127.37,127.41,157.96968
2019-12-28 13:00,1577509200,127.45,127.88,127.42,127.75,575.98135
2019-12-28 13:01,1577509260,127.73,127.77,127.72,127.76,21.81578
2019-12-28 13:02,1577509320,127.76,127.77,127.67,127.67,77.33306
2019-12-28 13:03,1577509380,127.68,127.74,127.67,127.74,17.31652
2019-12-28 13:04,1577509440,127.74,127.74,127.59,127.6,100.46507
2019-12-28 13:05,1577509500,127.61,127.65,127.56,127.6,59.69229
2019-12-28 13:06,1577509560,127.57,127.61,127.56,127.61,22.02301
2019-12-28 13:07,1577509620,127.6,127.76,127.56,127.73,145.09911
2019-12-28 13:08,1577509680,127.73,127.79,127.72,127.77,238.16005
2019-12-28 13:09,1577509740,127.75,127.82,127.72,127.73,75.30425
2019-12-28 13:10,1577509800,127.71,127.76,127.62,127.65,84.56166
2019-12-28 13:11,1577509860,127.67,127.7,127.65,127.69,28.12469
2019-12-28 13:12,1577509920,127.68,127.69,127.65,127.67,61.95037
2019-12-28 13:13,1577509980,127.69,127.69,127.65,127.69,4.27028
2019-12-28 13:14,1577510040,127.67,127.72,127.67,127.71,73.54908
2019-12-28 13:15,1577510100,127.69,127.73,127.69,127.7,19.72385
2019-12-28 13:16,1577510160,127.7,127.72,127.69,127.71,27.29456
2019-12-28 13:17,1577510220,127.71,127.72,127.69,127.72,26.96734
2019-12-28 13:18,1577510280,127.72,127.73,127.69,127.72,26.96212
2019-12-28 13:19,1577510340,127.72,127.73,127.67,127.71,26.42387
2019-12-28 13:20,1577510400,127.73,127.73,127.7,127.71,53.93525
2019-12-28 13:21,1577510460,127.71,127.73,127.66,127.73,93.59514
2019-12-28 13:22,1577510520,127.72,127.72,127.68,127.7,23.73123
2019-12-28 13:23,1577510580,127.69,127.81,127.67,127.76,75.09675
2019-12-28 13:24,1577510640,127.8,127.81,127.74,127.77,21.71919
2019-12-28 13:25,1577510700,127.76,127.82,127.72,127.78,271.64721
2019-12-28 13:26,1577510760,127.79,127.8,127.68,127.69,47.18303
2019-12-28 13:27,1577510820,127.69,127.69,127.59,127.63,101.00079
2019-12-28 13:28,1577510880,127.63,127.67,127.54,127.54,168.76037
2019-12-28 13:29,1577510940,127.58,127.62,127.55,127.55,160.4821
2019-12-28 13:30,1577511000,127.55,127.58,127.48,127.52,214.26815
2019-12-28 13:31,1577511060,127.52,127.62,127.48,127.62,52.77837
2019-12-28 13:32,1577511120,127.64,127.77,127.64,127.71,202.76165
2019-12-28 13:33,1577511180,127.71,127.74,127.71,127.74,14.27418
2019-12-28 13:34,1577511240,127.74,127.78,127.74,127.77,22.12511
2019-12-28 13:35,1577511300,127.76,127.79,127.74,127.74,89.7051
2019-12-28 13:36,1577511360,127.74,127.74,127.71,127.73,19.39088
2019-12-28 13:37,1577511420,127.74,127.75,127.65,127.65,188.48864
2019-12-28 13:38,1577511480,127.65,127.68,127.64,127.68,22.9938
2019-12-28 13:39,1577511540,127.67,127.68,127.65,127.66,12.65256
2019-12-28 13:40,1577511600,127.65,127.69,127.6,127.65,32.51697
2019-12-28 13:41,1577511660,127.66,127.7,127.64,127.7,259.25544
2019-12-28 13:42,1577511720,127.71,127.8,127.7,127.78,77.23848
2019-12-28 13:43,1577511780,127.78,127.92,127.78,127.92,85.1509
2019-12-28 13:44,1577511840,127.91,127.93,127.83,127.87,60.70976
2019-12-28 13:45,1577511900,127.89,127.91,127.85,127.91,22.75944
2019-12-28 13:46,1577511960,127.91,128.14,127.88,128.1,498.54772
2019-12-28 13:47,1577512020,128.12,128.14,127.97,128.07,555.91808
2019-12-28 13:48,1577512080,128.07,128.18,128.0,128.0,986.03457
2019-12-28 13:49,1577512140,128.02,128.07,127.82,127.94,131.46569
2019-12-28 13:50,1577512200,127.96,128.04,127.75,127.78,232.9543
2019-12-28 13:51,1577512260,127.79,127.93,127.79,127.89,131.86049
2019-12-28 13:52,1577512320,127.9,127.9,127.69,127.75,172.44144
2019-12-28 13:53,1577512380,127.71,127.89,127.67,127.86,77.8852
2019-12-28 13:54,1577512440,127.9,127.99,127.87,127.94,81.45407
2019-12-28 13:55,1577512500,127.94,128.06,127.94,128.02,150.81017
2019-12-28 13:56,1577512560,128.01,128.02,127.9,127.91,93.74469
2019-12-28 13:57,1577512620,127.94,127.94,127.84,127.85,72.97857
2019-12-28 13:58,1577512680,127.85,127.89,127.8,127.82,67.89806
2019-12-28 13:59,1577512740,127.85,127.87,127.81,127.86,29.59529
2019-12-28 14:00,1577512800,127.82,127.86,127.8,127.83,46.24959
2019-12-28 14:01,1577512860,127.84,128.07,127.84,128.07,216.47814
2019-12-28 14:02,1577512920,128.09,128.18,128.09,128.15,136.9565
2019-12-28 14:03,1577512980,128.12,128.39,128.1,128.33,854.33973
2019-12-28 14:04,1577513040,128.3,128.33,128.17,128.23,91.60045
2019-12-28 14:05,1577513100,128.24,128.32,128.2,128.21,181.60589
2019-12-28 14:06,1577513160,128.2,128.31,128.2,128.26,57.61445
2019-12-28 14:07,1577513220,128.25,128.34,128.23,128.31,82.12563
2019-12-28 14:08,1577513280,128.31,128.59,128.26,128.4,2819.63508
2019-12-28 14:09,1577513340,128.4,128.4,128.18,128.24,320.76032
2019-12-28 14:10,1577513400,128.24,128.39,128.23,128.36,93.192
2019-12-28 14:11,1577513460,128.39,128.51,128.37,128.44,738.13185
2019-12-28 14:12,1577513520,128.39,128.57,128.2,128.24,1094.05788
2019-12-28 14:13,1577513580,128.24,128.27,128.14,128.15,470.2237
2019-12-28 14:14,1577513640,128.13,128.15,128.07,128.14,92.3442
2019-12-28 14:15,1577513700,128.13,128.16,128.06,128.06,46.67262
2019-12-28 14:16,1577513760,128.04,128.07,127.9,127.92,92.01005
2019-12-28 14:17,1577513820,127.92,128.14,127.89,128.07,161.07505
2019-12-28 14:18,1577513880,128.07,128.12,128.03,128.12,59.08867
2019-12-28 14:19,1577513940,128.04,128.14,128.04,128.11,193.4683
2019-12-28 14:20,1577514000,128.11,128.14,128.06,128.09,87.77959
2019-12-28 14:21,1577514060,128.09,128.13,127.82,127.82,146.14626
2019-12-28 14:22,1577514120,127.79,127.84,127.67,127.74,178.19436
2019-12-28 14:23,1577514180,127.76,127.81,127.72,127.8,30.02121
2019-12-28 14:24,1577514240,127.79,127.9,127.79,127.86,91.23625
2019-12-28 14:25,1577514300,127.87,128.05,127.84,127.97,154.61225
2019-12-28 14:26,1577514360,127.97,128.0,127.94,127.98,71.84287
2019-12-28 14:27,1577514420,127.97,128.05,127.95,128.03,117.05272
2019-12-28 14:28,1577514480,128.02,128.22,128.02,128.19,268.67359
2019-12-28 14:29,1577514540,128.21,128.31,128.2,128.21,246.77174
2019-12-28 14:30,1577514600,128.21,128.21,127.96,128.02,253.20913
2019-12-28 14:31,1577514660,128.03,128.08,127.88,127.92,174.70821
2019-12-28 14:32,1577514720,127.91,127.91,127.7,127.76,282.77228
2019-12-28 14:33,1577514780,127.71,127.87,127.7,127.78,200.49227
2019-12-28 14:34,1577514840,127.77,127.99,127.76,127.92,377.20865
2019-12-28 14:35,1577514900,127.88,127.92,127.76,127.77,59.57623
2019-12-28 14:36,1577514960,127.76,127.79,127.58,127.61,193.36404
2019-12-28 14:37,1577515020,127.61,127.64,127.53,127.57,47.80297
2019-12-28 14:38,1577515080,127.53,127.57,127.39,127.55,219.876
2019-12-28 14:39,1577515140,127.56,127.59,127.47,127.47,111.70334
2019-12-28 14:40,1577515200,127.46,127.46,127.32,127.35,283.05136
2019-12-28 14:41,1577515260,127.36,127.52,127.32,127.47,259.98928
2019-12-28 14:42,1577515320,127.51,127.71,127.51,127.59,87.9595
2019-12-28 14:43,1577515380,127.62,127.62,127.2,127.21,146.75988
2019-12-28 14:44,1577515440,127.21,127.41,127.16,127.33,201.85506
2019-12-28 14:45,1577515500,127.33,127.33,127.08,127.16,451.00867
2019-12-28 14:46,1577515560,127.21,127.35,127.21,127.27,136.48144
2019-12-28 14:47,1577515620,127.27,127.36,127.25,127.34,37.76591
2019-12-28 14:48,1577515680,127.37,127.49,127.31,127.31,102.41599
2019-12-28 14:49,1577515740,127.3,127.3,127.17,127.24,94.83827
2019-12-28 14:50,1577515800,127.26,127.5,127.26,127.45,151.10425
2019-12-28 14:51,1577515860,127.45,127.46,127.33,127.36,85.27681
2019-12-28 14:52,1577515920,127.35,127.47,127.34,127.42,59.61925
2019-12-28 14:53,1577515980,127.43,127.46,127.33,127.36,49.39924
2019-12-28 14:54,1577516040,127.37,127.37,127.26,127.3,51.27327
2019-12-28 14:55,1577516100,127.28,127.29,127.16,127.16,129.88563
2019-12-28 14:56,1577516160,127.19,127.27,127.11,127.25,218.74072
2019-12-28 14:57,1577516220,127.25,127.25,127.21,127.21,6.46192
2019-12-28 14:58,1577516280,127.21,127.25,127.21,127.25,6.99378
2019-12-28 14:59,1577516340,127.24,127.24,127.03,127.11,278.28629
2019-12-28 15:00,1577516400,127.11,127.16,127.02,127.09,65.24914
2019-12-28 15:01,1577516460,127.1,127.1,127.0,127.07,78.82339
2019-12-28 15:02,1577516520,127.05,127.33,127.05,127.32,88.15767
2019-12-28 15:03,1577516580,127.32,127.39,127.14,127.14,86.02008
2019-12-28 15:04,1577516640,127.08,127.25,127.08,127.25,144.10426
2019-12-28 15:05,1577516700,127.24,127.42,127.24,127.38,210.27287
2019-12-28 15:06,1577516760,127.35,127.41,127.21,127.4,529.31706
2019-12-28 15:07,1577516820,127.42,127.58,127.41,127.5,32.42169
2019-12-28 15:08,1577516880,127.5,127.54,127.45,127.53,101.09343
2019-12-28 15:09,1577516940,127.49,127.51,127.4,127.42,93.22476
2019-12-28 15:10,1577517000,127.4,127.43,127.33,127.41,59.86268
2019-12-28 15:11,1577517060,127.4,127.42,127.29,127.38,103.82062
2019-12-28 15:12,1577517120,127.38,127.41,127.34,127.35,47.93349
2019-12-28 15:13,1577517180,127.36,127.41,127.34,127.4,48.16842
2019-12-28 15:14,1577517240,127.39,127.6,127.39,127.55,56.55176
2019-12-28 15:15,1577517300,127.56,127.6,127.54,127.58,44.6989
2019-12-28 15:16,1577517360,127.54,127.54,127.45,127.46,123.78006
2019-12-28 15:17,1577517420,127.48,127.48,127.42,127.47,7.721
2019-12-28 15:18,1577517480,127.49,127.49,127.43,127.49,17.20377
2019-12-28 15:19,1577517540,127.48,127.5,127.43,127.5,25.37866
2019-12-28 15:20,1577517600,127.49,127.5,127.44,127.46,22.38034
2019-12-28 15:21,1577517660,127.47,127.47,127.33,127.34,64.52467
2019-12-28 15:22,1577517720,127.32,127.45,127.3,127.44,51.70432
2019-12-28 15:23,1577517780,127.44,127.48,127.4,127.46,36.15658
2019-12-28 15:24,1577517840,127.42,127.46,127.41,127.43,10.37526
2019-12-28 15:25,1577517900,127.42,127.43,127.33,127.33,55.56791
2019-12-28 15:26,1577517960,127.36,127.36,127.3,127.35,58.52148
2019-12-28 15:27,1577518020,127.31,127.35,127.26,127.29,42.32965
2019-12-28 15:28,1577518080,127.26,127.3,127.26,127.27,101.36277
2019-12-28 15:29,1577518140,127.28,127.34,127.27,127.31,47.25667
2019-12-28 15:30,1577518200,127.31,127.31,127.27,127.27,68.46169
2019-12-28 15:31,1577518260,127.3,127.3,127.16,127.18,716.49861
2019-12-28 15:32,1577518320,127.19,127.19,127.11,127.11,210.08193
2019-12-28 15:33,1577518380,127.11,127.18,127.02,127.05,374.13361
2019-12-28 15:34,1577518440,127.06,127.06,127.0,127.03,80.42366
2019-12-28 15:35,1577518500,127.03,127.07,126.99,127.07,317.47948
2019-12-28 15:36,1577518560,127.07,127.08,127.05,127.07,127.53823
2019-12-28 15:37,1577518620,127.07,127.19,127.07,127.16,298.40002
2019-12-28 15:38,1577518680,127.16,127.18,127.07,127.08,322.2412
2019-12-28 15:39,1577518740,127.07,127.11,127.05,127.06,459.81091
2019-12-28 15:40,1577518800,127.08,127.11,127.05,127.07,348.24957
2019-12-28 15:41,1577518860,127.08,127.12,127.08,127.12,13.5347
2019-12-28 15:42,1577518920,127.12,127.12,127.08,127.12,23.95789
2019-12-28 15:43,1577518980,127.12,127.32,127.1,127.22,160.52921
2019-12-28 15:44,1577519040,127.2,127.26,127.16,127.2,41.98458
2019-12-28 15:45,1577519100,127.16,127.2,127.05,127.07,161.40498
2019-12-28 15:46,1577519160,127.05,127.1,126.88,126.98,1570.99999
2019-12-28 15:47,1577519220,126.96,127.18,126.96,127.16,130.82148
2019-12-28 15:48,1577519280,127.18,127.19,126.92,126.97,96.01577
2019-12-28 15:49,1577519340,126.97,127.04,126.93,127.0,85.81762
2019-12-28 15:50,1577519400,127.01,127.24,127.01,127.22,344.57435
2019-12-28 15:51,1577519460,127.23,127.23,127.07,127.07,72.03115
2019-12-28 15:52,1577519520,127.05,127.18,127.05,127.13,85.88962
2019-12-28 15:53,1577519580,127.16,127.22,127.12,127.16,38.93819
2019-12-28 15:54,1577519640,127.18,127.29,127.16,127.25,178.87901
2019-12-28 15:55,1577519700,127.25,127.25,127.07,127.07,177.18187
2019-12-28 15:56,1577519760,127.03,127.18,126.99,127.18,117.60232
2019-12-28 15:57,1577519820,127.16,127.22,127.14,127.21,85.44298
2019-12-28 15:58,1577519880,127.2,127.21,127.15,127.2,51.80892
2019-12-28 15:59,1577519940,127.16,127.26,127.12,127.26,46.00737
2019-12-28 16:00,1577520000,127.25,127.32,127.22,127.29,139.37279
2019-12-28 16:01,1577520060,127.25,127.29,127.1,127.15,89.95541
2019-12-28 16:02,1577520120,127.16,127.19,127.01,127.05,296.25576
2019-12-28 16:03,1577520180,127.02,127.07,126.87,126.95,276.764
2019-12-28 16:04,1577520240,126.92,127.09,126.92,127.04,231.3332
2019-12-28 16:05,1577520300,127.04,127.06,127.01,127.02,32.18972
2019-12-28 16:06,1577520360,126.99,127.03,126.92,126.92,49.08214
2019-12-28 16:07,1577520420,126.94,126.98,126.78,126.82,313.96972
2019-12-28 16:08,1577520480,126.81,126.83,126.65,126.7,256.60107
2019-12-28 16:09,1577520540,126.68,126.79,126.6,126.68,371.12905
2019-12-28 16:10,1577520600,126.69,126.89,126.69,126.83,266.66022
2019-12-28 16:11,1577520660,126.84,127.13,126.84,126.98,503.3213
2019-12-28 16:12,1577520720,127.0,127.13,127.0,127.07,44.91498
2019-12-28 16:13,1577520780,127.1,127.1,126.94,126.96,120.73024
2019-12-28 16:14,1577520840,126.96,126.97,126.91,126.95,52.96946
2019-12-28 16:15,1577520900,126.96,126.96,126.81,126.85,107.2913
2019-12-28 16:16,1577520960,126.83,126.87,126.81,126.87,55.76406
2019-12-28 16:17,1577521020,126.86,126.87,126.77,126.82,116.13546
2019-12-28 16:18,1577521080,126.84,126.95,126.77,126.95,90.81663
2019-12-28 16:19,1577521140,126.96,127.08,126.89,126.99,136.17395
2019-12-28 16:20,1577521200,127.06,127.06,126.87,126.94,72.65515
2019-12-28 16:21,1577521260,126.94,127.09,126.94,127.06,44.21052
2019-12-28 16:22,1577521320,127.1,127.1,126.95,126.98,28.02303
2019-12-28 16:23,1577521380,126.98,126.98,126.89,126.94,68.29449
2019-12-28 16:24,1577521440,126.9,126.91,126.81,126.84,140.92039
2019-12-28 16:25,1577521500,126.85,126.99,126.85,126.94,59.03146
2019-12-28 16:26,1577521560,126.9,126.9,126.8,126.83,36.68872
2019-12-28 16:27,1577521620,126.83,126.97,126.83,126.95,44.9338
2019-12-28 16:28,1577521680,126.95,126.97,126.85,126.85,81.59729
2019-12-28 16:29,1577521740,126.84,126.9,126.82,126.9,290.87998
2019-12-28 16:30,1577521800,126.9,126.9,126.8,126.86,216.95336
2019-12-28 16:31,1577521860,126.84,126.88,126.82,126.86,58.24475
2019-12-28 16:32,1577521920,126.86,126.89,126.84,126.87,51.30833
2019-12-28 16:33,1577521980,126.87,126.9,126.87,126.89,53.96467
2019-12-28 16:34,1577522040,126.89,126.9,126.87,126.9,40.72827
2019-12-28 16:35,1577522100,126.88,127.01,126.86,127.01,134.82199
2019-12-28 16:36,1577522160,127.01,127.05,127.0,127.05,65.26135
2019-12-28 16:37,1577522220,127.04,127.2,127.01,127.16,183.24249
2019-12-28 16:38,1577522280,127.16,127.2,127.08,127.11,37.76835
2019-12-28 16:39,1577522340,127.11,127.11,127.09,127.09,23.49543
2019-12-28 16:40,1577522400,127.08,127.09,126.97,126.98,377.14712
2019-12-28 16:41,1577522460,126.99,127.07,126.99,127.03,167.37015
2019-12-28 16:42,1577522520,127.04,127.06,127.03,127.05,10.47203
2019-12-28 16:43,1577522580,127.05,127.11,127.04,127.06,38.41649
2019-12-28 16:44,1577522640,127.04,127.14,127.04,127.14,31.02705
2019-12-28 16:45,1577522700,127.15,127.2,127.08,127.2,92.56089
2019-12-28 16:46,1577522760,127.2,127.32,127.16,127.28,348.48138
2019-12-28 16:47,1577522820,127.29,127.33,127.19,127.19,70.04518
2019-12-28 16:48,1577522880,127.21,127.3,127.2,127.3,114.51848
2019-12-28 16:49,1577522940,127.29,127.29,127.26,127.27,132.06864
2019-12-28 16:50,1577523000,127.26,127.31,127.26,127.31,236.99359
2019-12-28 16:51,1577523060,127.31,127.42,127.3,127.42,69.94422
2019-12-28 16:52,1577523120,127.34,127.38,127.18,127.19,65.85529
2019-12-28 16:53,1577523180,127.2,127.3,127.18,127.22,80.96611
2019-12-28 16:54,1577523240,127.24,127.45,127.22,127.45,77.90041
2019-12-28 16:55,1577523300,127.38,127.45,127.31,127.37,48.16517
2019-12-28 16:56,1577523360,127.34,127.36,127.3,127.32,52.68678
2019-12-28 16:57,1577523420,127.31,127.34,127.3,127.32,47.58919
2019-12-28 16:58,1577523480,127.32,127.32,127.27,127.3,24.66644
2019-12-28 16:59,1577523540,127.28,127.32,127.26,127.27,33.72537
2019-12-28 17:00,1577523600,127.28,127.29,127.22,127.28,70.46993
2019-12-28 17:01,1577523660,127.24,127.26,127.2,127.21,90.72126
2019-12-28 17:02,1577523720,127.21,127.23,127.18,127.21,44.72929
2019-12-28 17:03,1577523780,127.17,127.25,127.17,127.23,46.32548
2019-12-28 17:04,1577523840,127.24,127.25,127.18,127.18,17.12859
2019-12-28 17:05,1577523900,127.21,127.22,127.17,127.17,39.87312
2019-12-28 17:06,1577523960,127.17,127.2,127.16,127.18,16.47384
2019-12-28 17:07,1577524020,127.18,127.3,127.16,127.2,118.90841
2019-12-28 17:08,1577524080,127.2,127.24,127.18,127.21,16.6522
2019-12-28 17:09,1577524140,127.19,127.27,127.14,127.24,51.84994
2019-12-28 17:10,1577524200,127.22,127.24,127.19,127.19,4.84039
2019-12-28 17:11,1577524260,127.19,127.29,127.19,127.21,37.97656
2019-12-28 17:12,1577524320,127.21,127.22,127.19,127.19,8.95965
2019-12-28 17:13,1577524380,127.19,127.22,127.19,127.22,2.36321
2019-12-28 17:14,1577524440,127.22,127.27,127.2,127.26,40.65059
2019-12-28 17:15,1577524500,127.22,127.26,127.2,127.21,47.90649
2019-12-28 17:16,1577524560,127.23,127.29,127.19,127.21,53.19677
2019-12-28 17:17,1577524620,127.24,127.25,127.13,127.17,45.02566
2019-12-28 17:18,1577524680,127.21,127.21,127.15,127.16,10.11263
2019-12-28 17:19,1577524740,127.16,127.26,127.16,127.2,36.23426
2019-12-28 17:20,1577524800,127.23,127.26,127.18,127.22,92.41924
2019-12-28 17:21,1577524860,127.22,127.27,127.22,127.25,10.26706
2019-12-28 17:22,1577524920,127.26,127.29,127.23,127.23,19.44546
2019-12-28 17:23,1577524980,127.29,127.4,127.25,127.36,523.77395
2019-12-28 17:24,1577525040,127.4,127.4,127.29,127.33,52.40504
2019-12-28 17:25,1577525100,127.31,127.37,127.3,127.33,19.94834
2019-12-28 17:26,1577525160,127.36,127.4,127.31,127.4,150.56114
2019-12-28 17:27,1577525220,127.38,127.47,127.38,127.41,337.02133
2019-12-28 17:28,1577525280,127.42,127.43,127.34,127.34,156.85404
2019-12-28 17:29,1577525340,127.34,127.45,127.32,127.45,43.01533
2019-12-28 17:30,1577525400,127.45,127.48,127.32,127.38,131.54516
2019-12-28 17:31,1577525460,127.39,127.41,127.36,127.37,23.2575
2019-12-28 17:32,1577525520,127.37,127.38,127.33,127.35,60.98158
2019-12-28 17:33,1577525580,127.35,127.43,127.35,127.43,44.36194
2019-12-28 17:34,1577525640,127.4,127.41,127.37,127.38,29.13723
2019-12-28 17:35,1577525700,127.38,127.41,127.38,127.38,23.15496
2019-12-28 17:36,1577525760,127.41,127.41,127.37,127.37,47.84528
2019-12-28 17:37,1577525820,127.37,127.38,127.32,127.35,38.72796
2019-12-28 17:38,1577525880,127.36,127.37,127.3,127.31,14.0484
2019-12-28 17:39,1577525940,127.32,127.32,127.21,127.27,69.77
2019-12-28 17:40,1577526000,127.27,127.31,127.27,127.28,22.14211
2019-12-28 17:41,1577526060,127.27,127.35,127.27,127.35,801.1077
2019-12-28 17:42,1577526120,127.39,127.41,127.32,127.32,48.20266
2019-12-28 17:43,1577526180,127.33,127.34,127.27,127.31,58.8972
2019-12-28 17:44,1577526240,127.3,127.36,127.3,127.32,6.71619
2019-12-28 17:45,1577526300,127.32,127.39,127.28,127.33,37.89161
2019-12-28 17:46,1577526360,127.38,127.39,127.29,127.3,26.31179
2019-12-28 17:47,1577526420,127.3,127.3,127.21,127.28,294.96503
2019-12-28 17:48,1577526480,127.25,127.33,127.24,127.26,19.11537
2019-12-28 17:49,1577526540,127.26,127.29,127.2,127.2,15.56673
2019-12-28 17:50,1577526600,127.23,127.27,127.2,127.24,21.8392
2019-12-28 17:51,1577526660,127.27,127.28,127.21,127.24,26.93319
2019-12-28 17:52,1577526720,127.24,127.28,127.21,127.28,27.18804
2019-12-28 17:53,1577526780,127.24,127.29,127.11,127.17,123.25728
2019-12-28 17:54,1577526840,127.17,127.23,127.13,127.18,105.61513
2019-12-28 17:55,1577526900,127.17,127.22,127.15,127.18,59.85553
2019-12-28 17:56,1577526960,127.15,127.23,127.15,127.21,17.52087
2019-12-28 17:57,1577527020,127.22,127.26,127.11,127.13,114.74538
2019-12-28 17:58,1577527080,127.14,127.21,127.14,127.17,24.61085
2019-12-28 17:59,1577527140,127.21,127.28,127.16,127.23,39.24165
2019-12-28 18:00,1577527200,127.24,127.27,127.0,127.02,347.48478
2019-12-28 18:01,1577527260,127.02,127.04,127.0,127.0,29.39973
2019-12-28 18:02,1577527320,127.01,127.04,126.95,127.02,94.31884
2019-12-28 18:03,1577527380,127.03,127.08,126.99,127.05,27.05402
2019-12-28 18:04,1577527440,127.08,127.09,126.95,127.07,126.38426
2019-12-28 18:05,1577527500,127.07,127.14,127.05,127.14,23.19933
2019-12-28 18:06,1577527560,127.14,127.14,127.05,127.08,29.27048
2019-12-28 18:07,1577527620,127.07,127.08,126.92,127.02,217.47379
2019-12-28 18:08,1577527680,126.97,127.01,126.94,127.0,43.13546
2019-12-28 18:09,1577527740,127.0,127.22,126.97,127.2,128.55516
2019-12-28 18:10,1577527800,127.2,127.26,127.15,127.24,98.85606
2019-12-28 18:11,1577527860,127.26,127.31,127.23,127.3,99.75051
2019-12-28 18:12,1577527920,127.32,127.5,127.31,127.4,696.70313
