date,timechuo,open,high,low,close,vol
2019-05-07 11:52,1557201120,179.77,180.0,179.76,179.81,435.0365
2019-05-07 11:53,1557201180,179.92,180.0,179.84,179.87,131.66275
2019-05-07 11:54,1557201240,179.87,180.03,179.83,180.01,206.79888
2019-05-07 11:55,1557201300,180.0,180.16,179.88,179.98,296.01983
2019-05-07 11:56,1557201360,180.03,180.12,179.99,180.02,516.92237
2019-05-07 11:57,1557201420,180.04,180.33,179.97,180.17,459.11589
2019-05-07 11:58,1557201480,180.11,180.37,179.91,180.17,451.91657
2019-05-07 11:59,1557201540,180.16,180.23,180.06,180.15,158.57208
2019-05-07 12:00,1557201600,180.09,180.19,179.66,179.81,782.29739
2019-05-07 12:01,1557201660,179.86,179.97,179.72,179.75,392.76315
2019-05-07 12:02,1557201720,179.83,179.89,179.64,179.84,331.08004
2019-05-07 12:03,1557201780,179.77,180.0,179.74,179.82,331.34769
2019-05-07 12:04,1557201840,179.87,179.93,179.74,179.88,259.1392
2019-05-07 12:05,1557201900,179.82,179.99,179.8,179.89,107.58033
2019-05-07 12:06,1557201960,179.94,179.94,179.67,179.75,225.18173
2019-05-07 12:07,1557202020,179.79,179.91,179.73,179.89,97.80558
2019-05-07 12:08,1557202080,179.89,179.89,179.71,179.78,59.94705
2019-05-07 12:09,1557202140,179.77,179.84,179.7,179.77,133.86516
2019-05-07 12:10,1557202200,179.77,179.77,179.46,179.46,353.47074
2019-05-07 12:11,1557202260,179.55,179.59,179.11,179.3,960.49834
2019-05-07 12:12,1557202320,179.28,179.55,179.17,179.43,340.93157
2019-05-07 12:13,1557202380,179.44,179.59,179.3,179.39,308.05438
2019-05-07 12:14,1557202440,179.45,179.47,179.15,179.24,225.38711
2019-05-07 12:15,1557202500,179.17,179.23,179.1,179.13,101.07198
2019-05-07 12:16,1557202560,179.13,179.19,178.96,178.98,450.20402
2019-05-07 12:17,1557202620,179.0,179.12,178.92,178.93,175.97132
2019-05-07 12:18,1557202680,178.92,178.97,178.65,178.72,186.79711
2019-05-07 12:19,1557202740,178.75,178.78,178.6,178.6,361.25885
2019-05-07 12:20,1557202800,178.63,178.7,178.51,178.53,298.83566
2019-05-07 12:21,1557202860,178.61,178.75,178.21,178.3,604.18185
2019-05-07 12:22,1557202920,178.3,178.75,178.23,178.75,769.24662
2019-05-07 12:23,1557202980,178.65,178.72,178.31,178.36,174.90694
2019-05-07 12:24,1557203040,178.36,178.51,178.26,178.5,326.70503
2019-05-07 12:25,1557203100,178.47,178.82,178.47,178.71,193.8288
2019-05-07 12:26,1557203160,178.7,178.83,178.6,178.73,498.84272
2019-05-07 12:27,1557203220,178.77,179.14,178.65,179.07,339.24319
2019-05-07 12:28,1557203280,179.08,179.21,178.98,179.15,244.16022
2019-05-07 12:29,1557203340,179.12,179.12,178.95,179.02,101.94699
2019-05-07 12:30,1557203400,179.08,179.09,178.92,179.01,510.05878
2019-05-07 12:31,1557203460,179.07,179.09,178.94,178.95,111.98359
2019-05-07 12:32,1557203520,179.0,179.0,178.88,178.91,111.91721
2019-05-07 12:33,1557203580,178.98,178.98,178.73,178.77,287.69511
2019-05-07 12:34,1557203640,178.77,178.82,178.64,178.72,572.09719
2019-05-07 12:35,1557203700,178.69,178.97,178.67,178.97,379.66697
2019-05-07 12:36,1557203760,178.96,178.96,178.72,178.75,199.74507
2019-05-07 12:37,1557203820,178.75,178.9,178.63,178.78,528.53302
2019-05-07 12:38,1557203880,178.73,178.92,178.71,178.82,328.79766
2019-05-07 12:39,1557203940,178.83,178.87,178.76,178.79,113.52649
2019-05-07 12:40,1557204000,178.78,178.91,178.75,178.8,191.55291
2019-05-07 12:41,1557204060,178.87,178.99,178.84,178.89,313.27994
2019-05-07 12:42,1557204120,178.96,179.1,178.9,179.02,177.46948
2019-05-07 12:43,1557204180,179.02,179.06,178.93,179.04,35.57256
2019-05-07 12:44,1557204240,179.01,179.1,178.87,178.99,275.24371
2019-05-07 12:45,1557204300,178.88,179.0,178.82,178.92,331.79766
2019-05-07 12:46,1557204360,178.92,179.14,178.9,179.1,440.87447
2019-05-07 12:47,1557204420,179.11,179.12,179.0,179.03,487.69053
2019-05-07 12:48,1557204480,179.04,179.12,179.0,179.04,182.91674
2019-05-07 12:49,1557204540,179.02,179.17,179.0,179.11,114.6638
2019-05-07 12:50,1557204600,179.09,179.17,179.01,179.16,428.5063
2019-05-07 12:51,1557204660,179.16,179.25,179.1,179.2,248.0009
2019-05-07 12:52,1557204720,179.21,179.28,179.12,179.2,407.97187
2019-05-07 12:53,1557204780,179.17,179.24,178.93,179.11,963.23365
2019-05-07 12:54,1557204840,179.11,179.24,179.1,179.22,80.86076
2019-05-07 12:55,1557204900,179.2,179.26,179.16,179.26,112.8887
2019-05-07 12:56,1557204960,179.18,179.23,178.72,178.88,591.99388
2019-05-07 12:57,1557205020,178.86,179.05,178.82,179.05,271.48432
2019-05-07 12:58,1557205080,179.0,179.09,178.85,179.04,480.82457
2019-05-07 12:59,1557205140,179.03,179.06,178.89,178.93,195.634
2019-05-07 13:00,1557205200,178.93,178.95,178.77,178.92,98.15483
2019-05-07 13:01,1557205260,178.86,179.0,178.78,178.88,344.57732
2019-05-07 13:02,1557205320,178.92,179.01,178.85,178.95,85.12853
2019-05-07 13:03,1557205380,178.98,179.06,178.98,179.05,140.33445
2019-05-07 13:04,1557205440,179.07,179.23,179.01,179.16,138.99687
2019-05-07 13:05,1557205500,179.19,179.27,179.11,179.15,203.57636
2019-05-07 13:06,1557205560,179.15,179.16,178.99,179.04,204.59558
2019-05-07 13:07,1557205620,179.08,179.1,179.02,179.1,72.83775
2019-05-07 13:08,1557205680,179.09,179.1,179.02,179.09,72.152
2019-05-07 13:09,1557205740,179.09,179.13,179.03,179.11,137.34123
2019-05-07 13:10,1557205800,179.07,179.24,179.07,179.17,56.97012
2019-05-07 13:11,1557205860,179.11,179.2,179.11,179.14,50.3772
2019-05-07 13:12,1557205920,179.19,179.31,179.14,179.31,54.54328
2019-05-07 13:13,1557205980,179.29,179.34,179.11,179.23,278.0094
2019-05-07 13:14,1557206040,179.24,179.31,179.16,179.24,138.84728
2019-05-07 13:15,1557206100,179.24,179.34,179.19,179.29,110.41194
2019-05-07 13:16,1557206160,179.28,179.43,179.19,179.3,166.75497
2019-05-07 13:17,1557206220,179.31,179.4,179.21,179.26,86.43399
2019-05-07 13:18,1557206280,179.27,179.4,179.19,179.36,76.40723
2019-05-07 13:19,1557206340,179.39,179.43,179.22,179.42,227.44353
2019-05-07 13:20,1557206400,179.42,179.46,179.11,179.13,293.61198
2019-05-07 13:21,1557206460,179.17,179.33,179.17,179.25,229.39299
2019-05-07 13:22,1557206520,179.23,179.26,178.68,178.68,1959.98907
2019-05-07 13:23,1557206580,178.68,178.72,177.8,177.99,1197.73551
2019-05-07 13:24,1557206640,177.99,178.57,177.89,178.47,607.72261
2019-05-07 13:25,1557206700,178.51,178.51,178.03,178.03,290.41275
2019-05-07 13:26,1557206760,178.1,178.31,177.9,178.2,830.17565
2019-05-07 13:27,1557206820,178.27,178.6,178.24,178.32,664.56827
2019-05-07 13:28,1557206880,178.33,178.38,178.21,178.24,79.8903
2019-05-07 13:29,1557206940,178.24,178.41,178.05,178.09,644.38817
2019-05-07 13:30,1557207000,178.1,178.17,177.86,177.99,343.47772
2019-05-07 13:31,1557207060,177.97,178.23,177.91,178.08,386.0575
2019-05-07 13:32,1557207120,178.06,178.27,178.06,178.17,315.41413
2019-05-07 13:33,1557207180,178.17,178.19,177.96,178.13,390.53191
2019-05-07 13:34,1557207240,178.12,178.39,178.1,178.31,282.11409
2019-05-07 13:35,1557207300,178.39,178.47,178.19,178.21,236.28778
2019-05-07 13:36,1557207360,178.2,178.31,178.13,178.19,146.95405
2019-05-07 13:37,1557207420,178.15,178.29,178.14,178.18,168.7388
2019-05-07 13:38,1557207480,178.24,178.36,178.12,178.12,257.10993
2019-05-07 13:39,1557207540,178.16,178.2,178.07,178.17,125.97674
2019-05-07 13:40,1557207600,178.19,178.29,178.13,178.22,88.97771
2019-05-07 13:41,1557207660,178.25,178.53,178.25,178.29,252.54247
2019-05-07 13:42,1557207720,178.29,178.36,178.21,178.32,159.38497
2019-05-07 13:43,1557207780,178.27,178.59,178.27,178.53,216.53342
2019-05-07 13:44,1557207840,178.5,178.54,178.25,178.25,259.7499
2019-05-07 13:45,1557207900,178.26,178.33,178.11,178.25,144.28423
2019-05-07 13:46,1557207960,178.27,178.32,178.12,178.21,128.43452
2019-05-07 13:47,1557208020,178.22,178.27,178.11,178.11,216.7742
2019-05-07 13:48,1557208080,178.16,178.18,177.92,178.0,316.37946
2019-05-07 13:49,1557208140,178.08,178.12,177.92,177.93,188.19686
2019-05-07 13:50,1557208200,177.93,178.0,177.8,177.86,266.7752
2019-05-07 13:51,1557208260,177.84,177.9,177.76,177.86,263.84488
2019-05-07 13:52,1557208320,177.86,178.05,177.76,178.02,175.54566
2019-05-07 13:53,1557208380,178.09,178.09,177.92,177.95,209.71661
2019-05-07 13:54,1557208440,177.98,177.99,177.82,177.87,210.3769
2019-05-07 13:55,1557208500,177.85,177.87,177.71,177.74,167.51305
2019-05-07 13:56,1557208560,177.75,177.81,177.7,177.76,110.30632
2019-05-07 13:57,1557208620,177.79,177.8,177.63,177.67,266.16922
2019-05-07 13:58,1557208680,177.66,177.72,177.48,177.55,1092.57998
2019-05-07 13:59,1557208740,177.51,177.58,177.31,177.45,411.66009
2019-05-07 14:00,1557208800,177.49,177.59,177.46,177.47,176.66111
2019-05-07 14:01,1557208860,177.39,177.5,177.21,177.34,400.45949
2019-05-07 14:02,1557208920,177.35,177.42,177.27,177.33,408.09252
2019-05-07 14:03,1557208980,177.32,177.84,177.32,177.82,272.30253
2019-05-07 14:04,1557209040,177.78,177.99,177.77,177.96,357.98157
2019-05-07 14:05,1557209100,177.92,178.51,177.9,178.15,1024.21
2019-05-07 14:06,1557209160,178.15,178.24,178.0,178.19,131.64105
2019-05-07 14:07,1557209220,178.19,178.35,178.12,178.14,215.00726
2019-05-07 14:08,1557209280,178.22,178.33,178.16,178.26,115.81379
2019-05-07 14:09,1557209340,178.23,178.24,178.09,178.09,137.89357
2019-05-07 14:10,1557209400,178.13,178.26,178.01,178.26,230.54369
2019-05-07 14:11,1557209460,178.25,178.3,178.11,178.17,122.89178
2019-05-07 14:12,1557209520,178.11,178.16,178.08,178.14,98.54045
2019-05-07 14:13,1557209580,178.11,178.21,178.09,178.17,128.50447
2019-05-07 14:14,1557209640,178.14,178.27,178.1,178.12,185.95209
2019-05-07 14:15,1557209700,178.16,178.3,178.03,178.17,386.68359
2019-05-07 14:16,1557209760,178.24,178.61,178.24,178.6,216.66032
2019-05-07 14:17,1557209820,178.59,178.59,178.39,178.46,111.93779
2019-05-07 14:18,1557209880,178.47,178.77,178.35,178.71,155.44029
2019-05-07 14:19,1557209940,178.72,179.08,178.66,178.98,427.57158
2019-05-07 14:20,1557210000,178.98,179.02,178.7,178.85,433.63106
2019-05-07 14:21,1557210060,178.81,178.9,178.74,178.82,130.76994
2019-05-07 14:22,1557210120,178.85,179.08,178.85,179.08,267.01787
2019-05-07 14:23,1557210180,179.08,179.08,178.71,178.73,589.07552
2019-05-07 14:24,1557210240,178.74,178.77,178.6,178.65,259.1856
2019-05-07 14:25,1557210300,178.64,178.76,178.61,178.62,61.39153
2019-05-07 14:26,1557210360,178.63,178.63,178.1,178.16,246.51287
2019-05-07 14:27,1557210420,178.17,178.59,178.17,178.46,219.96921
2019-05-07 14:28,1557210480,178.42,178.54,178.38,178.44,131.88903
2019-05-07 14:29,1557210540,178.45,178.5,178.3,178.3,130.96481
2019-05-07 14:30,1557210600,178.35,178.42,178.26,178.33,57.20893
2019-05-07 14:31,1557210660,178.38,178.5,178.28,178.42,94.17652
2019-05-07 14:32,1557210720,178.41,178.48,178.26,178.43,61.4248
2019-05-07 14:33,1557210780,178.4,178.62,178.36,178.62,72.97127
2019-05-07 14:34,1557210840,178.6,178.76,178.56,178.65,172.02959
2019-05-07 14:35,1557210900,178.63,178.74,178.56,178.65,124.61897
2019-05-07 14:36,1557210960,178.64,178.69,178.56,178.61,120.64091
2019-05-07 14:37,1557211020,178.58,178.77,178.58,178.7,126.30049
2019-05-07 14:38,1557211080,178.69,179.05,178.65,178.96,113.39279
2019-05-07 14:39,1557211140,179.0,179.15,178.96,179.05,197.89507
2019-05-07 14:40,1557211200,179.06,179.07,178.83,179.0,148.27204
2019-05-07 14:41,1557211260,178.99,179.16,178.95,179.05,164.87252
2019-05-07 14:42,1557211320,179.09,179.16,178.93,179.0,224.21526
2019-05-07 14:43,1557211380,179.02,179.06,178.84,178.85,131.06759
2019-05-07 14:44,1557211440,178.88,179.04,178.76,178.97,181.0702
2019-05-07 14:45,1557211500,179.0,179.12,178.92,179.08,261.0383
2019-05-07 14:46,1557211560,179.03,179.17,179.02,179.05,186.90248
2019-05-07 14:47,1557211620,179.06,179.13,178.92,178.94,771.46668
2019-05-07 14:48,1557211680,178.92,179.01,178.91,178.91,48.36156
2019-05-07 14:49,1557211740,178.89,179.17,178.89,179.11,295.83628
2019-05-07 14:50,1557211800,179.06,179.11,178.76,178.8,224.67303
2019-05-07 14:51,1557211860,178.8,178.81,178.03,178.09,1255.31134
2019-05-07 14:52,1557211920,178.1,178.2,178.0,178.04,290.1873
2019-05-07 14:53,1557211980,178.0,178.0,177.92,178.0,269.08213
2019-05-07 14:54,1557212040,177.93,178.06,177.83,178.04,433.33173
