date,timechuo,open,high,low,close,vol
2020-07-12 15:38,1594539480,240.37,240.37,240.25,240.28,109.87547
2020-07-12 15:39,1594539540,240.27,240.43,240.26,240.42,145.0665
2020-07-12 15:40,1594539600,240.42,240.42,240.34,240.35,48.70847
2020-07-12 15:41,1594539660,240.34,240.38,240.26,240.29,97.86846
2020-07-12 15:42,1594539720,240.29,240.3,240.13,240.2,424.29017
2020-07-12 15:43,1594539780,240.2,240.23,240.19,240.22,106.88791
2020-07-12 15:44,1594539840,240.2,240.24,240.17,240.2,57.92429
2020-07-12 15:45,1594539900,240.19,240.26,240.13,240.26,126.41316
2020-07-12 15:46,1594539960,240.26,240.26,240.13,240.17,122.37229
2020-07-12 15:47,1594540020,240.16,240.23,240.14,240.18,198.02808
2020-07-12 15:48,1594540080,240.19,240.28,240.17,240.22,115.31892
2020-07-12 15:49,1594540140,240.23,240.25,240.21,240.25,57.3042
2020-07-12 15:50,1594540200,240.26,240.27,240.21,240.25,69.64989
2020-07-12 15:51,1594540260,240.24,240.28,240.22,240.27,90.13625
2020-07-12 15:52,1594540320,240.25,240.29,240.25,240.28,31.07794
2020-07-12 15:53,1594540380,240.27,240.37,240.24,240.37,126.58027
2020-07-12 15:54,1594540440,240.38,240.38,240.32,240.35,188.23795
2020-07-12 15:55,1594540500,240.37,240.42,240.35,240.41,59.46302
2020-07-12 15:56,1594540560,240.42,240.42,240.37,240.42,62.28695
2020-07-12 15:57,1594540620,240.41,240.44,240.33,240.36,107.1261
2020-07-12 15:58,1594540680,240.35,240.39,240.33,240.38,37.12801
2020-07-12 15:59,1594540740,240.38,240.47,240.38,240.45,145.03658
2020-07-12 16:00,1594540800,240.44,240.5,240.42,240.48,121.2578
2020-07-12 16:01,1594540860,240.47,240.56,240.47,240.5,147.64457
2020-07-12 16:02,1594540920,240.51,240.58,240.49,240.53,51.54342
2020-07-12 16:03,1594540980,240.53,240.58,240.52,240.57,34.22271
2020-07-12 16:04,1594541040,240.58,240.62,240.57,240.61,51.09051
2020-07-12 16:05,1594541100,240.61,240.69,240.61,240.66,52.64721
2020-07-12 16:06,1594541160,240.66,240.69,240.57,240.58,45.08534
2020-07-12 16:07,1594541220,240.57,240.62,240.57,240.62,33.82738
2020-07-12 16:08,1594541280,240.61,240.7,240.61,240.69,33.51519
2020-07-12 16:09,1594541340,240.7,240.8,240.65,240.75,168.67172
2020-07-12 16:10,1594541400,240.74,240.82,240.74,240.82,167.80758
2020-07-12 16:11,1594541460,240.81,240.85,240.8,240.84,152.57465
2020-07-12 16:12,1594541520,240.84,240.87,240.77,240.8,269.03358
2020-07-12 16:13,1594541580,240.8,240.8,240.69,240.74,208.33154
2020-07-12 16:14,1594541640,240.74,240.79,240.71,240.78,171.52265
2020-07-12 16:15,1594541700,240.78,240.79,240.67,240.73,113.8391
2020-07-12 16:16,1594541760,240.72,240.73,240.67,240.7,68.45496
2020-07-12 16:17,1594541820,240.7,240.7,240.63,240.66,107.51648
2020-07-12 16:18,1594541880,240.66,240.75,240.6,240.75,108.60767
2020-07-12 16:19,1594541940,240.75,240.75,240.66,240.67,43.05876
2020-07-12 16:20,1594542000,240.68,240.7,240.67,240.69,258.13993
2020-07-12 16:21,1594542060,240.69,240.7,240.64,240.67,368.82177
2020-07-12 16:22,1594542120,240.67,240.72,240.64,240.65,260.87195
2020-07-12 16:23,1594542180,240.65,240.68,240.62,240.62,91.96096
2020-07-12 16:24,1594542240,240.62,240.65,240.61,240.64,141.75446
2020-07-12 16:25,1594542300,240.63,240.72,240.63,240.72,55.57823
2020-07-12 16:26,1594542360,240.71,240.77,240.66,240.76,101.96069
2020-07-12 16:27,1594542420,240.75,240.81,240.74,240.78,64.92897
2020-07-12 16:28,1594542480,240.78,240.8,240.75,240.79,22.23621
2020-07-12 16:29,1594542540,240.78,240.83,240.76,240.81,54.83095
2020-07-12 16:30,1594542600,240.79,240.89,240.78,240.82,263.58383
2020-07-12 16:31,1594542660,240.82,240.84,240.78,240.79,62.07912
2020-07-12 16:32,1594542720,240.78,240.81,240.77,240.77,46.65698
2020-07-12 16:33,1594542780,240.78,240.8,240.66,240.69,189.86793
2020-07-12 16:34,1594542840,240.66,240.7,240.65,240.66,23.73002
2020-07-12 16:35,1594542900,240.66,240.79,240.66,240.76,153.52674
2020-07-12 16:36,1594542960,240.77,240.79,240.72,240.76,56.04252
2020-07-12 16:37,1594543020,240.75,240.78,240.72,240.75,30.97204
2020-07-12 16:38,1594543080,240.75,240.75,240.7,240.71,43.6855
2020-07-12 16:39,1594543140,240.71,240.71,240.6,240.62,205.20859
2020-07-12 16:40,1594543200,240.63,240.63,240.6,240.6,58.37219
2020-07-12 16:41,1594543260,240.6,240.62,240.59,240.61,102.14414
2020-07-12 16:42,1594543320,240.61,240.61,240.54,240.6,69.30252
2020-07-12 16:43,1594543380,240.6,240.61,240.54,240.55,168.2923
2020-07-12 16:44,1594543440,240.55,240.55,240.44,240.47,140.1543
2020-07-12 16:45,1594543500,240.46,240.46,240.39,240.41,106.64894
2020-07-12 16:46,1594543560,240.41,240.41,240.36,240.39,105.22909
2020-07-12 16:47,1594543620,240.38,240.5,240.12,240.22,994.40065
2020-07-12 16:48,1594543680,240.21,240.34,240.19,240.25,176.69544
2020-07-12 16:49,1594543740,240.25,240.25,240.15,240.17,160.473
2020-07-12 16:50,1594543800,240.17,240.18,240.13,240.15,71.33494
2020-07-12 16:51,1594543860,240.15,240.15,239.85,239.93,1934.63203
2020-07-12 16:52,1594543920,239.96,240.07,239.93,239.96,254.18372
2020-07-12 16:53,1594543980,239.96,240.0,239.92,239.95,106.96495
2020-07-12 16:54,1594544040,239.93,239.97,239.93,239.95,91.51726
2020-07-12 16:55,1594544100,239.95,240.05,239.85,240.05,224.47365
2020-07-12 16:56,1594544160,240.04,240.18,239.99,240.12,129.86979
2020-07-12 16:57,1594544220,240.12,240.12,240.08,240.1,74.29285
2020-07-12 16:58,1594544280,240.1,240.23,240.1,240.2,96.37269
2020-07-12 16:59,1594544340,240.2,240.2,240.15,240.17,162.23714
2020-07-12 17:00,1594544400,240.2,240.22,240.09,240.16,216.16857
2020-07-12 17:01,1594544460,240.17,240.18,239.91,239.95,115.53424
2020-07-12 17:02,1594544520,239.96,240.06,239.93,240.06,147.87286
2020-07-12 17:03,1594544580,240.09,240.09,239.83,239.91,172.01609
2020-07-12 17:04,1594544640,239.9,240.04,239.84,240.01,248.12283
2020-07-12 17:05,1594544700,240.02,240.02,239.91,240.0,157.72523
2020-07-12 17:06,1594544760,240.01,240.04,239.82,239.86,396.67995
2020-07-12 17:07,1594544820,239.84,240.05,239.8,239.81,416.94835
2020-07-12 17:08,1594544880,239.79,239.79,239.45,239.45,1059.05889
2020-07-12 17:09,1594544940,239.45,239.55,239.35,239.44,904.77549
2020-07-12 17:10,1594545000,239.44,239.52,239.42,239.5,186.15584
2020-07-12 17:11,1594545060,239.5,239.67,239.49,239.5,278.74295
2020-07-12 17:12,1594545120,239.5,239.56,239.5,239.53,66.99042
2020-07-12 17:13,1594545180,239.53,239.71,239.53,239.7,227.63338
