date,timechuo,open,high,low,close,vol
2019-08-13 04:56,1565643360,212.34,212.35,212.24,212.29,35.82167
2019-08-13 04:57,1565643420,212.26,212.32,212.26,212.27,15.86252
2019-08-13 04:58,1565643480,212.29,212.39,212.27,212.38,20.35577
2019-08-13 04:59,1565643540,212.38,212.39,212.31,212.38,42.70226
2019-08-13 05:00,1565643600,212.38,212.71,212.35,212.7,35.13875
2019-08-13 05:01,1565643660,212.66,212.69,212.55,212.61,15.03214
2019-08-13 05:02,1565643720,212.57,212.61,212.56,212.57,9.49019
2019-08-13 05:03,1565643780,212.57,212.67,212.57,212.65,8.54352
2019-08-13 05:04,1565643840,212.65,212.66,212.52,212.52,22.32963
2019-08-13 05:05,1565643900,212.6,212.64,212.5,212.55,23.98091
2019-08-13 05:06,1565643960,212.55,212.59,212.49,212.53,29.24705
2019-08-13 05:07,1565644020,212.52,212.54,212.46,212.46,19.41307
2019-08-13 05:08,1565644080,212.45,212.49,212.39,212.47,16.49192
2019-08-13 05:09,1565644140,212.4,212.46,212.39,212.45,10.23901
2019-08-13 05:10,1565644200,212.45,212.46,212.4,212.4,7.98517
2019-08-13 05:11,1565644260,212.42,212.55,212.42,212.45,33.77803
2019-08-13 05:12,1565644320,212.53,212.53,212.42,212.47,11.24227
2019-08-13 05:13,1565644380,212.47,212.5,212.42,212.48,10.89288
2019-08-13 05:14,1565644440,212.46,212.49,212.38,212.45,34.44427
2019-08-13 05:15,1565644500,212.43,212.47,212.39,212.47,16.71672
2019-08-13 05:16,1565644560,212.41,212.46,212.38,212.42,36.27265
2019-08-13 05:17,1565644620,212.41,212.42,212.38,212.4,22.4665
2019-08-13 05:18,1565644680,212.4,212.44,212.37,212.43,17.41175
2019-08-13 05:19,1565644740,212.42,212.49,212.37,212.47,30.0213
2019-08-13 05:20,1565644800,212.46,212.62,212.45,212.61,43.89179
2019-08-13 05:21,1565644860,212.54,212.61,212.49,212.56,18.56843
2019-08-13 05:22,1565644920,212.55,212.58,212.54,212.55,7.99429
2019-08-13 05:23,1565644980,212.54,212.55,212.45,212.49,9.6522
2019-08-13 05:24,1565645040,212.45,212.48,212.41,212.48,29.2978
2019-08-13 05:25,1565645100,212.46,212.48,212.37,212.44,46.73365
2019-08-13 05:26,1565645160,212.44,212.45,212.36,212.39,25.92129
2019-08-13 05:27,1565645220,212.43,212.54,212.42,212.48,19.0446
2019-08-13 05:28,1565645280,212.48,212.52,212.42,212.5,15.47486
2019-08-13 05:29,1565645340,212.49,212.52,212.36,212.36,103.17059
2019-08-13 05:30,1565645400,212.35,212.36,212.24,212.31,34.01231
2019-08-13 05:31,1565645460,212.3,212.32,212.24,212.32,9.14694
2019-08-13 05:32,1565645520,212.26,212.28,212.2,212.2,17.20986
2019-08-13 05:33,1565645580,212.21,212.21,212.2,212.2,7.74231
2019-08-13 05:34,1565645640,212.19,212.2,212.1,212.11,22.76624
2019-08-13 05:35,1565645700,212.1,212.12,212.02,212.12,25.14655
2019-08-13 05:36,1565645760,212.11,212.14,212.02,212.02,190.39521
2019-08-13 05:37,1565645820,212.12,212.12,212.01,212.07,6.04456
2019-08-13 05:38,1565645880,212.06,212.08,212.01,212.06,23.1936
2019-08-13 05:39,1565645940,212.03,212.07,212.0,212.05,53.15832
2019-08-13 05:40,1565646000,212.05,212.08,212.01,212.02,19.0317
2019-08-13 05:41,1565646060,212.02,212.05,211.93,211.97,11.46024
2019-08-13 05:42,1565646120,211.98,211.98,211.9,211.96,40.88896
2019-08-13 05:43,1565646180,211.95,211.97,211.89,211.91,33.26608
2019-08-13 05:44,1565646240,211.91,211.99,211.91,211.98,57.85139
2019-08-13 05:45,1565646300,211.97,212.03,211.91,212.02,23.33711
2019-08-13 05:46,1565646360,211.97,212.07,211.97,212.04,14.61294
2019-08-13 05:47,1565646420,212.02,212.02,211.91,211.98,27.11585
2019-08-13 05:48,1565646480,211.97,212.1,211.94,212.02,36.25302
2019-08-13 05:49,1565646540,212.04,212.08,212.0,212.06,28.68373
2019-08-13 05:50,1565646600,212.01,212.05,212.01,212.01,13.50809
2019-08-13 05:51,1565646660,212.02,212.04,211.94,212.01,32.24412
2019-08-13 05:52,1565646720,212.01,212.04,211.96,212.0,9.65953
2019-08-13 05:53,1565646780,211.99,212.0,211.94,212.0,18.15786
2019-08-13 05:54,1565646840,212.0,212.0,211.79,211.84,265.11268
2019-08-13 05:55,1565646900,211.88,211.93,211.58,211.62,292.4227
2019-08-13 05:56,1565646960,211.66,211.72,211.52,211.67,107.10725
2019-08-13 05:57,1565647020,211.66,211.66,211.55,211.58,28.32202
2019-08-13 05:58,1565647080,211.63,211.67,211.57,211.63,12.40719
2019-08-13 05:59,1565647140,211.62,211.64,211.57,211.59,22.09525
2019-08-13 06:00,1565647200,211.62,211.63,211.54,211.61,30.06495
2019-08-13 06:01,1565647260,211.61,211.63,211.6,211.62,7.54906
2019-08-13 06:02,1565647320,211.6,211.63,211.6,211.6,25.09989
2019-08-13 06:03,1565647380,211.6,211.63,211.6,211.61,7.74891
2019-08-13 06:04,1565647440,211.6,211.71,211.6,211.71,66.63055
2019-08-13 06:05,1565647500,211.69,211.69,211.6,211.64,13.94394
2019-08-13 06:06,1565647560,211.66,211.66,211.59,211.6,15.28866
2019-08-13 06:07,1565647620,211.6,211.6,211.54,211.6,30.60667
2019-08-13 06:08,1565647680,211.54,211.58,211.33,211.34,56.56148
2019-08-13 06:09,1565647740,211.34,211.39,211.27,211.27,29.32831
2019-08-13 06:10,1565647800,211.26,211.26,211.14,211.18,74.98153
2019-08-13 06:11,1565647860,211.18,211.22,211.09,211.18,72.23261
2019-08-13 06:12,1565647920,211.21,211.5,211.18,211.5,147.16874
2019-08-13 06:13,1565647980,211.5,211.77,211.5,211.66,383.28219
2019-08-13 06:14,1565648040,211.67,211.71,211.63,211.65,17.93403
2019-08-13 06:15,1565648100,211.7,211.7,211.58,211.62,18.23485
2019-08-13 06:16,1565648160,211.58,211.66,211.57,211.62,14.26842
2019-08-13 06:17,1565648220,211.64,211.64,211.58,211.62,27.02866
2019-08-13 06:18,1565648280,211.62,211.64,211.56,211.62,16.94769
2019-08-13 06:19,1565648340,211.63,211.71,211.56,211.7,20.63726
2019-08-13 06:20,1565648400,211.63,211.69,211.62,211.67,17.54278
2019-08-13 06:21,1565648460,211.65,211.77,211.61,211.76,21.44421
2019-08-13 06:22,1565648520,211.75,211.83,211.72,211.79,27.43129
2019-08-13 06:23,1565648580,211.75,211.79,211.72,211.73,15.36494
2019-08-13 06:24,1565648640,211.77,211.86,211.75,211.86,16.45629
2019-08-13 06:25,1565648700,211.85,211.95,211.81,211.94,28.50586
2019-08-13 06:26,1565648760,211.91,212.01,211.91,211.99,12.74034
2019-08-13 06:27,1565648820,211.97,212.05,211.92,212.04,34.67878
2019-08-13 06:28,1565648880,212.04,212.11,212.02,212.1,23.76343
2019-08-13 06:29,1565648940,212.09,212.1,212.04,212.08,11.10585
2019-08-13 06:30,1565649000,212.07,212.1,212.02,212.08,36.56819
2019-08-13 06:31,1565649060,212.08,212.09,212.01,212.01,12.06293
2019-08-13 06:32,1565649120,211.97,212.51,211.97,212.21,530.1415
2019-08-13 06:33,1565649180,212.23,212.31,211.69,211.69,369.03703
2019-08-13 06:34,1565649240,211.79,211.96,211.75,211.9,31.26691
2019-08-13 06:35,1565649300,211.92,212.02,211.86,211.99,27.82738
2019-08-13 06:36,1565649360,211.96,212.0,211.89,211.89,29.54295
2019-08-13 06:37,1565649420,211.94,211.94,211.79,211.88,28.59321
2019-08-13 06:38,1565649480,211.85,211.85,211.76,211.81,23.44828
2019-08-13 06:39,1565649540,211.8,211.8,211.7,211.7,58.7896
2019-08-13 06:40,1565649600,211.7,211.75,211.61,211.73,75.12019
2019-08-13 06:41,1565649660,211.72,211.81,211.68,211.68,11.93595
2019-08-13 06:42,1565649720,211.69,211.73,211.6,211.62,24.83474
2019-08-13 06:43,1565649780,211.62,211.62,211.47,211.47,27.43601
2019-08-13 06:44,1565649840,211.48,211.49,211.45,211.47,7.91923
2019-08-13 06:45,1565649900,211.49,211.86,211.49,211.86,135.762
2019-08-13 06:46,1565649960,211.81,211.93,211.79,211.84,15.29826
2019-08-13 06:47,1565650020,211.83,211.89,211.67,211.84,38.48145
2019-08-13 06:48,1565650080,211.83,211.86,211.72,211.75,26.55434
2019-08-13 06:49,1565650140,211.83,211.88,211.78,211.82,23.70972
2019-08-13 06:50,1565650200,211.81,211.88,211.78,211.78,14.16959
2019-08-13 06:51,1565650260,211.83,211.89,211.75,211.81,9.61269
2019-08-13 06:52,1565650320,211.87,211.88,211.72,211.73,28.31152
2019-08-13 06:53,1565650380,211.73,211.77,211.48,211.52,106.54581
2019-08-13 06:54,1565650440,211.52,211.55,211.35,211.49,41.27673
2019-08-13 06:55,1565650500,211.46,211.56,211.35,211.37,37.98826
2019-08-13 06:56,1565650560,211.38,211.5,211.36,211.49,16.13322
2019-08-13 06:57,1565650620,211.48,211.48,211.33,211.44,10.49869
2019-08-13 06:58,1565650680,211.43,211.53,211.36,211.53,56.66418
2019-08-13 06:59,1565650740,211.52,211.52,211.38,211.51,38.7622
2019-08-13 07:00,1565650800,211.5,211.51,211.37,211.47,10.44019
2019-08-13 07:01,1565650860,211.39,211.47,211.36,211.39,37.31877
2019-08-13 07:02,1565650920,211.33,211.39,211.32,211.33,10.3329
2019-08-13 07:03,1565650980,211.34,211.39,211.21,211.36,83.14039
2019-08-13 07:04,1565651040,211.35,211.38,211.3,211.33,24.02346
2019-08-13 07:05,1565651100,211.33,211.38,211.33,211.35,13.12489
2019-08-13 07:06,1565651160,211.35,211.37,211.3,211.3,33.59315
2019-08-13 07:07,1565651220,211.31,211.38,211.3,211.37,10.46676
2019-08-13 07:08,1565651280,211.32,211.41,211.2,211.23,102.78647
2019-08-13 07:09,1565651340,211.21,211.25,211.19,211.19,42.02995
2019-08-13 07:10,1565651400,211.17,211.36,211.14,211.17,231.12198
2019-08-13 07:11,1565651460,211.23,211.27,211.13,211.15,42.06837
2019-08-13 07:12,1565651520,211.23,211.23,210.96,210.99,108.97182
2019-08-13 07:13,1565651580,210.99,211.0,210.93,210.99,44.68214
2019-08-13 07:14,1565651640,210.93,211.22,210.93,211.14,82.76286
2019-08-13 07:15,1565651700,211.08,211.16,211.03,211.16,14.84021
2019-08-13 07:16,1565651760,211.08,211.19,211.07,211.16,31.12601
2019-08-13 07:17,1565651820,211.1,211.14,211.0,211.09,19.90532
2019-08-13 07:18,1565651880,211.08,211.12,211.02,211.04,24.73081
2019-08-13 07:19,1565651940,211.09,211.13,211.01,211.12,39.07579
2019-08-13 07:20,1565652000,211.13,211.19,211.06,211.13,44.44921
2019-08-13 07:21,1565652060,211.17,211.17,211.04,211.04,16.72255
2019-08-13 07:22,1565652120,211.1,211.13,211.0,211.13,25.05953
2019-08-13 07:23,1565652180,211.08,211.12,211.01,211.09,36.86179
2019-08-13 07:24,1565652240,211.09,211.2,211.04,211.16,45.72508
2019-08-13 07:25,1565652300,211.1,211.25,211.1,211.17,25.42922
2019-08-13 07:26,1565652360,211.18,211.2,211.04,211.04,25.03574
2019-08-13 07:27,1565652420,211.04,211.17,211.04,211.14,33.90235
2019-08-13 07:28,1565652480,211.17,211.27,211.13,211.19,28.67463
2019-08-13 07:29,1565652540,211.19,211.19,211.15,211.15,19.14969
2019-08-13 07:30,1565652600,211.15,211.26,211.15,211.26,3.98583
2019-08-13 07:31,1565652660,211.2,211.29,211.18,211.18,22.30857
2019-08-13 07:32,1565652720,211.16,211.23,211.15,211.22,24.56443
2019-08-13 07:33,1565652780,211.21,211.21,211.15,211.19,17.62006
2019-08-13 07:34,1565652840,211.19,211.2,211.16,211.19,20.26007
2019-08-13 07:35,1565652900,211.19,211.3,211.16,211.26,72.07994
2019-08-13 07:36,1565652960,211.25,211.3,211.19,211.28,10.8716
2019-08-13 07:37,1565653020,211.25,211.47,211.22,211.47,74.12806
2019-08-13 07:38,1565653080,211.43,211.6,211.43,211.49,16.87407
2019-08-13 07:39,1565653140,211.55,211.55,211.18,211.2,104.99669
2019-08-13 07:40,1565653200,211.25,211.3,211.17,211.17,25.48956
2019-08-13 07:41,1565653260,211.23,211.26,211.16,211.26,14.77974
2019-08-13 07:42,1565653320,211.25,211.55,211.23,211.49,33.84769
2019-08-13 07:43,1565653380,211.51,211.56,211.39,211.41,37.8959
2019-08-13 07:44,1565653440,211.39,211.39,211.25,211.29,80.45775
2019-08-13 07:45,1565653500,211.29,211.34,211.24,211.25,36.27904
2019-08-13 07:46,1565653560,211.25,211.38,211.19,211.37,34.85825
2019-08-13 07:47,1565653620,211.3,211.38,211.29,211.38,9.4357
2019-08-13 07:48,1565653680,211.34,211.39,211.16,211.16,28.58146
2019-08-13 07:49,1565653740,211.16,211.4,211.15,211.39,34.34923
2019-08-13 07:50,1565653800,211.36,211.51,211.33,211.48,19.57145
2019-08-13 07:51,1565653860,211.47,211.49,211.35,211.35,27.12818
2019-08-13 07:52,1565653920,211.46,211.51,211.39,211.49,31.2985
2019-08-13 07:53,1565653980,211.49,211.59,211.42,211.53,22.20599
2019-08-13 07:54,1565654040,211.54,211.57,211.34,211.34,31.45694
2019-08-13 07:55,1565654100,211.39,211.39,211.28,211.32,21.39674
2019-08-13 07:56,1565654160,211.29,211.56,211.23,211.47,15.35025
2019-08-13 07:57,1565654220,211.54,211.55,211.36,211.42,33.7563
2019-08-13 07:58,1565654280,211.42,211.47,211.36,211.45,24.97918
2019-08-13 07:59,1565654340,211.45,211.63,211.38,211.41,17.56942
2019-08-13 08:00,1565654400,211.58,211.62,211.22,211.23,122.26149
2019-08-13 08:01,1565654460,211.29,211.29,211.2,211.21,69.03899
2019-08-13 08:02,1565654520,211.22,211.3,211.19,211.19,57.25422
2019-08-13 08:03,1565654580,211.25,211.29,211.19,211.29,47.7779
2019-08-13 08:04,1565654640,211.21,211.3,211.19,211.19,42.50336
2019-08-13 08:05,1565654700,211.2,211.27,211.18,211.22,31.12088
2019-08-13 08:06,1565654760,211.22,211.23,211.17,211.21,18.40369
2019-08-13 08:07,1565654820,211.23,211.23,211.16,211.17,29.65025
2019-08-13 08:08,1565654880,211.17,211.18,211.14,211.17,14.4221
2019-08-13 08:09,1565654940,211.16,211.16,211.12,211.13,8.76224
2019-08-13 08:10,1565655000,211.14,211.2,211.11,211.17,19.03319
2019-08-13 08:11,1565655060,211.11,211.2,211.11,211.18,32.63715
2019-08-13 08:12,1565655120,211.14,211.2,211.12,211.2,14.01113
2019-08-13 08:13,1565655180,211.15,211.23,211.12,211.23,28.59396
2019-08-13 08:14,1565655240,211.22,211.24,211.06,211.06,34.19526
2019-08-13 08:15,1565655300,211.14,211.16,211.04,211.04,16.66525
2019-08-13 08:16,1565655360,211.11,211.11,211.01,211.02,13.54426
2019-08-13 08:17,1565655420,211.02,211.11,211.02,211.1,43.53787
2019-08-13 08:18,1565655480,211.1,211.11,211.02,211.04,14.12485
2019-08-13 08:19,1565655540,211.08,211.11,211.02,211.03,30.67681
2019-08-13 08:20,1565655600,211.04,211.09,211.02,211.08,18.44486
2019-08-13 08:21,1565655660,211.04,211.09,210.84,210.86,138.59843
2019-08-13 08:22,1565655720,210.85,210.9,210.74,210.88,113.06953
2019-08-13 08:23,1565655780,210.86,210.89,210.65,210.7,160.61714
2019-08-13 08:24,1565655840,210.7,210.7,208.45,208.64,2170.90118
2019-08-13 08:25,1565655900,208.56,210.69,208.54,210.05,1972.31908
2019-08-13 08:26,1565655960,209.95,210.73,209.71,210.41,866.41294
2019-08-13 08:27,1565656020,210.41,210.83,210.37,210.62,227.5925
2019-08-13 08:28,1565656080,210.63,210.95,210.63,210.77,124.52029
2019-08-13 08:29,1565656140,210.73,210.81,210.66,210.73,18.57655
2019-08-13 08:30,1565656200,210.67,210.86,210.66,210.73,61.85908
2019-08-13 08:31,1565656260,210.6,210.69,210.15,210.42,98.02446
2019-08-13 08:32,1565656320,210.35,210.48,210.35,210.36,29.92278
2019-08-13 08:33,1565656380,210.42,210.42,210.26,210.4,21.10906
2019-08-13 08:34,1565656440,210.35,210.49,210.33,210.4,16.6327
2019-08-13 08:35,1565656500,210.4,210.56,210.38,210.49,50.49439
2019-08-13 08:36,1565656560,210.49,210.59,210.46,210.55,23.11029
2019-08-13 08:37,1565656620,210.59,210.59,210.45,210.54,29.44089
2019-08-13 08:38,1565656680,210.57,210.66,210.5,210.55,45.40381
2019-08-13 08:39,1565656740,210.58,210.73,210.56,210.72,50.80437
2019-08-13 08:40,1565656800,210.64,210.91,210.64,210.81,48.09524
2019-08-13 08:41,1565656860,210.86,211.04,210.77,210.99,77.10814
2019-08-13 08:42,1565656920,211.03,211.09,210.81,210.89,56.011
2019-08-13 08:43,1565656980,210.81,210.98,210.75,210.91,99.62762
2019-08-13 08:44,1565657040,210.9,210.92,210.83,210.89,33.20867
2019-08-13 08:45,1565657100,210.89,210.9,210.79,210.87,57.91165
2019-08-13 08:46,1565657160,210.86,210.91,210.86,210.89,38.35142
2019-08-13 08:47,1565657220,210.9,210.95,210.87,210.92,47.1045
2019-08-13 08:48,1565657280,210.93,211.05,210.89,211.01,108.65429
2019-08-13 08:49,1565657340,211.01,211.08,210.92,211.07,70.24101
2019-08-13 08:50,1565657400,211.06,211.1,210.95,211.1,52.53249
2019-08-13 08:51,1565657460,211.05,211.27,211.05,211.13,55.6812
2019-08-13 08:52,1565657520,211.13,211.29,211.03,211.17,115.99958
2019-08-13 08:53,1565657580,211.17,211.23,210.9,210.9,88.33852
2019-08-13 08:54,1565657640,210.94,211.19,210.92,211.1,46.17686
2019-08-13 08:55,1565657700,211.1,211.48,211.1,211.36,97.00911
2019-08-13 08:56,1565657760,211.37,211.45,211.35,211.42,46.62655
2019-08-13 08:57,1565657820,211.41,211.47,211.1,211.1,124.1791
2019-08-13 08:58,1565657880,211.1,211.12,210.95,211.11,31.84016
2019-08-13 08:59,1565657940,211.1,211.16,211.02,211.05,32.20711
2019-08-13 09:00,1565658000,211.05,211.12,211.05,211.09,15.94198
2019-08-13 09:01,1565658060,211.09,211.42,211.09,211.38,78.7002
2019-08-13 09:02,1565658120,211.38,211.62,211.27,211.45,144.59598
2019-08-13 09:03,1565658180,211.45,211.53,211.35,211.53,26.66893
2019-08-13 09:04,1565658240,211.4,211.47,211.26,211.26,58.41327
2019-08-13 09:05,1565658300,211.19,211.29,211.09,211.17,424.86913
2019-08-13 09:06,1565658360,211.13,211.23,211.11,211.21,50.29662
2019-08-13 09:07,1565658420,211.2,211.2,211.05,211.07,34.1391
2019-08-13 09:08,1565658480,211.06,211.13,210.97,211.02,85.28978
2019-08-13 09:09,1565658540,210.97,211.03,210.91,210.99,77.59082
2019-08-13 09:10,1565658600,210.92,210.99,210.91,210.96,22.97202
2019-08-13 09:11,1565658660,210.99,211.02,210.92,210.92,10.9626
2019-08-13 09:12,1565658720,210.96,210.96,210.66,210.86,115.67095
2019-08-13 09:13,1565658780,210.86,210.86,210.73,210.76,26.99505
2019-08-13 09:14,1565658840,210.8,210.9,210.72,210.79,18.26399
2019-08-13 09:15,1565658900,210.79,210.87,210.75,210.78,11.34905
2019-08-13 09:16,1565658960,210.78,210.84,210.72,210.77,24.79625
2019-08-13 09:17,1565659020,210.72,210.73,210.66,210.7,69.36781
2019-08-13 09:18,1565659080,210.69,210.75,210.69,210.71,28.26701
2019-08-13 09:19,1565659140,210.72,210.78,210.7,210.72,23.1746
2019-08-13 09:20,1565659200,210.72,210.8,210.64,210.64,115.34669
2019-08-13 09:21,1565659260,210.69,210.69,210.52,210.68,119.68433
2019-08-13 09:22,1565659320,210.66,210.69,210.59,210.67,53.08452
2019-08-13 09:23,1565659380,210.67,210.68,210.53,210.65,91.31462
2019-08-13 09:24,1565659440,210.54,210.65,210.46,210.61,83.61021
2019-08-13 09:25,1565659500,210.63,210.63,210.43,210.53,147.87742
2019-08-13 09:26,1565659560,210.45,210.62,210.43,210.56,17.90499
2019-08-13 09:27,1565659620,210.53,210.61,210.51,210.52,15.351
2019-08-13 09:28,1565659680,210.61,210.63,210.49,210.63,42.72156
2019-08-13 09:29,1565659740,210.62,210.71,210.56,210.71,17.7107
2019-08-13 09:30,1565659800,210.7,210.75,210.59,210.74,44.02924
2019-08-13 09:31,1565659860,210.73,210.74,210.61,210.64,44.40564
2019-08-13 09:32,1565659920,210.69,210.78,210.65,210.69,33.94063
2019-08-13 09:33,1565659980,210.76,210.79,210.67,210.7,25.2849
2019-08-13 09:34,1565660040,210.73,210.82,210.65,210.7,47.74167
2019-08-13 09:35,1565660100,210.66,210.71,210.54,210.56,257.58887
2019-08-13 09:36,1565660160,210.54,210.62,210.5,210.59,58.50105
2019-08-13 09:37,1565660220,210.58,210.58,210.45,210.52,52.9186
2019-08-13 09:38,1565660280,210.47,210.54,210.38,210.38,86.77431
2019-08-13 09:39,1565660340,210.47,210.52,210.32,210.44,58.28889
2019-08-13 09:40,1565660400,210.35,210.44,210.26,210.4,75.26077
2019-08-13 09:41,1565660460,210.33,210.38,210.27,210.27,22.90536
2019-08-13 09:42,1565660520,210.34,210.35,210.22,210.33,35.91174
2019-08-13 09:43,1565660580,210.33,210.33,210.15,210.15,46.1326
2019-08-13 09:44,1565660640,210.21,210.47,210.02,210.36,251.08024
2019-08-13 09:45,1565660700,210.35,210.42,210.27,210.34,91.50115
2019-08-13 09:46,1565660760,210.35,210.49,210.32,210.37,100.84392
2019-08-13 09:47,1565660820,210.38,210.48,210.23,210.23,84.29877
2019-08-13 09:48,1565660880,210.34,210.34,210.02,210.04,24.55257
2019-08-13 09:49,1565660940,210.08,210.16,210.0,210.05,54.42362
2019-08-13 09:50,1565661000,210.09,210.27,210.05,210.27,27.53442
2019-08-13 09:51,1565661060,210.18,210.33,210.05,210.29,90.10268
2019-08-13 09:52,1565661120,210.2,210.25,210.05,210.15,27.46578
2019-08-13 09:53,1565661180,210.16,210.34,210.16,210.24,36.99059
2019-08-13 09:54,1565661240,210.2,210.25,210.07,210.25,74.33274
2019-08-13 09:55,1565661300,210.24,210.36,210.17,210.3,23.84499
2019-08-13 09:56,1565661360,210.24,210.37,210.21,210.28,33.5399
2019-08-13 09:57,1565661420,210.29,210.37,210.22,210.29,50.68828
2019-08-13 09:58,1565661480,210.24,210.35,210.07,210.16,78.81624
2019-08-13 09:59,1565661540,210.07,210.25,210.07,210.12,70.30138
2019-08-13 10:00,1565661600,210.06,210.7,210.05,210.61,237.52019
2019-08-13 10:01,1565661660,210.65,211.03,210.58,210.68,206.86891
2019-08-13 10:02,1565661720,210.68,210.76,210.35,210.4,145.66804
2019-08-13 10:03,1565661780,210.33,210.45,210.28,210.43,32.59209
2019-08-13 10:04,1565661840,210.35,210.46,210.31,210.44,30.29299
2019-08-13 10:05,1565661900,210.44,210.53,210.37,210.53,19.93365
2019-08-13 10:06,1565661960,210.52,210.52,210.36,210.42,44.68334
2019-08-13 10:07,1565662020,210.42,210.5,210.39,210.5,31.36469
2019-08-13 10:08,1565662080,210.47,210.5,210.41,210.49,97.33535
2019-08-13 10:09,1565662140,210.45,210.5,210.45,210.48,87.39247
2019-08-13 10:10,1565662200,210.49,210.78,210.44,210.77,209.26225
2019-08-13 10:11,1565662260,210.7,210.76,210.61,210.69,29.63234
2019-08-13 10:12,1565662320,210.69,210.78,210.63,210.67,25.15642
2019-08-13 10:13,1565662380,210.67,210.78,210.62,210.77,12.66784
2019-08-13 10:14,1565662440,210.77,210.77,210.6,210.66,88.96787
2019-08-13 10:15,1565662500,210.67,210.79,210.66,210.77,22.59512
2019-08-13 10:16,1565662560,210.79,210.83,210.72,210.72,53.297
2019-08-13 10:17,1565662620,210.76,210.76,210.61,210.63,18.05216
2019-08-13 10:18,1565662680,210.63,210.7,210.61,210.69,22.16342
2019-08-13 10:19,1565662740,210.67,210.7,210.63,210.7,28.75933
2019-08-13 10:20,1565662800,210.69,210.8,210.68,210.77,15.28589
2019-08-13 10:21,1565662860,210.68,210.79,210.64,210.67,27.05239
2019-08-13 10:22,1565662920,210.63,210.78,210.63,210.76,21.82882
2019-08-13 10:23,1565662980,210.69,210.75,210.64,210.64,21.68738
2019-08-13 10:24,1565663040,210.65,210.65,210.63,210.63,11.09733
2019-08-13 10:25,1565663100,210.63,210.77,210.59,210.59,30.70471
2019-08-13 10:26,1565663160,210.59,210.75,210.57,210.67,30.24916
2019-08-13 10:27,1565663220,210.67,210.71,210.63,210.71,22.03676
2019-08-13 10:28,1565663280,210.69,210.73,210.63,210.71,28.48756
2019-08-13 10:29,1565663340,210.7,210.73,210.64,210.73,30.67915
